nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.323,1.323,1.323,-0.003014318,2023-04-14
1.294,1.294,1.294,-0.0219198791,2023-04-21
1.285,1.285,1.285,-0.0069551777,2023-04-28
1.269,1.269,1.269,-0.0124513619,2023-05-05
1.256,1.256,1.256,-0.0102442868,2023-05-12
1.268,1.268,1.268,0.0095541401,2023-05-19
1.27,1.27,1.27,0.0015772871,2023-05-26
1.267,1.267,1.267,-0.0023622047,2023-05-31
1.277,1.277,1.277,0.0078926598,2023-06-02
1.262,1.262,1.262,-0.0117462803,2023-06-09
1.292,1.292,1.292,0.0237717908,2023-06-16
1.282,1.282,1.282,-0.0077399381,2023-06-21
1.264,1.264,1.264,-0.0140405616,2023-06-30
1.273,1.273,1.273,0.0071202532,2023-07-07
1.272,1.272,1.272,-0.000785546,2023-07-10
1.275,1.275,1.275,0.0023584906,2023-07-14
1.276,1.276,1.276,0.0007843137,2023-07-21
1.28,1.28,1.28,0.0031347962,2023-07-28
1.278,1.278,1.278,-0.0015625,2023-07-31
1.277,1.277,1.277,-0.0007824726,2023-08-04
1.269,1.269,1.269,-0.0062646829,2023-08-11
1.259,1.259,1.259,-0.0078802206,2023-08-18
1.255,1.255,1.255,-0.0031771247,2023-08-25
1.262,1.262,1.262,0.0055776892,2023-08-31
1.26,1.26,1.26,-0.0015847861,2023-09-01
1.255,1.255,1.255,-0.003968254,2023-09-08
1.277,1.277,1.277,0.0175298805,2023-09-15
1.273,1.273,1.273,-0.0031323414,2023-09-22
1.277,1.277,1.277,0.0031421838,2023-09-28
1.282,1.282,1.282,0.0039154268,2023-10-10
1.273,1.273,1.273,-0.0070202808,2023-10-13
1.246,1.246,1.246,-0.0212097408,2023-10-20
1.244,1.244,1.244,-0.0016051364,2023-10-27
1.253,1.253,1.253,0.0072347267,2023-10-31
1.255,1.255,1.255,0.0015961692,2023-11-03
1.257,1.257,1.257,0.0015936255,2023-11-10
1.267,1.267,1.267,0.0079554495,2023-11-17
1.256,1.256,1.256,-0.0086819258,2023-11-24
1.269,1.269,1.269,0.0103503185,2023-11-30
1.27,1.27,1.27,0.0007880221,2023-12-01
1.259,1.259,1.259,-0.0086614173,2023-12-08
1.252,1.252,1.252,-0.0055599682,2023-12-15
1.223,1.223,1.223,-0.0231629393,2023-12-22
1.225,1.225,1.225,0.001635323,2023-12-29
1.225,1.225,1.225,0.0,2024-01-05
1.225,1.225,1.225,0.0,2024-01-10
1.224,1.224,1.224,-0.0008163265,2024-01-12
1.22,1.22,1.22,-0.0032679739,2024-01-19
1.22,1.22,1.22,0.0,2024-01-26
1.22,1.22,1.22,0.0,2024-01-31
1.22,1.22,1.22,0.0,2024-02-02
1.22,1.22,1.22,0.0,2024-02-08
1.223,1.223,1.223,0.0024590164,2024-02-23
1.232,1.232,1.232,0.0073589534,2024-02-29
1.241,1.241,1.241,0.0073051948,2024-03-01
1.247,1.247,1.247,0.0048348106,2024-03-08
1.254,1.254,1.254,0.0056134723,2024-03-15
1.244,1.244,1.244,-0.0079744817,2024-03-22
1.227,1.227,1.227,-0.0136655949,2024-03-29
1.229,1.229,1.229,0.0016299919,2024-04-03
1.228,1.228,1.228,-0.0008136697,2024-04-10
1.239,1.239,1.239,0.0089576547,2024-04-12
1.245,1.245,1.245,0.004842615,2024-04-19
1.287,1.287,1.287,0.0337349398,2024-04-26
1.295,1.295,1.295,0.0062160062,2024-04-30
1.27,1.27,1.27,-0.0193050193,2024-05-10
1.272,1.272,1.272,0.0015748031,2024-05-17
1.254,1.254,1.254,-0.0141509434,2024-05-24
1.254,1.254,1.254,0.0,2024-05-31
1.258,1.258,1.258,0.0031897927,2024-06-07
1.25,1.25,1.25,-0.0063593005,2024-06-14
1.258,1.258,1.258,0.0064,2024-06-21
1.245,1.245,1.245,-0.0103338633,2024-06-28
1.245,1.245,1.245,0.0,2024-07-05
1.232,1.232,1.232,-0.0104417671,2024-07-10
1.242,1.242,1.242,0.0081168831,2024-07-12
1.254,1.254,1.254,0.0096618357,2024-07-19
1.236,1.236,1.236,-0.014354067,2024-07-26
1.228,1.228,1.228,-0.0064724919,2024-07-31
1.22,1.22,1.22,-0.006514658,2024-08-02
1.212,1.212,1.212,-0.006557377,2024-08-09
1.212,1.212,1.212,0.0,2024-08-16
1.215,1.215,1.215,0.0024752475,2024-08-23
1.219,1.219,1.219,0.0032921811,2024-08-30
1.221,1.221,1.221,0.0016406891,2024-09-06
1.212,1.212,1.212,-0.0073710074,2024-09-13
1.218,1.218,1.218,0.004950495,2024-09-20
1.266,1.266,1.266,0.039408867,2024-09-27
1.32,1.32,1.32,0.0426540284,2024-09-30
1.288,1.288,1.288,-0.0242424242,2024-10-10
1.288,1.288,1.288,0.0,2024-10-11
1.279,1.279,1.279,-0.0069875776,2024-10-18
1.28,1.28,1.28,0.0007818608,2024-10-25
1.262,1.262,1.262,-0.0140625,2024-10-31
1.265,1.265,1.265,0.0023771791,2024-11-01
1.308,1.308,1.308,0.0339920949,2024-11-08
1.265,1.265,1.265,-0.0328746177,2024-11-15
1.246,1.246,1.246,-0.0150197628,2024-11-22
1.239,1.239,1.239,-0.0056179775,2024-11-29
1.246,1.246,1.246,0.0056497175,2024-12-06
1.236,1.236,1.236,-0.0080256822,2024-12-13
1.227,1.227,1.227,-0.0072815534,2024-12-20
1.219,1.219,1.219,-0.0065199674,2024-12-27
1.195,1.195,1.195,-0.0196882691,2024-12-31
1.159,1.159,1.159,-0.030125523,2025-01-03
1.15,1.15,1.15,-0.0077653149,2025-01-10
1.17,1.17,1.17,0.0173913043,2025-01-17
1.19,1.19,1.19,0.0170940171,2025-01-24
1.165,1.165,1.165,-0.0210084034,2025-01-27
1.21,1.21,1.21,0.0386266094,2025-02-07
1.203,1.203,1.203,-0.005785124,2025-02-14
1.288,1.288,1.288,0.0706566916,2025-02-21
1.245,1.245,1.245,-0.0333850932,2025-02-28
1.271,1.271,1.271,0.0208835341,2025-03-07
1.263,1.263,1.263,-0.0062942565,2025-03-14
1.227,1.227,1.227,-0.0285035629,2025-03-21
1.229,1.229,1.229,0.0016299919,2025-03-28
1.22,1.22,1.22,-0.0073230269,2025-03-31
1.219,1.219,1.219,-0.0008196721,2025-04-03
1.173,1.173,1.173,-0.0377358491,2025-04-10
1.177,1.177,1.177,0.0034100597,2025-04-11
1.173,1.173,1.173,-0.0033984707,2025-04-18
1.188,1.188,1.188,0.0127877238,2025-04-25
1.189,1.189,1.189,0.0008417508,2025-04-30
1.204,1.204,1.204,0.0126156434,2025-05-09
1.189,1.189,1.189,-0.0124584718,2025-05-16
1.177,1.177,1.177,-0.0100925147,2025-05-23
1.159,1.159,1.159,-0.0152931181,2025-05-30
1.19,1.19,1.19,0.0267471959,2025-06-06
1.203,1.203,1.203,0.0109243697,2025-06-13
1.173,1.173,1.173,-0.0249376559,2025-06-20
1.216,1.216,1.216,0.0366581415,2025-06-27
1.23,1.23,1.23,0.0115131579,2025-06-30
1.236,1.236,1.236,0.0048780488,2025-07-04
1.224,1.224,1.224,-0.0097087379,2025-07-10
1.227,1.227,1.227,0.0024509804,2025-07-11
1.293,1.293,1.293,0.0537897311,2025-07-18
1.295,1.295,1.295,0.0015467904,2025-07-25
1.294,1.294,1.294,-0.0007722008,2025-07-31
1.3,1.3,1.3,0.0046367852,2025-08-01
1.303,1.303,1.303,0.0023076923,2025-08-08
1.332,1.332,1.332,0.0222563315,2025-08-15
1.352,1.352,1.352,0.015015015,2025-08-22
1.353,1.353,1.353,0.000739645,2025-08-29
1.325,1.325,1.325,-0.0206947524,2025-09-05
1.389,1.389,1.389,0.0483018868,2025-09-12
1.401,1.401,1.401,0.0086393089,2025-09-19
1.413,1.413,1.413,0.0085653105,2025-09-26
1.452,1.452,1.452,0.0276008493,2025-09-30
1.384,1.384,1.384,-0.0468319559,2025-10-10
1.333,1.333,1.333,-0.036849711,2025-10-17
1.383,1.383,1.383,0.0375093773,2025-10-24
1.353,1.353,1.353,-0.021691974,2025-10-31
1.327,1.327,1.327,-0.0192165558,2025-11-07
1.287,1.287,1.287,-0.0301431801,2025-11-14
1.214,1.214,1.214,-0.0567210567,2025-11-21
1.28,1.28,1.28,0.0543657331,2025-11-28
1.304,1.304,1.304,0.01875,2025-12-05
1.319,1.319,1.319,0.0115030675,2025-12-12
1.286,1.286,1.286,-0.0250189538,2025-12-19
1.287,1.287,1.287,0.000777605,2025-12-26
1.262,1.262,1.262,-0.0194250194,2025-12-31
1.329,1.329,1.329,0.0530903328,2026-01-09
1.366,1.366,1.366,0.0278404816,2026-01-12
1.417,1.417,1.417,0.0373352855,2026-01-16
1.442,1.442,1.442,0.0176429076,2026-01-23
1.441,1.441,1.441,-0.0006934813,2026-01-30
1.343,1.343,1.343,-0.0680083276,2026-02-06
1.362,1.362,1.362,0.0141474311,2026-02-13
1.327,1.327,1.327,-0.0256975037,2026-02-27
1.289,1.289,1.289,-0.0286360211,2026-03-06
1.306,1.306,1.306,0.0131885182,2026-03-13
1.262,1.262,1.262,-0.0336906585,2026-03-20
1.245,1.245,1.245,-0.0134706815,2026-03-27
1.223,1.223,1.223,-0.0176706827,2026-03-31
1.23,1.23,1.23,0.0057236304,2026-04-03
1.29,1.29,1.29,0.0487804878,2026-04-10
1.355,1.355,1.355,0.0503875969,2026-04-17
1.379,1.379,1.379,0.0177121771,2026-04-24
1.398,1.398,1.398,0.0137781001,2026-04-30
1.503,1.503,1.503,0.0751072961,2026-05-08
1.591,1.591,1.591,0.0585495675,2026-05-15
1.743,1.743,1.743,0.0955373979,2026-05-22
