nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9457,0.9457,0.9457,-0.0087002096,2025-06-13
0.943,0.943,0.943,-0.002855028,2025-06-16
0.9391,0.9391,0.9391,-0.004135737,2025-06-17
0.94,0.94,0.94,0.0009583644,2025-06-18
0.943,0.943,0.943,0.0031914894,2025-06-19
0.9453,0.9453,0.9453,0.0024390244,2025-06-20
0.9463,0.9463,0.9463,0.0010578652,2025-06-23
0.9474,0.9474,0.9474,0.0011624221,2025-06-24
0.9546,0.9546,0.9546,0.0075997467,2025-06-25
0.9578,0.9578,0.9578,0.0033521894,2025-06-26
0.9663,0.9663,0.9663,0.0088745041,2025-06-27
0.9649,0.9649,0.9649,-0.0014488254,2025-06-30
0.9739,0.9739,0.9739,0.0093273914,2025-07-01
0.9705,0.9705,0.9705,-0.0034911182,2025-07-02
0.9974,0.9974,0.9974,0.0277176713,2025-07-03
0.994,0.994,0.994,-0.003408863,2025-07-04
1.0074,1.0074,1.0074,0.0134808853,2025-07-07
1.0057,1.0057,1.0057,-0.0016875124,2025-07-08
1.0074,1.0074,1.0074,0.0016903649,2025-07-09
1.0225,1.0225,1.0225,0.0149890808,2025-07-10
1.0225,1.0225,1.0225,0.0,2025-07-11
1.068,1.068,1.068,0.0444987775,2025-07-14
1.046,1.046,1.046,-0.0205992509,2025-07-15
1.0602,1.0602,1.0602,0.0135755258,2025-07-16
1.0668,1.0668,1.0668,0.0062252405,2025-07-17
1.0719,1.0719,1.0719,0.0047806524,2025-07-18
1.0634,1.0634,1.0634,-0.0079298442,2025-07-21
1.0448,1.0448,1.0448,-0.0174910664,2025-07-22
1.0481,1.0481,1.0481,0.0031584992,2025-07-23
1.0616,1.0616,1.0616,0.0128804503,2025-07-24
1.0497,1.0497,1.0497,-0.0112094951,2025-07-25
1.0564,1.0564,1.0564,0.006382776,2025-07-28
1.0648,1.0648,1.0648,0.0079515335,2025-07-29
1.0766,1.0766,1.0766,0.0110818933,2025-07-30
1.0546,1.0546,1.0546,-0.0204347018,2025-07-31
1.1593,1.1593,1.1593,0.0992793476,2025-08-01
1.1397,1.1397,1.1397,-0.0169067541,2025-08-04
1.1387,1.1387,1.1387,-0.0008774239,2025-08-05
1.1573,1.1573,1.1573,0.0163344164,2025-08-06
1.1172,1.1172,1.1172,-0.0346496155,2025-08-07
1.1573,1.1573,1.1573,0.0358933047,2025-08-08
1.1472,1.1472,1.1472,-0.0087272099,2025-08-11
1.1365,1.1365,1.1365,-0.0093270572,2025-08-12
1.1353,1.1353,1.1353,-0.0010558733,2025-08-13
1.0811,1.0811,1.0811,-0.0477406853,2025-08-14
1.0892,1.0892,1.0892,0.0074923689,2025-08-15
1.1219,1.1219,1.1219,0.0300220345,2025-08-18
1.1541,1.1541,1.1541,0.0287013103,2025-08-19
1.1413,1.1413,1.1413,-0.0110908933,2025-08-20
1.1155,1.1155,1.1155,-0.0226058004,2025-08-21
1.1167,1.1167,1.1167,0.0010757508,2025-08-22
1.1135,1.1135,1.1135,-0.0028655861,2025-08-25
1.1018,1.1018,1.1018,-0.0105074091,2025-08-26
1.0646,1.0646,1.0646,-0.0337629334,2025-08-27
1.0646,1.0646,1.0646,0.0,2025-08-28
1.0743,1.0743,1.0743,0.0091114033,2025-08-29
1.0575,1.0575,1.0575,-0.0156380899,2025-09-01
1.0713,1.0713,1.0713,0.0130496454,2025-09-02
1.0332,1.0332,1.0332,-0.0355642677,2025-09-03
1.0369,1.0369,1.0369,0.0035811072,2025-09-04
1.0637,1.0637,1.0637,0.0258462725,2025-09-05
1.0667,1.0667,1.0667,0.0028203441,2025-09-08
1.051,1.051,1.051,-0.0147182901,2025-09-09
1.0405,1.0405,1.0405,-0.0099904853,2025-09-10
1.0481,1.0481,1.0481,0.0073041807,2025-09-11
1.0361,1.0361,1.0361,-0.0114492892,2025-09-12
1.0196,1.0196,1.0196,-0.0159251038,2025-09-15
1.0013,1.0013,1.0013,-0.017948215,2025-09-16
1.0016,1.0016,1.0016,0.0002996105,2025-09-17
1.0066,1.0066,1.0066,0.0049920128,2025-09-18
0.9697,0.9697,0.9697,-0.0366580568,2025-09-19
1.0355,1.0355,1.0355,0.0678560379,2025-09-22
1.0097,1.0097,1.0097,-0.0249154998,2025-09-23
1.0129,1.0129,1.0129,0.0031692582,2025-09-24
1.0229,1.0229,1.0229,0.0098726429,2025-09-25
1.023,1.023,1.023,9.77613e-05,2025-09-26
1.023,1.023,1.023,0.0,2025-09-29
1.023,1.023,1.023,0.0,2025-09-30
1.0889,1.0889,1.0889,0.0644183773,2025-10-09
1.0898,1.0898,1.0898,0.0008265222,2025-10-10
1.0925,1.0925,1.0925,0.0024775188,2025-10-13
1.0788,1.0788,1.0788,-0.0125400458,2025-10-14
1.0825,1.0825,1.0825,0.0034297367,2025-10-15
1.0675,1.0675,1.0675,-0.0138568129,2025-10-16
1.0451,1.0451,1.0451,-0.0209836066,2025-10-17
1.0599,1.0599,1.0599,0.0141613243,2025-10-20
1.0898,1.0898,1.0898,0.0282102085,2025-10-21
1.0971,1.0971,1.0971,0.0066984768,2025-10-22
1.0934,1.0934,1.0934,-0.0033725276,2025-10-23
1.0785,1.0785,1.0785,-0.0136272179,2025-10-24
1.1191,1.1191,1.1191,0.0376448771,2025-10-27
1.0932,1.0932,1.0932,-0.0231435975,2025-10-28
1.0821,1.0821,1.0821,-0.0101536773,2025-10-29
1.0671,1.0671,1.0671,-0.0138619351,2025-10-30
1.0708,1.0708,1.0708,0.0034673414,2025-10-31
1.1374,1.1374,1.1374,0.0621964886,2025-11-03
1.13,1.13,1.13,-0.0065060665,2025-11-04
1.1373,1.1373,1.1373,0.006460177,2025-11-05
1.141,1.141,1.141,0.0032533193,2025-11-06
1.1225,1.1225,1.1225,-0.0162138475,2025-11-07
1.1334,1.1334,1.1334,0.0097104677,2025-11-10
1.1851,1.1851,1.1851,0.0456149638,2025-11-11
1.174,1.174,1.174,-0.0093662982,2025-11-12
1.1703,1.1703,1.1703,-0.0031516184,2025-11-13
1.2662,1.2662,1.2662,0.0819448005,2025-11-14
1.2661,1.2661,1.2661,-7.89765e-05,2025-11-17
1.2181,1.2181,1.2181,-0.0379116973,2025-11-18
1.1996,1.1996,1.1996,-0.0151875872,2025-11-19
1.1663,1.1663,1.1663,-0.0277592531,2025-11-20
1.0888,1.0888,1.0888,-0.0664494555,2025-11-21
1.1071,1.1071,1.1071,0.0168074945,2025-11-24
1.1145,1.1145,1.1145,0.0066841297,2025-11-25
0.9954,0.9954,0.9954,-0.1068640646,2025-11-26
0.9954,0.9954,0.9954,0.0,2025-11-27
0.9954,0.9954,0.9954,0.0,2025-11-28
0.9954,0.9954,0.9954,0.0,2025-12-01
0.9954,0.9954,0.9954,0.0,2025-12-02
1.2097,1.2097,1.2097,0.2152903355,2025-12-03
1.201,1.201,1.201,-0.0071918658,2025-12-04
1.2053,1.2053,1.2053,0.0035803497,2025-12-05
1.2079,1.2079,1.2079,0.0021571393,2025-12-08
1.2025,1.2025,1.2025,-0.0044705688,2025-12-09
1.2023,1.2023,1.2023,-0.0001663202,2025-12-10
1.4758,1.4758,1.4758,0.2274806621,2025-12-11
1.5229,1.5229,1.5229,0.0319148936,2025-12-12
1.4413,1.4413,1.4413,-0.0535819817,2025-12-15
1.4413,1.4413,1.4413,0.0,2025-12-16
1.7438,1.7438,1.7438,0.2098799695,2025-12-17
1.8175,1.8175,1.8175,0.0422640211,2025-12-18
1.8196,1.8196,1.8196,0.0011554333,2025-12-19
2.1527,2.1527,2.1527,0.1830622115,2025-12-22
2.1676,2.1676,2.1676,0.0069215404,2025-12-23
2.1676,2.1676,2.1676,0.0,2025-12-24
2.1676,2.1676,2.1676,0.0,2025-12-25
2.1679,2.1679,2.1679,0.0001384019,2025-12-26
2.1641,2.1641,2.1641,-0.0017528484,2025-12-29
2.163,2.163,2.163,-0.0005082944,2025-12-30
2.1679,2.1679,2.1679,0.0022653722,2025-12-31
2.1708,2.1708,2.1708,0.0013377001,2026-01-05
2.1691,2.1691,2.1691,-0.0007831214,2026-01-06
2.1618,2.1618,2.1618,-0.0033654511,2026-01-07
2.1634,2.1634,2.1634,0.000740124,2026-01-08
2.1683,2.1683,2.1683,0.0022649533,2026-01-09
2.1719,2.1719,2.1719,0.0016602869,2026-01-12
2.1677,2.1677,2.1677,-0.0019337907,2026-01-13
2.1688,2.1688,2.1688,0.0005074503,2026-01-14
2.1463,2.1463,2.1463,-0.0103744006,2026-01-15
2.1411,2.1411,2.1411,-0.0024227741,2026-01-16
2.1556,2.1556,2.1556,0.0067722199,2026-01-19
2.1547,2.1547,2.1547,-0.0004175172,2026-01-20
2.1821,2.1821,2.1821,0.0127163874,2026-01-21
2.1992,2.1992,2.1992,0.0078364878,2026-01-22
2.2218,2.2218,2.2218,0.0102764642,2026-01-23
2.1849,2.1849,2.1849,-0.0166081555,2026-01-26
2.1725,2.1725,2.1725,-0.0056753169,2026-01-27
2.1759,2.1759,2.1759,0.0015650173,2026-01-28
2.1609,2.1609,2.1609,-0.0068936992,2026-01-29
2.1528,2.1528,2.1528,-0.0037484382,2026-01-30
2.106,2.106,2.106,-0.0217391304,2026-02-02
2.1411,2.1411,2.1411,0.0166666667,2026-02-03
2.1199,2.1199,2.1199,-0.0099014525,2026-02-04
2.0933,2.0933,2.0933,-0.0125477617,2026-02-05
2.0837,2.0837,2.0837,-0.0045860603,2026-02-06
2.1259,2.1259,2.1259,0.0202524356,2026-02-09
2.1374,2.1374,2.1374,0.0054094736,2026-02-10
2.1252,2.1252,2.1252,-0.0057078694,2026-02-11
2.157,2.157,2.157,0.0149632976,2026-02-12
2.1539,2.1539,2.1539,-0.0014371813,2026-02-13
2.158,2.158,2.158,0.0019035238,2026-02-24
2.1757,2.1757,2.1757,0.0082020389,2026-02-25
2.1968,2.1968,2.1968,0.0096980282,2026-02-26
2.2033,2.2033,2.2033,0.0029588492,2026-02-27
2.191,2.191,2.191,-0.0055825353,2026-03-02
2.1533,2.1533,2.1533,-0.0172067549,2026-03-03
2.1451,2.1451,2.1451,-0.0038081085,2026-03-04
2.158,2.158,2.158,0.0060137057,2026-03-05
2.1634,2.1634,2.1634,0.002502317,2026-03-06
2.1524,2.1524,2.1524,-0.0050845891,2026-03-09
2.1665,2.1665,2.1665,0.006550827,2026-03-10
2.1536,2.1536,2.1536,-0.0059543042,2026-03-11
2.1359,2.1359,2.1359,-0.0082187964,2026-03-12
2.1151,2.1151,2.1151,-0.0097382836,2026-03-13
2.1272,2.1272,2.1272,0.0057207697,2026-03-16
2.053,2.053,2.053,-0.0348815344,2026-03-17
2.0999,2.0999,2.0999,0.0228446176,2026-03-18
2.0408,2.0408,2.0408,-0.0281441973,2026-03-19
1.9449,1.9449,1.9449,-0.0469913759,2026-03-20
1.886,1.886,1.886,-0.0302843334,2026-03-23
1.9483,1.9483,1.9483,0.0330328738,2026-03-24
1.9744,1.9744,1.9744,0.0133962942,2026-03-25
1.9462,1.9462,1.9462,-0.0142828201,2026-03-26
2.0048,2.0048,2.0048,0.0301099579,2026-03-27
2.0925,2.0925,2.0925,0.043745012,2026-03-30
1.9995,1.9995,1.9995,-0.0444444444,2026-03-31
1.9543,1.9543,1.9543,-0.0226056514,2026-04-03
2.0452,2.0452,2.0452,0.0465128179,2026-04-10
2.0825,2.0825,2.0825,0.0182378252,2026-04-17
2.0623,2.0623,2.0623,-0.00969988,2026-04-24
2.1318,2.1318,2.1318,0.0337002376,2026-04-30
2.282,2.282,2.282,0.0704568909,2026-05-08
2.3916,2.3916,2.3916,0.0480280456,2026-05-15
2.2648,2.2648,2.2648,-0.0530188995,2026-05-22
