nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1729,1.2225,1.22403598,-0.0001704884,2021-09-10
1.1703,1.2199,1.22132263,-0.0022167278,2021-09-17
1.1758,1.2254,1.22706242,0.0046996497,2021-09-24
1.18,1.2296,1.23144553,0.0035720361,2021-09-30
1.1813,1.2309,1.23280221,0.0011016949,2021-10-08
1.1845,1.2341,1.23614172,0.00270888,2021-10-15
1.1943,1.2439,1.24636898,0.0082735331,2021-10-22
1.1968,1.2464,1.24897797,0.0020932764,2021-10-29
1.1987,1.2483,1.25096081,0.0015875668,2021-11-05
1.1982,1.2478,1.25043901,-0.0004171185,2021-11-12
1.2002,1.2498,1.25252621,0.0016691704,2021-11-19
1.1992,1.2488,1.25148261,-0.0008331945,2021-11-26
1.2022,1.2518,1.2546134,0.0025016678,2021-11-30
1.2023,1.2519,1.25471776,8.31808e-05,2021-12-03
1.2053,1.2549,1.25784856,0.0024952175,2021-12-10
1.2056,1.2552,1.25816164,0.0002489007,2021-12-17
1.2056,1.2552,1.25816164,0.0,2021-12-24
1.209,1.2586,1.26170987,0.0028201725,2021-12-31
1.1913,1.2409,1.24323819,-0.0146401985,2022-01-07
1.1905,1.2401,1.24240331,-0.0006715353,2022-01-14
1.1576,1.2422,1.24459486,0.0017639647,2022-01-20
1.1598,1.2444,1.2469602,0.0019004838,2022-01-21
1.1438,1.2284,1.22975778,-0.013795482,2022-01-28
1.1637,1.2483,1.25115328,0.0173981465,2022-02-11
1.1567,1.2413,1.24362723,-0.006015296,2022-02-18
1.1549,1.2395,1.24169196,-0.0015561511,2022-02-25
1.1491,1.2337,1.23545608,-0.0050220798,2022-02-28
1.1548,1.2394,1.24158444,0.0049604038,2022-03-04
1.152,1.2366,1.23857402,-0.0024246623,2022-03-11
1.1484,1.233,1.23470347,-0.003125,2022-03-18
1.156,1.2406,1.24287462,0.0066179032,2022-03-25
1.1596,1.2442,1.24674517,0.0031141869,2022-03-31
1.1593,1.2439,1.24642262,-0.0002587099,2022-04-01
1.1596,1.2442,1.24674517,0.0002587768,2022-04-08
1.1608,1.2454,1.24803535,0.0010348396,2022-04-15
1.1615,1.2461,1.24878795,0.0006030324,2022-04-22
1.1674,1.252,1.25513134,0.0050796384,2022-04-29
1.1703,1.2549,1.25824928,0.0024841528,2022-05-06
1.1744,1.259,1.2626574,0.0035033752,2022-05-13
1.1761,1.2607,1.26448516,0.0014475477,2022-05-20
1.1814,1.266,1.27018346,0.0045064195,2022-05-27
1.1828,1.2674,1.27168867,0.0011850347,2022-05-31
1.184,1.2686,1.27297885,0.0010145418,2022-06-02
1.1908,1.2754,1.28028988,0.0057432432,2022-06-10
1.1936,1.2782,1.2833003,0.0023513604,2022-06-17
1.2003,1.2849,1.29050381,0.0056132708,2022-06-24
1.2041,1.2887,1.29458939,0.0031658752,2022-06-30
1.2096,1.2942,1.30050272,0.0045677269,2022-07-01
1.2137,1.2983,1.30491084,0.0033895503,2022-07-08
1.2146,1.2992,1.30587847,0.0007415342,2022-07-15
1.2229,1.3075,1.31480223,0.0068335254,2022-07-22
1.2212,1.3058,1.31297447,-0.0013901382,2022-07-29
1.2207,1.3053,1.3124369,-0.0004094333,2022-08-05
1.2284,1.313,1.32071556,0.0063078561,2022-08-12
1.1629,1.3134,1.32114562,0.0003256268,2022-08-16
1.167,1.3175,1.32580354,0.0035256686,2022-08-19
1.1641,1.3146,1.32250891,-0.0024850043,2022-08-26
1.1676,1.3181,1.32648519,0.0030066146,2022-08-31
1.1685,1.319,1.32750766,0.0007708119,2022-09-02
1.1642,1.3147,1.32262252,-0.0036799315,2022-09-09
1.1661,1.3166,1.32478107,0.001632022,2022-09-16
1.1633,1.3138,1.32160005,-0.0024011663,2022-09-23
1.1665,1.317,1.3252355,0.0027507952,2022-09-30
1.1702,1.3207,1.32943899,0.0031718817,2022-10-14
1.1668,1.3173,1.32557632,-0.0029054862,2022-10-21
1.1672,1.3177,1.32603076,0.000342818,2022-10-28
1.1713,1.3218,1.33068868,0.0035126799,2022-10-31
1.1773,1.3278,1.33750515,0.0051225134,2022-11-04
1.1878,1.3383,1.34943397,0.0089187123,2022-11-11
1.1884,1.3389,1.35011562,0.0005051355,2022-11-18
1.1856,1.3361,1.3469346,-0.0023561091,2022-11-25
1.1893,1.3398,1.35113809,0.0031207827,2022-11-30
1.1935,1.344,1.35590962,0.0035314891,2022-12-02
1.1783,1.3288,1.33864123,-0.0127356514,2022-12-09
1.1786,1.3291,1.33898205,0.0002546041,2022-12-16
1.1845,1.335,1.34568491,0.0050059392,2022-12-23
1.1841,1.3346,1.34523048,-0.0003376952,2022-12-30
1.1947,1.3452,1.35727291,0.0089519466,2023-01-06
1.195,1.3455,1.35761374,0.0002511091,2023-01-13
1.1961,1.3466,1.35886342,0.0009205021,2023-01-20
1.1975,1.348,1.36045393,0.0011704707,2023-01-31
1.197,1.3475,1.35988589,-0.0004175365,2023-02-03
1.1959,1.3464,1.35863621,-0.0009189641,2023-02-10
1.1982,1.3487,1.36124919,0.0019232377,2023-02-17
1.1981,1.3486,1.36113558,-8.34585e-05,2023-02-24
1.1983,1.3488,1.3613628,0.000166931,2023-02-28
1.203,1.3535,1.36670236,0.0039222231,2023-03-03
1.2019,1.3524,1.36545268,-0.0009143807,2023-03-10
1.2059,1.3564,1.36999699,0.0033280639,2023-03-17
1.2035,1.354,1.3672704,-0.0019902148,2023-03-24
1.206,1.3565,1.3701106,0.0020772746,2023-03-31
1.2088,1.3593,1.37329162,0.0023217247,2023-04-07
1.208,1.3585,1.37238276,-0.0006618134,2023-04-14
1.21,1.3605,1.37465491,0.0016556291,2023-04-21
1.2071,1.3576,1.37136029,-0.0023966942,2023-04-28
1.2078,1.3583,1.37215554,0.0005799022,2023-05-05
1.2125,1.363,1.37749511,0.0038913727,2023-05-12
1.2137,1.3642,1.3788584,0.0009896907,2023-05-19
1.2154,1.3659,1.38078974,0.0014006756,2023-05-26
1.2203,1.3708,1.38635652,0.0040315945,2023-05-31
1.2162,1.3667,1.3816986,-0.0033598296,2023-06-02
1.2203,1.3708,1.38635652,0.0033711561,2023-06-09
1.2189,1.3694,1.38476601,-0.0011472589,2023-06-16
1.2195,1.37,1.38544766,0.0004922471,2023-06-21
1.2197,1.3702,1.38567487,0.0001640016,2023-06-30
1.2233,1.3738,1.38976476,0.0029515455,2023-07-07
1.2216,1.3721,1.38783342,-0.0013896836,2023-07-14
1.2181,1.3686,1.38385715,-0.002865095,2023-07-21
1.1785,1.369,1.38431158,0.0003283803,2023-07-25
1.1812,1.3717,1.3874831,0.0022910479,2023-07-28
1.181,1.3715,1.38724818,-0.0001693193,2023-07-31
1.1816,1.3721,1.38795296,0.000508044,2023-08-04
1.1782,1.3687,1.38395919,-0.0028774543,2023-08-11
1.1762,1.3667,1.38160991,-0.0016975047,2023-08-18
1.1824,1.3729,1.38889267,0.0052712124,2023-08-25
1.1834,1.3739,1.39006731,0.0008457375,2023-08-31
1.1851,1.3756,1.39206419,0.0014365388,2023-09-01
1.1817,1.3722,1.38807042,-0.0028689562,2023-09-08
1.1835,1.374,1.39018477,0.0015232292,2023-09-15
1.1869,1.3774,1.39417854,0.0028728348,2023-09-22
1.1906,1.3811,1.39852471,0.0031173646,2023-09-28
1.197,1.3875,1.40604239,0.005375441,2023-10-13
1.1989,1.3894,1.40827421,0.0015873016,2023-10-20
1.1974,1.3879,1.40651225,-0.0012511469,2023-10-27
1.1927,1.3832,1.40099145,-0.0039251712,2023-10-31
1.1962,1.3867,1.40510268,0.0029345183,2023-11-03
1.1996,1.3901,1.40909645,0.0028423341,2023-11-10
1.2075,1.398,1.4183761,0.0065855285,2023-11-17
1.2081,1.3986,1.41908088,0.0004968944,2023-11-24
1.2108,1.4013,1.42225241,0.0022349143,2023-11-30
1.211,1.4015,1.42248733,0.00016518,2023-12-01
1.2117,1.4022,1.42330958,0.0005780347,2023-12-08
1.2129,1.4034,1.42471915,0.0009903441,2023-12-15
1.2142,1.4047,1.42624618,0.0010718114,2023-12-22
1.216,1.4065,1.42836053,0.0014824576,2023-12-29
1.2176,1.4081,1.43023995,0.0013157895,2024-01-05
1.2174,1.4079,1.43000502,-0.0001642576,2024-01-12
1.2184,1.4089,1.43117966,0.0008214227,2024-01-19
1.2205,1.411,1.4336464,0.0017235719,2024-01-26
1.2219,1.4124,1.43529089,0.0011470709,2024-01-31
1.2189,1.4094,1.43176698,-0.0024551927,2024-02-02
1.2149,1.4054,1.42706842,-0.0032816474,2024-02-08
1.2159,1.4064,1.42824306,0.000823113,2024-02-23
1.2153,1.4058,1.42753828,-0.0004934616,2024-02-29
1.2163,1.4068,1.42871292,0.0008228421,2024-03-01
1.2189,1.4094,1.43176698,0.0021376305,2024-03-08
1.2185,1.409,1.43129712,-0.0003281647,2024-03-15
1.2217,1.4122,1.43505597,0.0026261797,2024-03-22
1.2339,1.4244,1.44938656,0.009986085,2024-03-29
1.2334,1.4239,1.44879924,-0.0004052192,2024-04-03
1.2273,1.4178,1.44163394,-0.0049456786,2024-04-12
1.2277,1.4182,1.4421038,0.0003259187,2024-04-19
1.2289,1.4194,1.44351336,0.0009774375,2024-04-26
1.2194,1.4099,1.4323543,-0.0077304907,2024-04-30
1.2274,1.4179,1.44175141,0.0065606036,2024-05-10
1.2243,1.4148,1.43811003,-0.002525664,2024-05-17
1.2272,1.4177,1.44151648,0.0023687005,2024-05-24
1.2257,1.4162,1.43975452,-0.0012222947,2024-05-31
1.227,1.4175,1.44128155,0.0010606184,2024-06-07
1.2246,1.4151,1.43846242,-0.0019559902,2024-06-14
1.2212,1.4117,1.43446865,-0.0027764168,2024-06-21
1.2238,1.4143,1.43752271,0.0021290534,2024-06-28
1.2232,1.4137,1.43681792,-0.0004902762,2024-07-05
1.2253,1.4158,1.43928467,0.0017168084,2024-07-12
1.2219,1.4124,1.43529089,-0.0027748307,2024-07-19
1.2316,1.4221,1.44668489,0.0079384565,2024-07-26
1.2385,1.429,1.4547899,0.0056024683,2024-07-31
1.2312,1.4217,1.44621503,-0.0058942269,2024-08-02
1.2382,1.4287,1.4544375,0.0056855101,2024-08-09
1.2402,1.4307,1.45678678,0.0016152479,2024-08-16
1.2388,1.4293,1.45514229,-0.0011288502,2024-08-23
1.2366,1.4271,1.45255808,-0.0017759122,2024-08-30
1.2381,1.4286,1.45432004,0.0012130034,2024-09-06
1.2423,1.4328,1.45925352,0.0033922946,2024-09-13
1.2404,1.4309,1.45702171,-0.0015294212,2024-09-20
1.242,1.4325,1.45890113,0.0012899065,2024-09-27
1.2419,1.4324,1.45878367,-8.05153e-05,2024-09-30
1.2447,1.4352,1.46207265,0.0022546099,2024-10-11
1.2449,1.4354,1.46230758,0.0001606813,2024-10-18
1.2418,1.4323,1.4586662,-0.0024901599,2024-10-25
1.2446,1.4351,1.46195519,0.0022547914,2024-10-31
1.2445,1.435,1.46183773,-8.03471e-05,2024-11-01
1.2444,1.4349,1.46172026,-8.03536e-05,2024-11-08
1.2482,1.4387,1.46618389,0.0030536805,2024-11-15
1.2451,1.4356,1.46254251,-0.0024835763,2024-11-22
1.2459,1.4364,1.46348222,0.0006425187,2024-11-29
1.2422,1.4327,1.45913606,-0.0029697407,2024-12-06
1.2459,1.4364,1.46348222,0.0029785864,2024-12-13
1.2522,1.4427,1.47088244,0.0050565856,2024-12-20
1.2518,1.4423,1.47041259,-0.0003194378,2024-12-27
1.2515,1.442,1.4700602,-0.0002396549,2024-12-31
1.2524,1.4429,1.47111737,0.000719137,2025-01-03
1.2529,1.4434,1.47170469,0.0003992335,2025-01-10
1.2509,1.4414,1.46935541,-0.0015962966,2025-01-17
1.2545,1.445,1.47358411,0.0028779279,2025-01-24
1.2545,1.445,1.47358411,0.0,2025-01-27
1.2591,1.4496,1.47898745,0.0036667995,2025-02-07
1.2711,1.4616,1.49308311,0.0095306171,2025-02-14
1.2584,1.4489,1.4781652,-0.0099913461,2025-02-21
1.2644,1.4549,1.48521303,0.0047679593,2025-02-28
1.2612,1.4517,1.48145419,-0.0025308447,2025-03-07
1.257,1.4475,1.47652071,-0.0033301618,2025-03-14
1.2524,1.4429,1.47111737,-0.0036595068,2025-03-21
1.2586,1.4491,1.47840013,0.004950495,2025-03-28
1.2594,1.4499,1.47933984,0.0006356269,2025-03-31
1.2616,1.4521,1.48192405,0.0017468636,2025-04-03
1.2723,1.4628,1.49449268,0.0084812936,2025-04-11
1.2769,1.4674,1.49989602,0.0036154995,2025-04-18
1.2741,1.4646,1.49660703,-0.0021928107,2025-04-25
1.2729,1.4634,1.49519746,-0.0009418413,2025-04-30
1.273,1.4635,1.49531493,7.85608e-05,2025-05-09
1.2793,1.4698,1.50271515,0.0049489395,2025-05-16
1.2795,1.47,1.50295008,0.0001563355,2025-05-23
1.2784,1.4689,1.50165798,-0.0008597108,2025-05-30
1.2784,1.4689,1.50165798,0.0,2025-06-06
1.2807,1.4712,1.50435964,0.0017991239,2025-06-13
1.2655,1.456,1.48650514,-0.0118685094,2025-06-20
1.2728,1.4633,1.49508,0.005768471,2025-06-27
1.2737,1.4642,1.49613717,0.0007071025,2025-06-30
1.2738,1.4643,1.49625464,7.85114e-05,2025-07-04
1.2797,1.4702,1.50318501,0.0046318103,2025-07-11
1.2823,1.4728,1.50623907,0.0020317262,2025-07-18
1.2785,1.469,1.50177544,-0.0029634251,2025-07-25
1.2741,1.4646,1.49660703,-0.003441533,2025-07-31
1.2777,1.4682,1.50083573,0.0028255239,2025-08-01
1.2745,1.465,1.49707688,-0.0025045003,2025-08-08
1.2756,1.4661,1.49836899,0.0008630836,2025-08-15
1.2743,1.4648,1.49684196,-0.0010191283,2025-08-22
1.2759,1.4664,1.49872138,0.0012555913,2025-08-29
1.2778,1.4683,1.50095319,0.0014891449,2025-09-05
1.2908,1.4813,1.51622349,0.0101737361,2025-09-12
1.2839,1.4744,1.50811849,-0.0053455222,2025-09-19
1.2878,1.4783,1.51269958,0.0030376198,2025-09-26
1.2885,1.479,1.51352182,0.0005435627,2025-09-30
1.2878,1.4783,1.51269958,-0.0005432674,2025-10-10
1.301,1.4915,1.52820481,0.0102500388,2025-10-17
1.3034,1.4939,1.53102394,0.0018447348,2025-10-24
1.3157,1.5062,1.54547199,0.0094368574,2025-10-31
1.3241,1.5146,1.55533896,0.0063844341,2025-11-07
1.3248,1.5153,1.55616121,0.000528661,2025-11-14
1.3298,1.5203,1.5620344,0.0037741546,2025-11-21
1.3324,1.5229,1.56508846,0.0019551812,2025-11-28
1.3399,1.5304,1.57389825,0.0056289403,2025-12-05
1.02,1.5485,1.59515921,0.0135084708,2025-12-10
1.0122,1.5407,1.58296093,-0.0076470588,2025-12-12
1.0143,1.5428,1.58624508,0.0020746888,2025-12-19
1.0147,1.5432,1.58687063,0.0003943606,2025-12-26
1.0202,1.5487,1.59547198,0.0054203213,2025-12-31
1.0351,1.5636,1.61877382,0.0146049794,2026-01-09
1.0389,1.5674,1.62471657,0.0036711429,2026-01-16
1.0524,1.5809,1.64582897,0.0129945134,2026-01-23
1.0444,1.5729,1.63331792,-0.0076016724,2026-01-30
1.0411,1.5696,1.62815711,-0.0031597089,2026-02-06
1.0423,1.5708,1.63003377,0.001152627,2026-02-13
1.0475,1.576,1.63816595,0.0049889667,2026-02-27
1.0522,1.5807,1.64551619,0.0044868735,2026-03-06
1.0561,1.5846,1.65161533,0.0037065197,2026-03-13
1.0601,1.5886,1.65787086,0.0037875201,2026-03-20
1.0633,1.5918,1.66287528,0.0030185832,2026-03-27
1.0605,1.589,1.65849641,-0.0026333114,2026-04-03
1.0661,1.5946,1.66725415,0.0052805281,2026-04-10
1.0689,1.5974,1.67163302,0.0026263953,2026-04-15
1.0693,1.5978,1.67225857,0.0003742165,2026-04-17
1.0697,1.5982,1.67288412,0.0003740765,2026-04-21
1.0712,1.5997,1.67522994,0.0014022623,2026-04-24
1.0698,1.5983,1.67304051,-0.0013069455,2026-04-28
1.0719,1.6004,1.67632466,0.0019629837,2026-04-30
1.0703,1.5988,1.67382245,-0.0014926766,2026-05-08
1.0989,1.6274,1.71854946,0.02672148,2026-05-13
1.091,1.6195,1.7061948,-0.0071890072,2026-05-15
1.0879,1.6164,1.70134677,-0.0028414299,2026-05-20
1.0903,1.6188,1.70510008,0.0022060851,2026-05-22
