nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9358,1.2992,1.28572738,-0.0048915355,2025-02-28
0.9352,1.2986,1.28490302,-0.0006411626,2025-03-07
0.9331,1.2965,1.28201776,-0.002245509,2025-03-14
0.9306,1.294,1.27858293,-0.0026792412,2025-03-21
0.9239,1.2873,1.26937757,-0.0071996561,2025-03-28
0.924,1.2874,1.26951496,0.0001082368,2025-03-31
0.9217,1.2851,1.26635492,-0.0024891775,2025-04-03
0.9281,1.2915,1.27514809,0.006943691,2025-04-11
0.9284,1.2918,1.27556027,0.000323241,2025-04-18
0.9249,1.2883,1.2707515,-0.0037699268,2025-04-25
0.9238,1.2872,1.26924018,-0.0011893178,2025-04-30
0.9243,1.2877,1.26992714,0.0005412427,2025-05-09
0.922,1.2854,1.2667671,-0.0024883696,2025-05-16
0.9189,1.2823,1.2625079,-0.003362256,2025-05-23
0.9165,1.2799,1.25921046,-0.0026118185,2025-05-30
0.9178,1.2812,1.26099657,0.0014184397,2025-06-06
0.9129,1.2763,1.2542643,-0.0053388538,2025-06-13
0.9001,1.2635,1.23667794,-0.014021251,2025-06-20
0.9052,1.2686,1.24368501,0.0056660371,2025-06-27
0.9053,1.2687,1.2438224,0.0001104728,2025-06-30
0.9078,1.2712,1.24725723,0.0027615155,2025-07-04
0.9038,1.2672,1.2417615,-0.0044062569,2025-07-11
0.9049,1.2683,1.24327283,0.0012170834,2025-07-18
0.9108,1.2742,1.25137904,0.0065200575,2025-07-25
0.9067,1.2701,1.24574591,-0.0045015371,2025-07-31
0.9066,1.27,1.24560851,-0.0001102901,2025-08-01
0.9045,1.2679,1.24272325,-0.0023163468,2025-08-08
0.9095,1.2729,1.24959292,0.005527916,2025-08-15
0.9126,1.276,1.25385212,0.0034084662,2025-08-22
0.9071,1.2705,1.24629548,-0.0060267368,2025-08-29
0.9073,1.2707,1.24657027,0.0002204829,2025-09-05
0.905,1.2684,1.24341022,-0.0025349939,2025-09-12
0.902,1.2654,1.23928842,-0.0033149171,2025-09-19
0.9006,1.264,1.23736491,-0.0015521064,2025-09-26
0.8978,1.2612,1.23351789,-0.0031090384,2025-09-30
0.8904,1.2538,1.22335078,-0.0082423702,2025-10-10
0.8877,1.2511,1.21964116,-0.003032345,2025-10-17
0.8822,1.2456,1.21208453,-0.0061957869,2025-10-24
0.8839,1.2473,1.21442021,0.0019270007,2025-10-31
0.8842,1.2476,1.21483239,0.0003394049,2025-11-07
0.8724,1.2358,1.19861997,-0.013345397,2025-11-14
0.8347,1.1981,1.14682266,-0.043214122,2025-11-21
0.8574,1.2208,1.17801096,0.0271953995,2025-11-28
0.8742,1.2376,1.20109305,0.0195941218,2025-12-05
0.8821,1.2455,1.21194713,0.0090368337,2025-12-12
0.8776,1.241,1.20576443,-0.0051014624,2025-12-19
0.9023,1.2657,1.2397006,0.0281449407,2025-12-26
0.9011,1.2645,1.23805188,-0.0013299346,2025-12-31
0.9556,1.319,1.31293128,0.0604816336,2026-01-09
0.9563,1.3197,1.31389303,0.0007325241,2026-01-16
0.9678,1.3312,1.32969327,0.012025515,2026-01-23
0.9649,1.3283,1.32570886,-0.0029964869,2026-01-30
0.9375,1.3009,1.28806307,-0.028396725,2026-02-06
0.957,1.3204,1.31485478,0.0208,2026-02-13
0.9938,1.3572,1.36541555,0.0384535005,2026-02-27
0.9942,1.3576,1.36596513,0.0004024955,2026-03-06
1.0049,1.3683,1.38066622,0.010762422,2026-03-13
0.9694,1.3328,1.33189157,-0.0353268982,2026-03-20
0.9691,1.3325,1.33147938,-0.0003094698,2026-03-27
0.958,1.3214,1.31622872,-0.0114539263,2026-04-03
1.0197,1.3831,1.40100044,0.0644050104,2026-04-10
1.0421,1.4055,1.43177656,0.0219672453,2026-04-17
1.0494,1.4128,1.44180628,0.0070050859,2026-04-24
1.0639,1.4273,1.46172832,0.0138174195,2026-04-30
1.0963,1.4597,1.50624378,0.03045399,2026-05-08
1.1057,1.4691,1.51915876,0.0085742954,2026-05-15
1.1193,1.4827,1.53784426,0.0122999005,2026-05-22
