nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9553,0.9553,0.9553,0.017250559,2024-11-08
0.9966,0.9966,0.9966,0.0432324924,2024-11-13
0.9544,0.9544,0.9544,-0.0423439695,2024-11-15
0.9663,0.9663,0.9663,0.0124685666,2024-11-20
0.9396,0.9396,0.9396,-0.0276311704,2024-11-22
0.9459,0.9459,0.9459,0.0067049808,2024-11-27
0.9481,0.9481,0.9481,0.0023258273,2024-11-29
0.9372,0.9372,0.9372,-0.0114966776,2024-12-04
0.9543,0.9543,0.9543,0.0182458387,2024-12-06
0.9698,0.9698,0.9698,0.0162422718,2024-12-11
0.9543,0.9543,0.9543,-0.0159826768,2024-12-13
0.9466,0.9466,0.9466,-0.0080687415,2024-12-18
0.9563,0.9563,0.9563,0.0102472005,2024-12-20
0.9401,0.9401,0.9401,-0.0169402907,2024-12-25
0.9532,0.9532,0.9532,0.0139346878,2024-12-27
0.936,0.936,0.936,-0.0180444817,2024-12-31
0.9147,0.9147,0.9147,-0.0227564103,2025-01-02
0.9046,0.9046,0.9046,-0.0110418717,2025-01-03
0.9069,0.9069,0.9069,0.0025425602,2025-01-08
0.8918,0.8918,0.8918,-0.0166501268,2025-01-10
0.901,0.901,0.901,0.0103162144,2025-01-15
0.9179,0.9179,0.9179,0.0187569367,2025-01-17
0.9275,0.9275,0.9275,0.0104586556,2025-01-22
0.9306,0.9306,0.9306,0.0033423181,2025-01-24
0.9274,0.9274,0.9274,-0.0034386417,2025-01-27
0.9279,0.9279,0.9279,0.0005391417,2025-02-05
0.9618,0.9618,0.9618,0.0365341093,2025-02-07
0.958,0.958,0.958,-0.0039509253,2025-02-12
0.9505,0.9505,0.9505,-0.00782881,2025-02-14
0.9484,0.9484,0.9484,-0.0022093635,2025-02-19
0.9706,0.9706,0.9706,0.0234078448,2025-02-21
0.9674,0.9674,0.9674,-0.0032969297,2025-02-26
0.9609,0.9609,0.9609,-0.0067190407,2025-02-28
0.9887,0.9887,0.9887,0.0289312103,2025-03-05
0.9922,0.9922,0.9922,0.003540002,2025-03-07
0.9973,0.9973,0.9973,0.0051400927,2025-03-12
1.0,1.0,1.0,0.0027073097,2025-03-14
1.0019,1.0019,1.0019,0.0019,2025-03-19
0.9797,0.9797,0.9797,-0.0221579,2025-03-21
0.9652,0.9652,0.9652,-0.0148004491,2025-03-26
0.953,0.953,0.953,-0.0126398674,2025-03-28
0.9358,0.9358,0.9358,-0.0180482686,2025-04-02
0.9134,0.9134,0.9134,-0.0239367386,2025-04-03
0.8154,0.8154,0.8154,-0.1072914386,2025-04-09
0.8411,0.8411,0.8411,0.0315182732,2025-04-11
0.8294,0.8294,0.8294,-0.0139103555,2025-04-16
0.8292,0.8292,0.8292,-0.0002411382,2025-04-18
0.8355,0.8355,0.8355,0.0075976845,2025-04-23
0.8396,0.8396,0.8396,0.0049072412,2025-04-25
0.8286,0.8286,0.8286,-0.0131014769,2025-04-30
0.8477,0.8477,0.8477,0.0230509293,2025-05-07
0.8522,0.8522,0.8522,0.0053084818,2025-05-09
0.8648,0.8648,0.8648,0.0147852617,2025-05-14
0.8545,0.8545,0.8545,-0.0119102683,2025-05-16
0.8676,0.8676,0.8676,0.0153306027,2025-05-21
0.8561,0.8561,0.8561,-0.0132549562,2025-05-23
0.8482,0.8482,0.8482,-0.0092278939,2025-05-28
0.8543,0.8543,0.8543,0.0071917001,2025-05-30
0.8654,0.8654,0.8654,0.0129930938,2025-06-04
0.8597,0.8597,0.8597,-0.0065865496,2025-06-06
0.8732,0.8732,0.8732,0.0157031523,2025-06-11
0.8801,0.8801,0.8801,0.0079019698,2025-06-13
0.8943,0.8943,0.8943,0.0161345302,2025-06-18
0.8718,0.8718,0.8718,-0.0251593425,2025-06-20
0.8981,0.8981,0.8981,0.0301674696,2025-06-25
0.898,0.898,0.898,-0.0001113462,2025-06-27
0.9039,0.9039,0.9039,0.0065701559,2025-06-30
0.8936,0.8936,0.8936,-0.0113950658,2025-07-04
0.913,0.913,0.913,0.0217099373,2025-07-11
0.9219,0.9219,0.9219,0.0097480832,2025-07-18
0.9398,0.9398,0.9398,0.0194164226,2025-07-25
0.9374,0.9374,0.9374,-0.0025537348,2025-07-31
0.9438,0.9438,0.9438,0.0068273949,2025-08-01
0.9915,0.9915,0.9915,0.0505403687,2025-08-08
0.9954,0.9954,0.9954,0.0039334342,2025-08-15
1.0479,1.0479,1.0479,0.052742616,2025-08-22
1.099,1.099,1.099,0.0487641951,2025-08-29
1.0432,1.0432,1.0432,-0.0507734304,2025-09-05
1.0864,1.0864,1.0864,0.0414110429,2025-09-12
1.1411,1.1411,1.1411,0.0503497791,2025-09-19
1.1532,1.1532,1.1532,0.0106038033,2025-09-26
1.1547,1.1547,1.1547,0.0013007284,2025-09-30
1.0997,1.0997,1.0997,-0.0476314194,2025-10-10
0.9923,0.9923,0.9923,-0.097662999,2025-10-17
1.0219,1.0219,1.0219,0.0298296886,2025-10-24
1.0211,1.0211,1.0211,-0.0007828555,2025-10-31
0.9908,0.9908,0.9908,-0.0296738811,2025-11-07
0.966,0.966,0.966,-0.0250302786,2025-11-14
0.9144,0.9144,0.9144,-0.0534161491,2025-11-21
0.9528,0.9528,0.9528,0.0419947507,2025-11-28
0.9656,0.9656,0.9656,0.013434089,2025-12-05
0.9756,0.9756,0.9756,0.0103562552,2025-12-12
0.9969,0.9969,0.9969,0.0218327183,2025-12-19
1.0007,1.0007,1.0007,0.0038118166,2025-12-26
1.0226,1.0226,1.0226,0.0218846807,2025-12-31
1.0865,1.0865,1.0865,0.0624877763,2026-01-09
1.0967,1.0967,1.0967,0.0093879429,2026-01-16
1.1021,1.1021,1.1021,0.0049238625,2026-01-23
1.0322,1.0322,1.0322,-0.0634243717,2026-01-30
1.0335,1.0335,1.0335,0.0012594458,2026-02-06
1.0253,1.0253,1.0253,-0.0079342042,2026-02-13
1.035,1.035,1.035,0.0094606457,2026-02-27
1.046,1.046,1.046,0.0106280193,2026-03-06
1.0637,1.0637,1.0637,0.0169216061,2026-03-13
0.9754,0.9754,0.9754,-0.0830121275,2026-03-20
0.9871,0.9871,0.9871,0.0119950789,2026-03-27
0.9065,0.9065,0.9065,-0.0816533279,2026-04-03
0.93,0.93,0.93,0.0259238831,2026-04-10
0.9727,0.9727,0.9727,0.0459139785,2026-04-17
0.9933,0.9933,0.9933,0.0211781639,2026-04-24
1.0288,1.0288,1.0288,0.0357394543,2026-04-30
1.0438,1.0438,1.0438,0.0145800933,2026-05-08
1.087,1.087,1.087,0.0413872389,2026-05-15
1.1292,1.1292,1.1292,0.0388224471,2026-05-22
