nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.467,1.696,1.75346387,-0.0081135903,2022-10-25
1.493,1.722,1.78454094,0.0177232447,2022-10-26
1.528,1.757,1.82637545,0.0234427328,2022-10-27
1.549,1.778,1.85147616,0.0137434555,2022-10-28
1.507,1.736,1.80127474,-0.0271142673,2022-10-31
1.527,1.756,1.82518018,0.0132714001,2022-11-01
1.547,1.776,1.84908562,0.0130975769,2022-11-02
1.523,1.752,1.82039909,-0.0155138979,2022-11-03
1.524,1.753,1.82159436,0.0006565988,2022-11-04
1.584,1.813,1.89331068,0.0393700787,2022-11-07
1.615,1.844,1.93036411,0.0195707071,2022-11-08
1.684,1.913,2.01283787,0.0427244582,2022-11-09
1.69,1.919,2.0200095,0.0035629454,2022-11-10
1.776,2.005,2.12280288,0.050887574,2022-11-11
1.717,1.946,2.05228184,-0.0332207207,2022-11-14
1.72,1.949,2.05586766,0.0017472335,2022-11-15
1.737,1.966,2.07618728,0.0098837209,2022-11-16
1.704,1.933,2.03674331,-0.0189982729,2022-11-17
1.691,1.92,2.02120477,-0.007629108,2022-11-18
1.693,1.922,2.02359531,0.0011827321,2022-11-21
1.684,1.913,2.01283787,-0.0053160071,2022-11-22
1.68,1.909,2.00805678,-0.0023752969,2022-11-23
1.733,1.962,2.07140619,0.031547619,2022-11-24
1.767,1.996,2.11204543,0.0196191575,2022-11-25
1.75,1.979,2.09172581,-0.0096208263,2022-11-28
1.737,1.966,2.07618728,-0.0074285714,2022-11-29
1.715,1.944,2.0498913,-0.0126655153,2022-11-30
1.755,1.984,2.09770217,0.0233236152,2022-12-01
1.736,1.965,2.07499201,-0.0108262108,2022-12-02
1.752,1.981,2.09411636,0.0092165899,2022-12-05
1.725,1.954,2.06184401,-0.0154109589,2022-12-06
1.709,1.938,2.04271966,-0.0092753623,2022-12-07
1.708,1.937,2.04152439,-0.0005851375,2022-12-08
1.725,1.954,2.06184401,0.0099531616,2022-12-09
1.679,1.908,2.00686151,-0.0266666667,2022-12-12
1.704,1.933,2.03674331,0.0148898154,2022-12-13
1.738,1.967,2.07738255,0.0199530516,2022-12-14
1.689,1.918,2.01881423,-0.0281933257,2022-12-15
1.647,1.876,1.96861281,-0.0248667851,2022-12-16
1.635,1.864,1.95426954,-0.0072859745,2022-12-19
1.624,1.853,1.94112155,-0.0067278287,2022-12-20
1.672,1.901,1.9984946,0.0295566502,2022-12-21
1.673,1.902,1.99968988,0.0005980861,2022-12-22
1.623,1.852,1.93992628,-0.0298864316,2022-12-23
1.632,1.861,1.95068373,0.0055452865,2022-12-26
1.649,1.878,1.97100335,0.0104166667,2022-12-27
1.672,1.901,1.9984946,0.0139478472,2022-12-28
1.651,1.88,1.97339389,-0.0125598086,2022-12-29
1.677,1.906,2.00447096,0.0157480315,2022-12-30
1.719,1.948,2.05467238,0.0250447227,2023-01-03
1.738,1.967,2.07738255,0.0110529378,2023-01-04
1.727,1.956,2.06423456,-0.0063291139,2023-01-05
1.662,1.891,1.98654189,-0.0376375217,2023-01-06
1.74,1.969,2.07977309,0.0469314079,2023-01-09
1.734,1.963,2.07260146,-0.0034482759,2023-01-10
1.727,1.956,2.06423456,-0.0040369089,2023-01-11
1.707,1.936,2.04032912,-0.0115807759,2023-01-12
1.725,1.954,2.06184401,0.0105448155,2023-01-13
1.746,1.975,2.08694472,0.012173913,2023-01-16
1.74,1.969,2.07977309,-0.0034364261,2023-01-17
1.742,1.971,2.08216364,0.0011494253,2023-01-18
1.731,1.96,2.06901565,-0.0063145809,2023-01-19
1.802,2.031,2.15387995,0.0410167533,2023-01-20
1.785,2.014,2.13356033,-0.0094339623,2023-01-30
1.783,2.012,2.13116978,-0.0011204482,2023-01-31
1.805,2.034,2.15746577,0.0123387549,2023-02-01
1.861,2.09,2.22440099,0.0310249307,2023-02-02
1.822,2.051,2.17778539,-0.020956475,2023-02-03
1.7,1.929,2.03196222,-0.0669593853,2023-02-06
1.697,1.926,2.0283764,-0.0017647059,2023-02-07
1.674,1.903,2.00088515,-0.0135533294,2023-02-08
1.686,1.915,2.01522841,0.0071684588,2023-02-09
1.65,1.879,1.97219862,-0.0213523132,2023-02-10
1.648,1.877,1.96980808,-0.0012121212,2023-02-13
1.66,1.889,1.98415134,0.0072815534,2023-02-14
1.642,1.871,1.96263645,-0.0108433735,2023-02-15
1.607,1.836,1.92080193,-0.0213154689,2023-02-16
1.6,1.829,1.91243503,-0.0043559428,2023-02-17
1.627,1.856,1.94470737,0.016875,2023-02-20
1.649,1.878,1.97100335,0.0135218193,2023-02-21
1.65,1.879,1.97219862,0.0006064281,2023-02-22
1.649,1.878,1.97100335,-0.0006060606,2023-02-23
1.633,1.862,1.951879,-0.0097028502,2023-02-24
1.615,1.844,1.93036411,-0.0110226577,2023-02-27
1.609,1.838,1.92319248,-0.0037151703,2023-02-28
1.628,1.857,1.94590264,0.0118085768,2023-03-01
1.616,1.845,1.93155938,-0.0073710074,2023-03-02
1.626,1.855,1.9435121,0.0061881188,2023-03-03
1.671,1.9,1.99729933,0.0276752768,2023-03-06
1.688,1.917,2.01761895,0.0101735488,2023-03-07
1.618,1.847,1.93394992,-0.0414691943,2023-03-08
1.598,1.827,1.91004448,-0.0123609394,2023-03-09
1.634,1.863,1.95307427,0.0225281602,2023-03-10
1.713,1.942,2.04750075,0.0483476132,2023-03-13
1.787,2.016,2.13595087,0.043199066,2023-03-14
1.782,2.011,2.12997451,-0.0027979855,2023-03-15
1.807,2.036,2.15985631,0.0140291807,2023-03-16
1.795,2.024,2.14551305,-0.0066408412,2023-03-17
1.941,2.17,2.32002274,0.0813370474,2023-03-20
1.909,2.138,2.28177404,-0.0164863472,2023-03-21
1.87,2.099,2.23515844,-0.0204295443,2023-03-22
1.913,2.142,2.28655513,0.0229946524,2023-03-23
1.902,2.131,2.27340714,-0.0057501307,2023-03-24
1.903,2.132,2.27460241,0.0005257624,2023-03-27
1.86,2.089,2.22320572,-0.0225959012,2023-03-28
1.861,2.09,2.22440099,0.0005376344,2023-03-29
1.866,2.095,2.23037735,0.0026867276,2023-03-30
1.908,2.137,2.28057877,0.0225080386,2023-03-31
1.881,2.11,2.24830643,-0.0141509434,2023-04-03
1.951,2.18,2.33197546,0.0372142477,2023-04-04
2.078,2.307,2.48377499,0.0650948232,2023-04-06
2.062,2.291,2.46465064,-0.0076997113,2023-04-07
2.049,2.278,2.44911211,-0.0063045587,2023-04-10
2.102,2.331,2.51246152,0.0258662762,2023-04-11
2.152,2.381,2.57222511,0.0237868696,2023-04-12
2.147,2.376,2.56624875,-0.0023234201,2023-04-13
2.146,2.375,2.56505348,-0.0004657662,2023-04-14
2.127,2.356,2.54234332,-0.0088536813,2023-04-17
2.126,2.355,2.54114804,-0.0004701457,2023-04-18
2.118,2.347,2.53158587,-0.0037629351,2023-04-19
2.099,2.328,2.5088757,-0.0089707271,2023-04-20
2.109,2.338,2.52082842,0.0047641734,2023-04-21
2.049,2.278,2.44911211,-0.0284495021,2023-04-24
2.036,2.265,2.43357357,-0.0063445583,2023-04-25
2.037,2.266,2.43476885,0.0004911591,2023-04-26
2.089,2.318,2.49692298,0.0255277369,2023-04-27
2.082,2.311,2.48855608,-0.0033508856,2023-04-28
2.215,2.444,2.64752724,0.0638808838,2023-05-04
2.202,2.431,2.63198871,-0.0058690745,2023-05-05
2.161,2.39,2.58298256,-0.0186194369,2023-05-08
2.125,2.354,2.53995277,-0.0166589542,2023-05-09
2.117,2.346,2.5303906,-0.0037647059,2023-05-10
2.094,2.323,2.50289934,-0.0108644308,2023-05-11
1.98,2.209,2.36663835,-0.0544412607,2023-05-12
1.982,2.211,2.36902889,0.001010101,2023-05-15
1.944,2.173,2.32360856,-0.019172553,2023-05-16
1.911,2.14,2.28416459,-0.0169753086,2023-05-17
1.921,2.15,2.29611731,0.0052328624,2023-05-18
1.906,2.135,2.27818823,-0.0078084331,2023-05-19
1.932,2.161,2.3092653,0.0136411333,2023-05-22
1.899,2.128,2.26982132,-0.0170807453,2023-05-23
1.921,2.15,2.29611731,0.0115850448,2023-05-24
1.847,2.076,2.20766719,-0.0385216033,2023-05-25
1.836,2.065,2.1945192,-0.0059556037,2023-05-26
1.863,2.092,2.22679154,0.0147058824,2023-05-29
1.854,2.083,2.21603409,-0.0048309179,2023-05-30
1.94,2.169,2.31882747,0.046386192,2023-05-31
1.974,2.203,2.35946672,0.0175257732,2023-06-01
2.048,2.277,2.44791684,0.0374873354,2023-06-02
1.948,2.177,2.32838965,-0.048828125,2023-06-05
1.936,2.165,2.31404638,-0.0061601643,2023-06-06
1.94,2.169,2.31882747,0.0020661157,2023-06-07
1.931,2.16,2.30807002,-0.0046391753,2023-06-08
2.03,2.259,2.42640194,0.0512687727,2023-06-09
2.033,2.262,2.42998776,0.0014778325,2023-06-12
2.021,2.25,2.4156445,-0.005902607,2023-06-13
2.006,2.235,2.39771542,-0.0074220683,2023-06-14
1.907,2.136,2.2793835,-0.0493519442,2023-06-15
1.919,2.148,2.29372676,0.0062926062,2023-06-16
1.905,2.134,2.27699296,-0.0072954664,2023-06-19
1.887,2.116,2.25547806,-0.0094488189,2023-06-20
1.786,2.015,2.1347556,-0.0535241123,2023-06-21
1.75,1.979,2.09172581,-0.0201567749,2023-06-26
1.794,2.023,2.14431778,0.0251428571,2023-06-27
1.753,1.982,2.09531163,-0.0228539576,2023-06-28
1.753,1.982,2.09531163,0.0,2023-06-29
1.753,1.982,2.09531163,0.0,2023-06-30
1.832,2.061,2.18973811,0.0450656018,2023-07-03
1.825,2.054,2.1813712,-0.0038209607,2023-07-04
1.835,2.064,2.19332392,0.0054794521,2023-07-05
1.826,2.055,2.18256648,-0.0049046322,2023-07-06
1.782,2.011,2.12997451,-0.0240963855,2023-07-07
1.834,2.063,2.19212865,0.0291806958,2023-07-10
1.891,2.12,2.26025915,0.0310796074,2023-07-11
1.887,2.116,2.25547806,-0.0021152829,2023-07-12
1.999,2.228,2.38934851,0.0593534711,2023-07-13
2.046,2.275,2.44552629,0.0235117559,2023-07-14
2.074,2.303,2.47899391,0.0136852395,2023-07-17
2.086,2.315,2.49333717,0.0057859209,2023-07-18
2.162,2.391,2.58417783,0.0364333653,2023-07-19
2.125,2.354,2.53995277,-0.0171137835,2023-07-20
2.118,2.347,2.53158587,-0.0032941176,2023-07-21
2.114,2.343,2.52680478,-0.0018885741,2023-07-24
2.091,2.32,2.49931353,-0.0108798486,2023-07-25
2.132,2.361,2.54831968,0.0196078431,2023-07-26
2.135,2.364,2.55190549,0.0014071295,2023-07-27
2.037,2.266,2.43476885,-0.0459016393,2023-07-28
2.033,2.262,2.42998776,-0.0019636721,2023-07-31
2.105,2.334,2.51604733,0.0354156419,2023-08-01
2.055,2.284,2.45628374,-0.0237529691,2023-08-02
1.995,2.224,2.38456743,-0.0291970803,2023-08-03
1.971,2.2,2.3558809,-0.0120300752,2023-08-04
2.007,2.236,2.39891069,0.0182648402,2023-08-07
2.027,2.256,2.42281613,0.0099651221,2023-08-08
1.989,2.218,2.37739579,-0.0187469166,2023-08-09
1.975,2.204,2.36066199,-0.0070387129,2023-08-10
1.943,2.172,2.32241329,-0.0162025316,2023-08-11
1.958,2.187,2.34034237,0.0077200206,2023-08-14
1.925,2.154,2.30089839,-0.0168539326,2023-08-15
1.921,2.15,2.29611731,-0.0020779221,2023-08-16
1.938,2.167,2.31643693,0.0088495575,2023-08-17
1.897,2.126,2.26743078,-0.0211558308,2023-08-18
1.886,2.115,2.25428279,-0.0057986294,2023-08-21
1.96,2.189,2.34273291,0.0392364793,2023-08-22
1.966,2.195,2.34990454,0.0030612245,2023-08-23
2.133,2.362,2.54951495,0.0849440488,2023-08-24
2.091,2.32,2.49931353,-0.0196905767,2023-08-25
2.081,2.31,2.48736081,-0.0047824008,2023-08-28
2.116,2.345,2.52919533,0.0168188371,2023-08-29
2.178,2.407,2.60330218,0.0293005671,2023-08-30
2.201,2.43,2.63079344,0.0105601469,2023-08-31
2.188,2.417,2.6152549,-0.0059064062,2023-09-01
2.207,2.436,2.63796507,0.0086837294,2023-09-04
2.177,2.406,2.60210691,-0.0135931128,2023-09-05
2.148,2.377,2.56744403,-0.0133210841,2023-09-06
2.104,2.333,2.51485206,-0.0204841713,2023-09-07
2.139,2.368,2.55668658,0.016634981,2023-09-08
2.192,2.421,2.62003599,0.0247779336,2023-09-11
2.177,2.406,2.60210691,-0.0068430657,2023-09-12
2.184,2.413,2.61047381,0.0032154341,2023-09-13
2.31,2.539,2.76107807,0.0576923077,2023-09-14
2.398,2.627,2.866262,0.0380952381,2023-09-15
2.356,2.585,2.81606058,-0.0175145955,2023-09-18
2.365,2.594,2.82681803,0.003820034,2023-09-19
2.358,2.587,2.81845112,-0.0029598309,2023-09-20
2.315,2.544,2.76705443,-0.018235793,2023-09-21
2.289,2.518,2.73597736,-0.0112311015,2023-09-22
2.312,2.541,2.76346862,0.0100480559,2023-09-25
2.284,2.513,2.730001,-0.0121107266,2023-09-26
2.242,2.471,2.67979958,-0.0183887916,2023-09-27
2.184,2.413,2.61047381,-0.0258697591,2023-09-28
2.125,2.354,2.53995277,-0.027014652,2023-10-09
2.13,2.359,2.54592913,0.0023529412,2023-10-10
2.074,2.303,2.47899391,-0.0262910798,2023-10-11
2.12,2.349,2.53397641,0.0221793635,2023-10-12
2.121,2.35,2.53517168,0.0004716981,2023-10-13
2.239,2.468,2.67621377,0.0556341348,2023-10-16
2.217,2.446,2.64991779,-0.0098258151,2023-10-17
2.23,2.459,2.66545632,0.0058637799,2023-10-18
2.225,2.454,2.65947996,-0.0022421525,2023-10-19
2.252,2.481,2.6917523,0.0121348315,2023-10-20
2.217,2.446,2.64991779,-0.0155417407,2023-10-23
2.239,2.468,2.67621377,0.0099233198,2023-10-24
2.242,2.471,2.67979958,0.0013398839,2023-10-25
2.268,2.497,2.71087665,0.0115967886,2023-10-26
2.27,2.499,2.7132672,0.0008818342,2023-10-27
2.255,2.484,2.69533812,-0.0066079295,2023-10-30
2.261,2.49,2.70250975,0.0026607539,2023-10-31
2.215,2.444,2.64752724,-0.0203449801,2023-11-01
2.192,2.421,2.62003599,-0.0103837472,2023-11-02
2.18,2.409,2.60569273,-0.0054744526,2023-11-03
2.191,2.42,2.61884072,0.0050458716,2023-11-06
2.142,2.371,2.56027239,-0.0223642173,2023-11-07
2.079,2.308,2.48497027,-0.0294117647,2023-11-08
2.056,2.285,2.45747901,-0.0110630111,2023-11-09
2.063,2.292,2.46584591,0.0034046693,2023-11-10
2.062,2.291,2.46465064,-0.000484731,2023-11-13
2.053,2.282,2.4538932,-0.0043646945,2023-11-14
2.136,2.365,2.55310076,0.040428641,2023-11-15
2.13,2.359,2.54592913,-0.0028089888,2023-11-16
2.19,2.419,2.61764545,0.0281690141,2023-11-17
2.142,2.371,2.56027239,-0.0219178082,2023-11-20
2.111,2.34,2.52321897,-0.0144724556,2023-11-21
2.125,2.354,2.53995277,0.006631928,2023-11-22
2.099,2.328,2.5088757,-0.0122352941,2023-11-23
2.073,2.302,2.47779863,-0.0123868509,2023-11-24
2.199,2.428,2.62840289,0.0607814761,2023-11-27
2.25,2.479,2.68936176,0.0231923602,2023-11-28
2.329,2.558,2.78378824,0.0351111111,2023-11-29
2.322,2.551,2.77542133,-0.0030055818,2023-11-30
2.324,2.553,2.77781188,0.0008613264,2023-12-01
2.454,2.683,2.93319722,0.0559380379,2023-12-04
2.107,2.58,2.81008422,-0.0419722901,2023-12-05
2.077,2.55,2.77007353,-0.0142382534,2023-12-06
2.089,2.562,2.78607781,0.0057775638,2023-12-07
2.12,2.593,2.82742219,0.0148396362,2023-12-08
2.085,2.558,2.78074305,-0.016509434,2023-12-11
2.051,2.524,2.7353976,-0.0163069544,2023-12-12
2.017,2.49,2.69005215,-0.0165772794,2023-12-13
2.099,2.572,2.7994147,0.0406544373,2023-12-14
2.113,2.586,2.81808636,0.0066698428,2023-12-15
2.072,2.545,2.76340508,-0.0194036914,2023-12-18
2.065,2.538,2.75406925,-0.0033783784,2023-12-19
2.105,2.578,2.80741684,0.01937046,2023-12-20
2.096,2.569,2.79541363,-0.0042755344,2023-12-21
2.094,2.567,2.79274625,-0.0009541985,2023-12-22
2.129,2.602,2.83942539,0.0167144222,2023-12-25
2.145,2.618,2.86076443,0.0075152654,2023-12-26
2.157,2.63,2.87676871,0.0055944056,2023-12-27
2.175,2.648,2.90077512,0.0083449235,2023-12-28
2.128,2.601,2.8380917,-0.0216091954,2023-12-29
2.152,2.625,2.87010026,0.0112781955,2024-01-02
2.153,2.626,2.87143395,0.000464684,2024-01-03
2.104,2.577,2.80608315,-0.022758941,2024-01-04
2.096,2.569,2.79541363,-0.0038022814,2024-01-05
2.063,2.536,2.75140187,-0.0157442748,2024-01-08
2.043,2.516,2.72472808,-0.0096946195,2024-01-09
2.034,2.507,2.71272487,-0.0044052863,2024-01-10
2.021,2.494,2.6953869,-0.0063913471,2024-01-11
2.029,2.502,2.70605642,0.0039584364,2024-01-12
2.063,2.536,2.75140187,0.0167570232,2024-01-15
2.031,2.504,2.7087238,-0.0155113912,2024-01-16
1.932,2.405,2.57668852,-0.0487444609,2024-01-17
1.884,2.357,2.51267141,-0.0248447205,2024-01-18
1.893,2.366,2.52467462,0.0047770701,2024-01-19
1.735,2.208,2.31395165,-0.0834653988,2024-01-22
1.77,2.243,2.36063079,0.0201729107,2024-01-23
1.801,2.274,2.40197517,0.0175141243,2024-01-24
1.87,2.343,2.49399976,0.0383120489,2024-01-25
1.877,2.35,2.50333559,0.0037433155,2024-01-26
1.881,2.354,2.50867035,0.0021310602,2024-01-29
1.874,2.347,2.49933452,-0.0037214248,2024-01-30
1.847,2.32,2.4633249,-0.0144076841,2024-01-31
1.845,2.318,2.46065752,-0.001082837,2024-02-01
1.833,2.306,2.44465324,-0.006504065,2024-02-02
1.774,2.247,2.36596555,-0.0321876705,2024-02-05
1.882,2.355,2.51000403,0.0608793687,2024-02-06
1.974,2.447,2.63270349,0.0488841658,2024-02-07
2.007,2.48,2.67671525,0.0167173252,2024-02-08
1.98,2.453,2.64070563,-0.0134529148,2024-02-19
1.995,2.468,2.66071097,0.0075757576,2024-02-20
2.004,2.477,2.67271418,0.0045112782,2024-02-21
2.009,2.482,2.67938263,0.00249501,2024-02-22
2.001,2.474,2.66871311,-0.0039820806,2024-02-23
1.995,2.468,2.66071097,-0.0029985007,2024-02-26
2.014,2.487,2.68605108,0.0095238095,2024-02-27
2.002,2.475,2.6700468,-0.005958292,2024-02-28
2.016,2.489,2.68871846,0.006993007,2024-02-29
2.076,2.549,2.76873984,0.0297619048,2024-03-01
2.155,2.628,2.87410133,0.0380539499,2024-03-04
2.264,2.737,3.0194735,0.0505800464,2024-03-05
2.304,2.777,3.07282109,0.0176678445,2024-03-06
2.358,2.831,3.14484034,0.0234375,2024-03-07
2.348,2.821,3.13150344,-0.0042408821,2024-03-08
2.334,2.807,3.11283178,-0.0059625213,2024-03-11
2.283,2.756,3.04481361,-0.0218508997,2024-03-12
2.273,2.746,3.03147671,-0.0043802015,2024-03-13
2.3,2.773,3.06748633,0.0118785746,2024-03-14
2.315,2.788,3.08749168,0.0065217391,2024-03-15
2.283,2.756,3.04481361,-0.0138228942,2024-03-18
2.282,2.755,3.04347992,-0.0004380201,2024-03-19
2.268,2.741,3.02480826,-0.0061349693,2024-03-20
2.279,2.752,3.03947885,0.0048500882,2024-03-21
2.243,2.716,2.99146602,-0.0157964019,2024-03-22
2.294,2.767,3.0594842,0.0227374053,2024-03-25
2.293,2.766,3.05815051,-0.0004359198,2024-03-26
2.334,2.807,3.11283178,0.0178805059,2024-03-27
2.361,2.834,3.14884141,0.0115681234,2024-03-28
2.529,3.002,3.37290128,0.0711562897,2024-03-29
2.589,3.062,3.45292266,0.0237247924,2024-04-01
2.582,3.055,3.44358683,-0.0027037466,2024-04-02
2.707,3.18,3.61029805,0.0484120837,2024-04-03
2.929,3.402,3.90637716,0.0820096047,2024-04-08
2.89,3.363,3.85436326,-0.0133151246,2024-04-09
2.984,3.457,3.9797301,0.0325259516,2024-04-10
2.95,3.423,3.93438465,-0.0113941019,2024-04-11
3.196,3.669,4.26247231,0.0833898305,2024-04-12
3.1506,3.6236,4.2019228,-0.0142052566,2024-04-15
3.1047,3.5777,4.14070644,-0.0145686536,2024-04-16
3.0694,3.5424,4.0936272,-0.0113698586,2024-04-17
3.0343,3.5073,4.04681469,-0.0114354597,2024-04-18
3.0948,3.5678,4.12750292,0.0199387009,2024-04-19
2.9396,3.4126,3.92051427,-0.0501486364,2024-04-22
2.8503,3.3233,3.80141578,-0.0303782828,2024-04-23
2.9085,3.3815,3.87903652,0.0204189033,2024-04-24
2.9018,3.3748,3.8701008,-0.0023035929,2024-04-25
2.9584,3.4314,3.94558764,0.0195051347,2024-04-26
2.8815,3.3545,3.8430269,-0.0259937804,2024-04-29
2.8107,3.2837,3.74860167,-0.0245705362,2024-04-30
2.7908,3.2638,3.72206124,-0.0070800868,2024-05-06
2.8507,3.3237,3.80194926,0.0214633797,2024-05-07
2.8563,3.3293,3.80941792,0.0019644298,2024-05-08
2.8964,3.3694,3.86289888,0.0140391415,2024-05-09
3.0546,3.5276,4.07388859,0.0546195277,2024-05-10
3.0571,3.5301,4.07722281,0.0008184378,2024-05-13
3.0353,3.5083,4.04814838,-0.0071309411,2024-05-14
3.1187,3.5917,4.1593781,0.0274766909,2024-05-15
3.1809,3.6539,4.2423336,0.0199442075,2024-05-16
3.1758,3.6488,4.23553178,-0.0016033198,2024-05-17
3.559,4.032,4.74660168,0.1206625102,2024-05-20
3.3883,3.8613,4.51894085,-0.0479629109,2024-05-21
3.3275,3.8005,4.43785251,-0.0179441018,2024-05-22
3.1727,3.6457,4.23139734,-0.0465214125,2024-05-23
3.093,3.566,4.12510227,-0.0251205598,2024-05-24
3.1293,3.6023,4.17351521,0.0117361785,2024-05-27
3.1577,3.6307,4.211392,0.0090755121,2024-05-28
3.2089,3.6819,4.27967691,0.0162143332,2024-05-29
3.0553,3.5283,4.07482217,-0.0478668703,2024-05-30
3.1192,3.5922,4.16004494,0.0209144765,2024-05-31
3.0143,3.4873,4.02014089,-0.0336304181,2024-06-03
3.0801,3.5531,4.10789768,0.0218292804,2024-06-04
2.9796,3.4526,3.97386186,-0.0326288108,2024-06-05
3.1263,3.5993,4.16951414,0.0492347966,2024-06-06
3.1489,3.6219,4.19965553,0.0072289927,2024-06-07
2.8183,3.2913,3.75873771,-0.1049890438,2024-06-11
2.8778,3.3508,3.83809225,0.0211120179,2024-06-12
2.8493,3.3223,3.80008209,-0.0099033984,2024-06-13
2.7973,3.2703,3.73073023,-0.0182500965,2024-06-14
2.823,3.296,3.76500605,0.0091874307,2024-06-17
2.8221,3.2951,3.76380573,-0.0003188098,2024-06-18
2.8749,3.3479,3.83422455,0.0187094717,2024-06-19
2.9126,3.3856,3.88450465,0.0131134996,2024-06-20
2.9906,3.4636,3.98853245,0.0267801964,2024-06-21
2.8663,3.3393,3.82275482,-0.0415635658,2024-06-24
2.8239,3.2969,3.76620637,-0.0147925897,2024-06-25
2.7735,3.2465,3.69898841,-0.0178476575,2024-06-26
2.6659,3.1389,3.5554834,-0.0387957454,2024-06-27
2.7981,3.2711,3.73179718,0.0495892569,2024-06-28
2.8808,3.3538,3.84209332,0.02955577,2024-07-01
2.8859,3.3589,3.84889514,0.0017703416,2024-07-02
2.8761,3.3491,3.83582498,-0.0033958211,2024-07-03
2.995,3.468,3.99440068,0.0413407044,2024-07-04
3.164,3.637,4.21979424,0.056427379,2024-07-05
3.2419,3.7149,4.32368867,0.0246207332,2024-07-08
3.2417,3.7147,4.32342193,-6.16922e-05,2024-07-09
3.2038,3.6768,4.27287509,-0.0116913965,2024-07-10
3.332,3.805,4.44385412,0.0400149822,2024-07-11
3.315,3.788,4.42118139,-0.0051020408,2024-07-12
3.3835,3.8565,4.51253914,0.0206636501,2024-07-15
3.5638,4.0368,4.75300339,0.0532880154,2024-07-16
3.6788,4.1518,4.90637771,0.0322689264,2024-07-17
3.7041,4.1771,4.94012006,0.0068772426,2024-07-18
3.4956,3.9686,4.66204575,-0.0562889771,2024-07-19
3.3443,3.8173,4.4602585,-0.0432829843,2024-07-22
3.1758,3.6488,4.23553178,-0.0503842359,2024-07-23
3.2735,3.7465,4.36583327,0.030763902,2024-07-24
3.0282,3.5012,4.03867918,-0.0749350848,2024-07-25
2.9868,3.4598,3.98346443,-0.013671488,2024-07-26
3.0781,3.5511,4.1052303,0.0305678318,2024-07-29
3.0839,3.5569,4.1129657,0.0018842793,2024-07-30
3.2468,3.7198,4.33022375,0.0528227245,2024-07-31
3.343,3.816,4.4585247,0.0296291733,2024-08-01
3.4097,3.8827,4.54748181,0.0199521388,2024-08-02
3.1781,3.6511,4.23859927,-0.0679238643,2024-08-05
2.9708,3.4438,3.96212539,-0.0652276517,2024-08-06
2.9867,3.4597,3.98333106,0.0053520937,2024-08-07
2.9451,3.4181,3.92784957,-0.013928416,2024-08-08
3.004,3.477,4.00640389,0.0199993209,2024-08-09
3.0464,3.5194,4.06295233,0.014114514,2024-08-12
3.137,3.61,4.18378462,0.029740021,2024-08-13
3.1023,3.5753,4.13750559,-0.0110615237,2024-08-14
3.0538,3.5268,4.07282164,-0.0156335622,2024-08-15
3.0065,3.4795,4.00973811,-0.0154888991,2024-08-16
3.2148,3.6878,4.28754568,0.0692832197,2024-08-19
3.175,3.648,4.23446483,-0.0123802414,2024-08-20
3.3109,3.7839,4.41571326,0.0428031496,2024-08-21
3.2486,3.7216,4.33262439,-0.018816636,2024-08-22
3.1947,3.6677,4.26073852,-0.0165917626,2024-08-23
3.1885,3.6615,4.25246964,-0.0019407143,2024-08-26
3.1332,3.6062,4.1787166,-0.0173435785,2024-08-27
3.0752,3.5482,4.1013626,-0.018511426,2024-08-28
3.0962,3.5692,4.12937008,0.0068288241,2024-08-29
2.9853,3.4583,3.98146389,-0.0358180996,2024-08-30
2.8749,3.3479,3.83422455,-0.0369812079,2024-09-02
2.8275,3.3005,3.77100766,-0.01648753,2024-09-03
2.7754,3.2484,3.70152242,-0.0184261715,2024-09-04
2.8054,3.2784,3.74153311,0.0108092527,2024-09-05
2.8808,3.3538,3.84209332,0.0268767377,2024-09-06
2.7741,3.2471,3.69978863,-0.0370383227,2024-09-09
2.7986,3.2716,3.73246402,0.0088316932,2024-09-10
2.8698,3.3428,3.82742273,0.0254412921,2024-09-11
2.8359,3.3089,3.78221065,-0.0118126699,2024-09-12
3.0124,3.4854,4.01760688,0.0622377376,2024-09-13
3.0014,3.4744,4.0029363,-0.0036515735,2024-09-18
2.9983,3.4713,3.99880186,-0.0010328513,2024-09-19
3.1173,3.5903,4.15751093,0.0396891572,2024-09-20
3.2376,3.7106,4.31795381,0.0385910884,2024-09-23
3.292,3.765,4.39050653,0.0168025698,2024-09-24
3.3815,3.8545,4.50987176,0.0271871203,2024-09-25
3.4315,3.9045,4.57655624,0.0147863374,2024-09-26
3.4341,3.9071,4.58002383,0.0007576861,2024-09-27
3.5522,4.0252,4.73753259,0.0343903788,2024-09-30
3.5648,4.0378,4.75433708,0.0035470976,2024-10-08
3.3542,3.8272,4.47346203,-0.0590776481,2024-10-09
3.3527,3.8257,4.47146149,-0.0004472005,2024-10-10
3.4089,3.8819,4.54641485,0.0167626092,2024-10-11
3.583,4.056,4.77861023,0.0510721934,2024-10-14
3.4865,3.9595,4.64990918,-0.0269327379,2024-10-15
3.7118,4.1848,4.95038947,0.0646206798,2024-10-16
3.7436,4.2166,4.9928008,0.0085672719,2024-10-17
3.8575,4.3305,5.14470806,0.0304252591,2024-10-18
4.0487,4.5217,5.39970953,0.0495657809,2024-10-21
4.0874,4.5604,5.45132332,0.0095586238,2024-10-22
