nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.817,1.671,1.81985678,0.0098887515,2023-05-08
0.805,1.659,1.79312693,-0.0146878825,2023-05-09
0.772,1.626,1.71961987,-0.0409937888,2023-05-10
0.757,1.611,1.68620756,-0.0194300518,2023-05-11
0.753,1.607,1.67729762,-0.0052840159,2023-05-12
0.764,1.618,1.70179997,0.0146082337,2023-05-15
0.733,1.587,1.63274788,-0.0405759162,2023-05-16
0.732,1.586,1.63052039,-0.0013642565,2023-05-17
0.753,1.607,1.67729762,0.0286885246,2023-05-18
0.729,1.583,1.62383793,-0.03187251,2023-05-19
0.71,1.564,1.58151568,-0.0260631001,2023-05-22
0.709,1.563,1.57928819,-0.0014084507,2023-05-23
0.71,1.564,1.58151568,0.0014104372,2023-05-24
0.71,1.564,1.58151568,0.0,2023-05-25
0.714,1.568,1.59042563,0.0056338028,2023-05-26
0.708,1.562,1.57706071,-0.0084033613,2023-05-29
0.733,1.587,1.63274788,0.0353107345,2023-05-30
0.739,1.593,1.6461128,0.0081855389,2023-05-31
0.738,1.592,1.64388531,-0.00135318,2023-06-01
0.726,1.58,1.61715547,-0.0162601626,2023-06-02
0.73,1.584,1.62606542,0.0055096419,2023-06-05
0.71,1.564,1.58151568,-0.0273972603,2023-06-06
0.724,1.578,1.6127005,0.0197183099,2023-06-07
0.71,1.564,1.58151568,-0.0193370166,2023-06-08
0.712,1.566,1.58597065,0.0028169014,2023-06-09
0.714,1.568,1.59042563,0.0028089888,2023-06-12
0.721,1.575,1.60601804,0.0098039216,2023-06-13
0.744,1.598,1.65725023,0.0319001387,2023-06-14
0.756,1.61,1.68398008,0.0161290323,2023-06-15
0.798,1.652,1.77753452,0.0555555556,2023-06-16
0.839,1.693,1.86886149,0.0513784461,2023-06-19
0.843,1.697,1.87777143,0.0047675805,2023-06-20
0.778,1.632,1.73298479,-0.0771055753,2023-06-21
0.741,1.595,1.65056777,-0.0475578406,2023-06-26
0.742,1.596,1.65279526,0.0013495277,2023-06-27
0.743,1.597,1.65502275,0.0013477089,2023-06-28
0.742,1.596,1.65279526,-0.001345895,2023-06-29
0.742,1.596,1.65279526,0.0,2023-06-30
0.743,1.597,1.65502275,0.0013477089,2023-07-03
0.745,1.599,1.65947772,0.00269179,2023-07-04
0.738,1.592,1.64388531,-0.0093959732,2023-07-05
0.739,1.593,1.6461128,0.0013550136,2023-07-06
0.725,1.579,1.61492798,-0.0189445196,2023-07-07
0.725,1.579,1.61492798,0.0,2023-07-10
0.725,1.579,1.61492798,0.0,2023-07-11
0.724,1.578,1.6127005,-0.0013793103,2023-07-12
0.724,1.578,1.6127005,0.0,2023-07-13
0.723,1.577,1.61047301,-0.0013812155,2023-07-14
0.724,1.578,1.6127005,0.0013831259,2023-07-17
0.723,1.577,1.61047301,-0.0013812155,2023-07-18
0.723,1.577,1.61047301,0.0,2023-07-19
0.722,1.576,1.60824552,-0.0013831259,2023-07-20
0.722,1.576,1.60824552,0.0,2023-07-21
0.722,1.576,1.60824552,0.0,2023-07-24
0.722,1.576,1.60824552,0.0,2023-07-25
0.718,1.572,1.59933557,-0.0055401662,2023-07-26
0.718,1.572,1.59933557,0.0,2023-07-27
0.718,1.572,1.59933557,0.0,2023-07-28
0.718,1.572,1.59933557,0.0,2023-07-31
0.717,1.571,1.59710809,-0.0013927577,2023-08-01
0.717,1.571,1.59710809,0.0,2023-08-02
0.719,1.573,1.60156306,0.0027894003,2023-08-03
0.72,1.574,1.60379055,0.0013908206,2023-08-04
0.723,1.577,1.61047301,0.0041666667,2023-08-07
0.72,1.574,1.60379055,-0.0041493776,2023-08-08
0.715,1.569,1.59265311,-0.0069444444,2023-08-09
0.717,1.571,1.59710809,0.0027972028,2023-08-10
0.71,1.564,1.58151568,-0.009762901,2023-08-11
0.71,1.564,1.58151568,0.0,2023-08-14
0.705,1.559,1.57037825,-0.0070422535,2023-08-15
0.704,1.558,1.56815076,-0.0014184397,2023-08-16
0.705,1.559,1.57037825,0.0014204545,2023-08-17
0.705,1.559,1.57037825,0.0,2023-08-18
0.705,1.559,1.57037825,0.0,2023-08-21
0.705,1.559,1.57037825,0.0,2023-08-22
0.705,1.559,1.57037825,0.0,2023-08-23
0.704,1.558,1.56815076,-0.0014184397,2023-08-24
0.703,1.557,1.56592327,-0.0014204545,2023-08-25
0.704,1.558,1.56815076,0.0014224751,2023-08-29
0.705,1.559,1.57037825,0.0014204545,2023-08-30
0.704,1.558,1.56815076,-0.0014184397,2023-08-31
0.704,1.558,1.56815076,0.0,2023-09-01
0.704,1.558,1.56815076,0.0,2023-09-05
0.704,1.558,1.56815076,0.0,2023-09-06
0.703,1.557,1.56592327,-0.0014204545,2023-09-07
0.703,1.557,1.56592327,0.0,2023-09-08
0.704,1.558,1.56815076,0.0014224751,2023-09-11
0.704,1.558,1.56815076,0.0,2023-09-12
0.703,1.557,1.56592327,-0.0014204545,2023-09-13
0.702,1.556,1.56369578,-0.0014224751,2023-09-14
0.702,1.556,1.56369578,0.0,2023-09-15
0.702,1.556,1.56369578,0.0,2023-09-18
0.702,1.556,1.56369578,0.0,2023-09-19
0.702,1.556,1.56369578,0.0,2023-09-20
0.702,1.556,1.56369578,0.0,2023-09-21
0.702,1.556,1.56369578,0.0,2023-09-22
0.702,1.556,1.56369578,0.0,2023-09-25
0.702,1.556,1.56369578,0.0,2023-09-26
0.702,1.556,1.56369578,0.0,2023-09-27
0.702,1.556,1.56369578,0.0,2023-09-28
0.702,1.556,1.56369578,0.0,2023-10-09
0.703,1.557,1.56592327,0.0014245014,2023-10-10
0.703,1.557,1.56592327,0.0,2023-10-11
0.703,1.557,1.56592327,0.0,2023-10-12
0.703,1.557,1.56592327,0.0,2023-10-13
0.703,1.557,1.56592327,0.0,2023-10-16
0.703,1.557,1.56592327,0.0,2023-10-17
0.703,1.557,1.56592327,0.0,2023-10-18
0.703,1.557,1.56592327,0.0,2023-10-19
0.703,1.557,1.56592327,0.0,2023-10-20
0.703,1.557,1.56592327,0.0,2023-10-23
0.703,1.557,1.56592327,0.0,2023-10-24
0.703,1.557,1.56592327,0.0,2023-10-25
0.703,1.557,1.56592327,0.0,2023-10-26
0.703,1.557,1.56592327,0.0,2023-10-27
0.703,1.557,1.56592327,0.0,2023-10-30
0.702,1.556,1.56369578,-0.0014224751,2023-10-31
0.701,1.555,1.5614683,-0.0014245014,2023-11-01
0.701,1.555,1.5614683,0.0,2023-11-02
0.701,1.555,1.5614683,0.0,2023-11-03
0.701,1.555,1.5614683,0.0,2023-11-06
0.703,1.557,1.56592327,0.002853067,2023-11-07
0.703,1.557,1.56592327,0.0,2023-11-08
0.702,1.556,1.56369578,-0.0014224751,2023-11-09
0.699,1.553,1.55701332,-0.0042735043,2023-11-10
0.706,1.56,1.57260573,0.0100143062,2023-11-13
0.709,1.563,1.57928819,0.0042492918,2023-11-14
0.714,1.568,1.59042563,0.0070521862,2023-11-15
0.701,1.555,1.5614683,-0.0182072829,2023-11-16
0.72,1.574,1.60379055,0.0271041369,2023-11-17
0.718,1.572,1.59933557,-0.0027777778,2023-11-20
0.718,1.572,1.59933557,0.0,2023-11-21
0.691,1.545,1.53919343,-0.0376044568,2023-11-22
0.696,1.55,1.55033086,0.00723589,2023-11-23
0.673,1.527,1.49909867,-0.033045977,2023-11-24
0.679,1.533,1.51246359,0.0089153046,2023-11-27
0.676,1.53,1.50578113,-0.0044182622,2023-11-28
0.67,1.524,1.4924162,-0.0088757396,2023-11-29
0.674,1.528,1.50132615,0.0059701493,2023-11-30
0.73,1.584,1.62606542,0.0830860534,2023-12-01
0.746,1.6,1.66170521,0.0219178082,2023-12-04
0.702,1.556,1.56369578,-0.0589812332,2023-12-05
0.698,1.552,1.55478584,-0.0056980057,2023-12-06
0.708,1.562,1.57706071,0.0143266476,2023-12-07
0.77,1.624,1.71516489,0.0875706215,2023-12-08
0.777,1.631,1.7307573,0.0090909091,2023-12-11
0.765,1.619,1.70402746,-0.0154440154,2023-12-12
0.755,1.609,1.68175259,-0.0130718954,2023-12-13
0.741,1.595,1.65056777,-0.0185430464,2023-12-14
0.72,1.574,1.60379055,-0.028340081,2023-12-15
0.701,1.555,1.5614683,-0.0263888889,2023-12-18
0.7,1.554,1.55924081,-0.0014265335,2023-12-19
0.665,1.519,1.48127877,-0.05,2023-12-20
0.685,1.539,1.52582851,0.030075188,2023-12-21
0.657,1.511,1.46345888,-0.0408759124,2023-12-22
0.666,1.52,1.48350626,0.0136986301,2023-12-25
0.635,1.489,1.41445416,-0.0465465465,2023-12-26
0.636,1.49,1.41668165,0.0015748031,2023-12-27
0.652,1.506,1.45232144,0.0251572327,2023-12-28
0.665,1.519,1.48127877,0.0199386503,2023-12-29
0.652,1.506,1.45232144,-0.0195488722,2024-01-02
0.64,1.494,1.4255916,-0.018404908,2024-01-03
0.645,1.499,1.43672903,0.0078125,2024-01-04
0.621,1.475,1.38326935,-0.0372093023,2024-01-05
0.608,1.462,1.35431202,-0.0209339775,2024-01-08
0.608,1.462,1.35431202,0.0,2024-01-09
0.607,1.461,1.35208453,-0.0016447368,2024-01-10
0.608,1.462,1.35431202,0.0016474465,2024-01-11
0.608,1.462,1.35431202,0.0,2024-01-12
0.608,1.462,1.35431202,0.0,2024-01-15
0.607,1.461,1.35208453,-0.0016447368,2024-01-16
0.607,1.461,1.35208453,0.0,2024-01-17
0.607,1.461,1.35208453,0.0,2024-01-18
0.607,1.461,1.35208453,0.0,2024-01-19
0.606,1.46,1.34985704,-0.0016474465,2024-01-22
0.607,1.461,1.35208453,0.001650165,2024-01-23
0.606,1.46,1.34985704,-0.0016474465,2024-01-24
0.607,1.461,1.35208453,0.001650165,2024-01-25
0.606,1.46,1.34985704,-0.0016474465,2024-01-26
0.606,1.46,1.34985704,0.0,2024-01-29
0.605,1.459,1.34762956,-0.001650165,2024-01-30
0.605,1.459,1.34762956,0.0,2024-01-31
0.605,1.459,1.34762956,0.0,2024-02-01
0.605,1.459,1.34762956,0.0,2024-02-02
0.605,1.459,1.34762956,0.0,2024-02-05
0.605,1.459,1.34762956,0.0,2024-02-06
0.605,1.459,1.34762956,0.0,2024-02-07
0.606,1.46,1.34985704,0.0016528926,2024-02-08
0.611,1.465,1.36099448,0.0082508251,2024-02-19
0.609,1.463,1.35653951,-0.0032733224,2024-02-20
0.606,1.46,1.34985704,-0.0049261084,2024-02-21
0.624,1.478,1.38995181,0.0297029703,2024-02-22
0.632,1.486,1.4077717,0.0128205128,2024-02-23
0.635,1.489,1.41445416,0.0047468354,2024-02-26
0.678,1.532,1.5102361,0.0677165354,2024-02-27
0.634,1.488,1.41222668,-0.0648967552,2024-02-28
0.666,1.52,1.48350626,0.0504731861,2024-02-29
0.699,1.553,1.55701332,0.0495495495,2024-03-01
0.73,1.584,1.62606542,0.0443490701,2024-03-04
0.716,1.57,1.5948806,-0.0191780822,2024-03-05
0.714,1.568,1.59042563,-0.0027932961,2024-03-06
0.68,1.534,1.51469107,-0.0476190476,2024-03-07
0.696,1.55,1.55033086,0.0235294118,2024-03-08
0.705,1.559,1.57037825,0.0129310345,2024-03-11
0.687,1.541,1.53028348,-0.0255319149,2024-03-12
0.674,1.528,1.50132615,-0.018922853,2024-03-13
0.653,1.507,1.45454893,-0.03115727,2024-03-14
0.665,1.519,1.48127877,0.0183767228,2024-03-15
0.689,1.543,1.53473846,0.0360902256,2024-03-18
0.678,1.532,1.5102361,-0.0159651669,2024-03-19
0.682,1.536,1.51914605,0.005899705,2024-03-20
0.665,1.519,1.48127877,-0.0249266862,2024-03-21
0.663,1.517,1.4768238,-0.0030075188,2024-03-22
0.637,1.491,1.41890914,-0.0392156863,2024-03-25
0.603,1.457,1.34317458,-0.0533751962,2024-03-26
0.594,1.448,1.3231272,-0.0149253731,2024-03-27
0.602,1.456,1.3409471,0.0134680135,2024-03-28
0.606,1.46,1.34985704,0.0066445183,2024-03-29
0.61,1.464,1.35876699,0.0066006601,2024-04-01
0.594,1.448,1.3231272,-0.0262295082,2024-04-02
0.575,1.429,1.28080495,-0.031986532,2024-04-03
0.577,1.431,1.28525993,0.0034782609,2024-04-08
0.572,1.426,1.27412249,-0.0086655113,2024-04-09
0.554,1.408,1.23402773,-0.0314685315,2024-04-10
0.557,1.411,1.24071019,0.0054151625,2024-04-11
0.567,1.421,1.26298506,0.0179533214,2024-04-12
0.561,1.415,1.24962014,-0.0105820106,2024-04-15
0.547,1.401,1.21843532,-0.0249554367,2024-04-16
0.561,1.415,1.24962014,0.0255941499,2024-04-17
0.561,1.415,1.24962014,0.0,2024-04-18
0.552,1.406,1.22957275,-0.0160427807,2024-04-19
0.547,1.401,1.21843532,-0.009057971,2024-04-22
0.547,1.401,1.21843532,0.0,2024-04-23
0.554,1.408,1.23402773,0.012797075,2024-04-24
0.551,1.405,1.22734527,-0.0054151625,2024-04-25
0.562,1.416,1.25184762,0.0199637024,2024-04-26
0.579,1.433,1.2897149,0.0302491103,2024-04-29
0.567,1.421,1.26298506,-0.0207253886,2024-04-30
0.564,1.418,1.2563026,-0.0052910053,2024-05-06
0.561,1.415,1.24962014,-0.0053191489,2024-05-07
0.559,1.413,1.24516516,-0.0035650624,2024-05-08
0.559,1.413,1.24516516,0.0,2024-05-09
0.556,1.41,1.2384827,-0.0053667263,2024-05-10
0.556,1.41,1.2384827,0.0,2024-05-13
0.556,1.41,1.2384827,0.0,2024-05-14
0.556,1.41,1.2384827,0.0,2024-05-15
0.555,1.409,1.23625521,-0.0017985612,2024-05-16
0.558,1.412,1.24293767,0.0054054054,2024-05-17
0.561,1.415,1.24962014,0.0053763441,2024-05-20
0.557,1.411,1.24071019,-0.0071301248,2024-05-21
0.555,1.409,1.23625521,-0.0035906643,2024-05-22
0.553,1.407,1.23180024,-0.0036036036,2024-05-23
0.554,1.408,1.23402773,0.0018083183,2024-05-24
0.554,1.408,1.23402773,0.0,2024-05-27
0.553,1.407,1.23180024,-0.0018050542,2024-05-28
0.553,1.407,1.23180024,0.0,2024-05-29
0.553,1.407,1.23180024,0.0,2024-05-30
0.553,1.407,1.23180024,0.0,2024-05-31
0.553,1.407,1.23180024,0.0,2024-06-03
0.553,1.407,1.23180024,0.0,2024-06-04
0.552,1.406,1.22957275,-0.0018083183,2024-06-05
0.553,1.407,1.23180024,0.0018115942,2024-06-06
0.551,1.405,1.22734527,-0.0036166365,2024-06-07
0.551,1.405,1.22734527,0.0,2024-06-11
0.551,1.405,1.22734527,0.0,2024-06-12
0.551,1.405,1.22734527,0.0,2024-06-13
0.55,1.404,1.22511778,-0.001814882,2024-06-14
0.548,1.402,1.22066281,-0.0036363636,2024-06-17
0.55,1.404,1.22511778,0.003649635,2024-06-18
0.548,1.402,1.22066281,-0.0036363636,2024-06-19
0.542,1.396,1.20729789,-0.0109489051,2024-06-20
0.546,1.4,1.21620783,0.0073800738,2024-06-21
0.541,1.395,1.2050704,-0.0091575092,2024-06-24
0.54,1.394,1.20284291,-0.0018484288,2024-06-25
0.543,1.397,1.20952537,0.0055555556,2024-06-26
0.538,1.392,1.19838794,-0.0092081031,2024-06-27
0.539,1.393,1.20061542,0.0018587361,2024-06-28
0.538,1.392,1.19838794,-0.0018552876,2024-07-01
0.538,1.392,1.19838794,0.0,2024-07-02
0.538,1.392,1.19838794,0.0,2024-07-03
0.538,1.392,1.19838794,0.0,2024-07-04
0.538,1.392,1.19838794,0.0,2024-07-05
0.538,1.392,1.19838794,0.0,2024-07-08
0.538,1.392,1.19838794,0.0,2024-07-09
0.538,1.392,1.19838794,0.0,2024-07-10
0.538,1.392,1.19838794,0.0,2024-07-11
0.538,1.392,1.19838794,0.0,2024-07-12
0.538,1.392,1.19838794,0.0,2024-07-15
0.538,1.392,1.19838794,0.0,2024-07-16
0.538,1.392,1.19838794,0.0,2024-07-17
0.538,1.392,1.19838794,0.0,2024-07-18
0.538,1.392,1.19838794,0.0,2024-07-19
0.538,1.392,1.19838794,0.0,2024-07-22
0.537,1.391,1.19616045,-0.0018587361,2024-07-23
0.536,1.39,1.19393296,-0.0018621974,2024-07-24
0.536,1.39,1.19393296,0.0,2024-07-25
0.536,1.39,1.19393296,0.0,2024-07-26
0.536,1.39,1.19393296,0.0,2024-07-29
0.536,1.39,1.19393296,0.0,2024-07-30
0.536,1.39,1.19393296,0.0,2024-07-31
0.536,1.39,1.19393296,0.0,2024-08-01
0.533,1.387,1.1872505,-0.0055970149,2024-08-02
0.533,1.387,1.1872505,0.0,2024-08-05
0.533,1.387,1.1872505,0.0,2024-08-06
0.533,1.387,1.1872505,0.0,2024-08-07
0.533,1.387,1.1872505,0.0,2024-08-08
0.533,1.387,1.1872505,0.0,2024-08-09
0.533,1.387,1.1872505,0.0,2024-08-12
0.533,1.387,1.1872505,0.0,2024-08-13
0.533,1.387,1.1872505,0.0,2024-08-14
0.532,1.386,1.18502302,-0.0018761726,2024-08-15
0.533,1.387,1.1872505,0.0018796992,2024-08-16
0.533,1.387,1.1872505,0.0,2024-08-19
0.531,1.385,1.18279553,-0.0037523452,2024-08-20
0.531,1.385,1.18279553,0.0,2024-08-21
0.531,1.385,1.18279553,0.0,2024-08-22
0.531,1.385,1.18279553,0.0,2024-08-23
0.531,1.385,1.18279553,0.0,2024-08-26
0.53,1.384,1.18056804,-0.0018832392,2024-08-27
0.531,1.385,1.18279553,0.0018867925,2024-08-28
0.53,1.384,1.18056804,-0.0018832392,2024-08-29
0.531,1.385,1.18279553,0.0018867925,2024-08-30
0.525,1.379,1.16943061,-0.011299435,2024-09-02
0.525,1.379,1.16943061,0.0,2024-09-03
0.525,1.379,1.16943061,0.0,2024-09-04
0.525,1.379,1.16943061,0.0,2024-09-05
0.525,1.379,1.16943061,0.0,2024-09-06
0.525,1.379,1.16943061,0.0,2024-09-09
0.525,1.379,1.16943061,0.0,2024-09-10
0.525,1.379,1.16943061,0.0,2024-09-11
0.525,1.379,1.16943061,0.0,2024-09-12
0.526,1.38,1.1716581,0.0019047619,2024-09-13
0.525,1.379,1.16943061,-0.0019011407,2024-09-18
0.525,1.379,1.16943061,0.0,2024-09-19
0.525,1.379,1.16943061,0.0,2024-09-20
0.525,1.379,1.16943061,0.0,2024-09-23
0.527,1.381,1.17388558,0.0038095238,2024-09-24
0.524,1.378,1.16720312,-0.0056925996,2024-09-25
0.53,1.384,1.18056804,0.0114503817,2024-09-26
0.548,1.402,1.22066281,0.0339622642,2024-09-27
0.589,1.443,1.31198977,0.0748175182,2024-09-30
0.626,1.48,1.39440678,0.0628183362,2024-10-08
0.558,1.412,1.24293767,-0.1086261981,2024-10-09
0.548,1.402,1.22066281,-0.017921147,2024-10-10
0.529,1.383,1.17834056,-0.0346715328,2024-10-11
0.539,1.393,1.20061542,0.0189035917,2024-10-14
0.529,1.383,1.17834056,-0.0185528757,2024-10-15
0.521,1.375,1.16052066,-0.0151228733,2024-10-16
0.524,1.378,1.16720312,0.0057581574,2024-10-17
0.543,1.397,1.20952537,0.036259542,2024-10-18
0.556,1.41,1.2384827,0.0239410681,2024-10-21
0.555,1.409,1.23625521,-0.0017985612,2024-10-22
0.552,1.406,1.22957275,-0.0054054054,2024-10-23
0.562,1.416,1.25184762,0.018115942,2024-10-24
0.57,1.424,1.26966752,0.0142348754,2024-10-25
0.575,1.429,1.28080495,0.0087719298,2024-10-28
0.581,1.435,1.29416987,0.0104347826,2024-10-29
0.604,1.458,1.34540207,0.0395869191,2024-10-30
0.629,1.483,1.40108924,0.0413907285,2024-10-31
0.583,1.437,1.29862485,-0.0731319555,2024-11-01
0.594,1.448,1.3231272,0.0188679245,2024-11-04
0.617,1.471,1.3743594,0.0387205387,2024-11-05
0.617,1.471,1.3743594,0.0,2024-11-06
0.626,1.48,1.39440678,0.0145867099,2024-11-07
0.641,1.495,1.42781909,0.0239616613,2024-11-08
0.7,1.554,1.55924081,0.0920436817,2024-11-11
0.685,1.539,1.52582851,-0.0214285714,2024-11-12
0.683,1.537,1.52137353,-0.002919708,2024-11-13
0.642,1.496,1.43004657,-0.0600292826,2024-11-14
0.619,1.473,1.37881437,-0.0358255452,2024-11-15
0.591,1.445,1.31644474,-0.0452342488,2024-11-18
0.602,1.456,1.3409471,0.0186125212,2024-11-19
0.618,1.472,1.37658689,0.0265780731,2024-11-20
0.611,1.465,1.36099448,-0.0113268608,2024-11-21
0.579,1.433,1.2897149,-0.0523731588,2024-11-22
0.56,1.414,1.24739265,-0.0328151986,2024-11-25
0.555,1.409,1.23625521,-0.0089285714,2024-11-26
0.562,1.416,1.25184762,0.0126126126,2024-11-27
0.555,1.409,1.23625521,-0.012455516,2024-11-28
0.56,1.414,1.24739265,0.009009009,2024-11-29
0.576,1.43,1.28303244,0.0285714286,2024-12-02
0.566,1.42,1.26075757,-0.0173611111,2024-12-03
0.551,1.405,1.22734527,-0.0265017668,2024-12-04
0.562,1.416,1.25184762,0.0199637024,2024-12-05
0.577,1.431,1.28525993,0.0266903915,2024-12-06
0.572,1.426,1.27412249,-0.0086655113,2024-12-09
0.581,1.435,1.29416987,0.0157342657,2024-12-10
0.599,1.453,1.33426464,0.0309810671,2024-12-11
0.603,1.457,1.34317458,0.0066777963,2024-12-12
0.597,1.451,1.32980966,-0.0099502488,2024-12-13
0.587,1.441,1.30753479,-0.0167504188,2024-12-16
0.575,1.429,1.28080495,-0.0204429302,2024-12-17
0.612,1.466,1.36322197,0.0643478261,2024-12-18
0.682,1.536,1.51914605,0.114379085,2024-12-19
0.681,1.535,1.51691856,-0.0014662757,2024-12-20
0.648,1.502,1.44341149,-0.0484581498,2024-12-23
0.66,1.514,1.47014134,0.0185185185,2024-12-24
0.646,1.5,1.43895652,-0.0212121212,2024-12-25
0.687,1.541,1.53028348,0.0634674923,2024-12-26
0.673,1.527,1.49909867,-0.0203784571,2024-12-27
0.686,1.54,1.52805599,0.0193164933,2024-12-30
0.639,1.493,1.42336411,-0.0685131195,2024-12-31
0.58,1.434,1.29194239,-0.0923317684,2025-01-02
0.546,1.4,1.21620783,-0.0586206897,2025-01-03
0.539,1.393,1.20061542,-0.0128205128,2025-01-06
0.579,1.433,1.2897149,0.0742115028,2025-01-07
0.575,1.429,1.28080495,-0.0069084629,2025-01-08
0.582,1.436,1.29639736,0.012173913,2025-01-09
0.558,1.412,1.24293767,-0.0412371134,2025-01-10
0.547,1.401,1.21843532,-0.0197132616,2025-01-13
0.579,1.433,1.2897149,0.0585009141,2025-01-14
0.578,1.432,1.28748741,-0.0017271157,2025-01-15
0.581,1.435,1.29416987,0.0051903114,2025-01-16
0.581,1.435,1.29416987,0.0,2025-01-17
0.585,1.439,1.30307982,0.0068846816,2025-01-20
0.598,1.452,1.33203715,0.0222222222,2025-01-21
0.597,1.451,1.32980966,-0.0016722408,2025-01-22
0.592,1.446,1.31867223,-0.0083752094,2025-01-23
0.629,1.483,1.40108924,0.0625,2025-01-24
0.597,1.451,1.32980966,-0.0508744038,2025-01-27
0.624,1.478,1.38995181,0.0452261307,2025-02-05
0.656,1.51,1.46123139,0.0512820513,2025-02-06
0.698,1.552,1.55478584,0.0640243902,2025-02-07
0.746,1.6,1.66170521,0.0687679083,2025-02-10
0.763,1.617,1.69957248,0.0227882038,2025-02-11
0.794,1.648,1.76862458,0.0406290957,2025-02-12
0.828,1.682,1.84435913,0.0428211587,2025-02-13
0.908,1.762,2.02255808,0.0966183575,2025-02-14
0.931,1.785,2.07379028,0.0253303965,2025-02-17
0.92,1.774,2.04928792,-0.0118152524,2025-02-18
0.981,1.835,2.18516462,0.0663043478,2025-02-19
0.967,1.821,2.15397981,-0.0142711519,2025-02-20
1.036,1.89,2.3076764,0.0713547053,2025-02-21
1.026,1.88,2.28540153,-0.0096525097,2025-02-24
0.943,1.797,2.10052012,-0.0808966862,2025-02-25
0.948,1.802,2.11165756,0.0053022269,2025-02-26
0.924,1.778,2.05819787,-0.0253164557,2025-02-27
0.871,1.725,1.94014107,-0.0573593074,2025-02-28
0.864,1.718,1.92454866,-0.0080367394,2025-03-03
0.868,1.722,1.93345861,0.0046296296,2025-03-04
0.892,1.746,1.98691829,0.0276497696,2025-03-05
0.929,1.783,2.0693353,0.0414798206,2025-03-06
0.899,1.753,2.0025107,-0.0322927879,2025-03-07
0.871,1.725,1.94014107,-0.0311457175,2025-03-10
0.857,1.711,1.90895625,-0.0160734788,2025-03-11
0.886,1.74,1.97355337,0.0338389732,2025-03-12
0.832,1.686,1.85326908,-0.0609480813,2025-03-13
0.834,1.688,1.85772405,0.0024038462,2025-03-14
0.846,1.7,1.88445389,0.0143884892,2025-03-17
0.864,1.718,1.92454866,0.0212765957,2025-03-18
0.833,1.687,1.85549656,-0.0358796296,2025-03-19
0.829,1.683,1.84658662,-0.0048019208,2025-03-20
0.807,1.661,1.79758191,-0.0265379976,2025-03-21
0.803,1.657,1.78867196,-0.0049566295,2025-03-24
0.801,1.655,1.78421699,-0.00249066,2025-03-25
0.802,1.656,1.78644447,0.0012484395,2025-03-26
0.802,1.656,1.78644447,0.0,2025-03-27
0.8,1.654,1.7819895,-0.0024937656,2025-03-28
0.802,1.656,1.78644447,0.0025,2025-03-31
0.8,1.654,1.7819895,-0.0024937656,2025-04-01
0.801,1.655,1.78421699,0.00125,2025-04-02
0.801,1.655,1.78421699,0.0,2025-04-03
0.782,1.636,1.74189473,-0.0237203496,2025-04-07
0.774,1.628,1.72407484,-0.010230179,2025-04-08
0.779,1.633,1.73521227,0.0064599483,2025-04-09
0.783,1.637,1.74412222,0.0051347882,2025-04-10
0.787,1.641,1.75303217,0.0051085568,2025-04-11
0.791,1.645,1.76194212,0.0050825921,2025-04-14
0.787,1.641,1.75303217,-0.00505689,2025-04-15
0.78,1.634,1.73743976,-0.0088945362,2025-04-16
0.78,1.634,1.73743976,0.0,2025-04-17
0.785,1.639,1.7485772,0.0064102564,2025-04-18
0.793,1.647,1.76639709,0.0101910828,2025-04-21
0.783,1.637,1.74412222,-0.0126103405,2025-04-22
0.792,1.646,1.7641696,0.0114942529,2025-04-23
0.779,1.633,1.73521227,-0.0164141414,2025-04-24
0.78,1.634,1.73743976,0.001283697,2025-04-25
0.777,1.631,1.7307573,-0.0038461538,2025-04-28
0.782,1.636,1.74189473,0.0064350064,2025-04-29
0.789,1.643,1.75748714,0.0089514066,2025-04-30
0.817,1.671,1.81985678,0.0354879594,2025-05-06
0.81,1.664,1.80426437,-0.0085679315,2025-05-07
0.826,1.68,1.83990416,0.0197530864,2025-05-08
0.803,1.657,1.78867196,-0.0278450363,2025-05-09
0.827,1.681,1.84213164,0.0298879203,2025-05-12
0.822,1.676,1.83099421,-0.0060459492,2025-05-13
0.829,1.683,1.84658662,0.0085158151,2025-05-14
0.788,1.642,1.75525966,-0.0494571773,2025-05-15
0.79,1.644,1.75971463,0.0025380711,2025-05-16
0.787,1.641,1.75303217,-0.0037974684,2025-05-19
0.804,1.658,1.79089945,0.0216010165,2025-05-20
0.793,1.647,1.76639709,-0.013681592,2025-05-21
0.773,1.627,1.72184735,-0.025220681,2025-05-22
0.754,1.608,1.6795251,-0.0245795602,2025-05-23
0.773,1.627,1.72184735,0.025198939,2025-05-26
0.752,1.606,1.67507013,-0.0271668823,2025-05-27
0.757,1.611,1.68620756,0.0066489362,2025-05-28
0.77,1.624,1.71516489,0.0171730515,2025-05-29
0.761,1.615,1.69511751,-0.0116883117,2025-05-30
0.762,1.616,1.697345,0.0013140604,2025-06-03
0.776,1.63,1.72852981,0.0183727034,2025-06-04
0.808,1.662,1.79980939,0.0412371134,2025-06-05
0.813,1.667,1.81094683,0.0061881188,2025-06-06
0.82,1.674,1.82653924,0.0086100861,2025-06-09
0.804,1.658,1.79089945,-0.0195121951,2025-06-10
0.814,1.668,1.81317431,0.0124378109,2025-06-11
0.818,1.672,1.82208426,0.0049140049,2025-06-12
