nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9908,1.0908,1.09196922,-0.0050210886,2025-05-30
0.9822,1.0822,1.08249108,-0.0086798547,2025-06-03
0.9939,1.0939,1.09538576,0.0119120342,2025-06-04
0.9972,1.0972,1.09902271,0.0033202535,2025-06-05
0.9976,1.0976,1.09946356,0.0004011231,2025-06-06
0.9983,1.0983,1.10023503,0.000701684,2025-06-09
0.9976,1.0976,1.09946356,-0.000701192,2025-06-10
1.0076,1.1076,1.11048464,0.0100240577,2025-06-11
1.0082,1.1082,1.11114591,0.0005954744,2025-06-12
1.0033,1.1033,1.10574558,-0.0048601468,2025-06-13
1.0041,1.1041,1.10662726,0.0007973687,2025-06-16
1.0069,1.1069,1.10971317,0.0027885669,2025-06-17
1.0081,1.1081,1.1110357,0.0011917767,2025-06-18
1.0063,1.1063,1.1090519,-0.0017855371,2025-06-19
1.0074,1.1074,1.11026422,0.0010931134,2025-06-20
1.0113,1.1113,1.11456245,0.003871352,2025-06-23
1.0147,1.1147,1.11830961,0.0033620093,2025-06-24
1.0147,1.1147,1.11830961,0.0,2025-06-25
1.023,1.123,1.12745712,0.0081797576,2025-06-26
1.0282,1.1282,1.13318808,0.005083089,2025-06-27
1.0345,1.1345,1.14013137,0.0061272126,2025-06-30
1.0311,1.1311,1.1363842,-0.0032866119,2025-07-01
1.0345,1.1345,1.14013137,0.0032974493,2025-07-02
1.0355,1.1355,1.14123347,0.0009666506,2025-07-03
1.037,1.137,1.14288664,0.0014485756,2025-07-04
1.0309,1.1309,1.13616377,-0.0058823529,2025-07-07
1.0341,1.1341,1.13969052,0.0031040838,2025-07-08
1.0394,1.1394,1.1455317,0.0051252297,2025-07-09
1.0512,1.1512,1.15853658,0.0113527035,2025-07-10
1.0,1.1559,1.16371649,0.0044710807,2025-07-11
0.9981,1.154,1.16150543,-0.0019,2025-07-14
0.9981,1.154,1.16150543,0.0,2025-07-15
0.9994,1.1553,1.16301826,0.0013024747,2025-07-16
1.0039,1.1598,1.16825498,0.0045027016,2025-07-17
1.0164,1.1723,1.18280144,0.0124514394,2025-07-18
1.0256,1.1815,1.19350763,0.0090515545,2025-07-21
1.0343,1.1902,1.20363197,0.0084828393,2025-07-22
1.0321,1.188,1.20107179,-0.0021270424,2025-07-23
1.0374,1.1933,1.20723949,0.0051351613,2025-07-24
1.0433,1.1992,1.21410541,0.0056872952,2025-07-25
1.0355,1.1914,1.20502843,-0.0074762772,2025-07-28
1.0302,1.1861,1.19886073,-0.0051183003,2025-07-29
1.0297,1.1856,1.19827887,-0.0004853427,2025-07-30
1.0113,1.1672,1.17686649,-0.0178692823,2025-07-31
1.0024,1.1583,1.16650941,-0.0088005537,2025-08-01
1.0003,1.1562,1.1640656,-0.0020949721,2025-08-04
1.0111,1.167,1.17663374,0.010796761,2025-08-05
1.0138,1.1697,1.17977578,0.002670359,2025-08-06
1.0153,1.1712,1.18152135,0.0014795818,2025-08-07
1.0167,1.1726,1.18315056,0.0013789028,2025-08-08
1.0324,1.1883,1.2014209,0.0154421167,2025-08-11
1.0324,1.1883,1.2014209,0.0,2025-08-12
1.041,1.1969,1.21142887,0.0083301046,2025-08-13
1.0326,1.1885,1.20165365,-0.0080691643,2025-08-14
1.0335,1.1894,1.20270099,0.0008715863,2025-08-15
1.0368,1.1927,1.20654126,0.0031930334,2025-08-18
1.0376,1.1935,1.20747223,0.0007716049,2025-08-19
1.025,1.1809,1.1928094,-0.0121434079,2025-08-20
1.0303,1.1862,1.1989771,0.0051707317,2025-08-21
1.0326,1.1885,1.20165365,0.0022323595,2025-08-22
1.0528,1.2087,1.22516072,0.01956227,2025-08-25
1.0593,1.2152,1.23272488,0.0061740122,2025-08-26
1.0561,1.212,1.22900098,-0.0030208628,2025-08-27
1.0549,1.2108,1.22760452,-0.001136256,2025-08-28
1.057,1.2129,1.23004833,0.00199071,2025-08-29
1.0607,1.2166,1.23435408,0.003500473,2025-09-01
1.0631,1.219,1.237147,0.0022626567,2025-09-05
1.0681,1.224,1.24296558,0.0047032264,2025-09-12
1.05,1.2059,1.22190231,-0.0169459788,2025-09-19
1.0432,1.1991,1.21398904,-0.0064761905,2025-09-26
1.0333,1.1892,1.20246825,-0.0094900307,2025-09-30
1.0366,1.1925,1.20630851,0.0031936514,2025-10-10
0.9975,1.1534,1.1608072,-0.0377194675,2025-10-17
1.0501,1.206,1.22201869,0.0527318296,2025-10-24
1.0586,1.2145,1.23191028,0.0080944672,2025-10-31
1.0579,1.2138,1.23109567,-0.0006612507,2025-11-07
1.0737,1.2296,1.24948239,0.0149352491,2025-11-14
1.03,1.1859,1.19862798,-0.0407003819,2025-11-21
1.0578,1.2137,1.2309793,0.0269902913,2025-11-28
1.0385,1.1944,1.20851957,-0.018245415,2025-12-05
1.0251,1.181,1.19292577,-0.0129032258,2025-12-12
1.0278,1.1837,1.19606781,0.0026338894,2025-12-19
1.0,1.2643,1.28986336,0.0784199261,2025-12-26
0.9942,1.2585,1.28238215,-0.0058,2025-12-31
1.0661,1.3304,1.37512333,0.0723194528,2026-01-09
1.0994,1.3637,1.41807577,0.0312353438,2026-01-16
1.1388,1.4031,1.46889639,0.0358377297,2026-01-23
1.1716,1.4359,1.51120391,0.028802248,2026-01-30
1.1109,1.3752,1.4329092,-0.0518094913,2026-02-06
1.1352,1.3995,1.46425288,0.0218741561,2026-02-13
1.2019,1.4662,1.55028677,0.0587561663,2026-02-27
1.2227,1.487,1.57711593,0.0173059323,2026-03-06
1.2973,1.5616,1.67333973,0.0610125133,2026-03-13
1.2482,1.5125,1.61000744,-0.0378478378,2026-03-20
1.2688,1.5331,1.63657863,0.0165037654,2026-03-27
1.2623,1.5266,1.62819452,-0.0051229508,2026-04-03
1.3227,1.587,1.70610226,0.0478491642,2026-04-10
1.3631,1.6274,1.75821274,0.0305435851,2026-04-17
1.3913,1.6556,1.79458689,0.0206881373,2026-04-24
1.4141,1.6784,1.82399577,0.0163875512,2026-04-30
1.4707,1.735,1.89700204,0.0400254579,2026-05-08
1.0015,1.7395,1.90280642,0.0030597675,2026-05-15
1.0153,1.7533,1.92902582,0.013779331,2026-05-22
