nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.4211,1.4211,1.4211,7.0373e-05,2022-08-23
1.4221,1.4221,1.4221,0.0007036802,2022-08-24
1.4224,1.4224,1.4224,0.0002109556,2022-08-25
1.4224,1.4224,1.4224,0.0,2022-08-26
1.4232,1.4232,1.4232,0.0005624297,2022-08-29
1.4234,1.4234,1.4234,0.0001405284,2022-08-30
1.4241,1.4241,1.4241,0.0004917802,2022-08-31
1.4239,1.4239,1.4239,-0.0001404396,2022-09-01
1.4244,1.4244,1.4244,0.0003511483,2022-09-02
1.4247,1.4247,1.4247,0.000210615,2022-09-05
1.4248,1.4248,1.4248,7.01902e-05,2022-09-06
1.4249,1.4249,1.4249,7.01853e-05,2022-09-07
1.4232,1.4232,1.4232,-0.0011930662,2022-09-08
1.4234,1.4234,1.4234,0.0001405284,2022-09-09
1.4241,1.4241,1.4241,0.0004917802,2022-09-13
1.4245,1.4245,1.4245,0.0002808792,2022-09-14
1.4247,1.4247,1.4247,0.0001404001,2022-09-15
1.4246,1.4246,1.4246,-7.01902e-05,2022-09-16
1.425,1.425,1.425,0.0002807806,2022-09-19
1.4258,1.4258,1.4258,0.0005614035,2022-09-20
1.426,1.426,1.426,0.0001402721,2022-09-21
1.4263,1.4263,1.4263,0.0002103787,2022-09-22
1.4264,1.4264,1.4264,7.01115e-05,2022-09-23
1.4265,1.4265,1.4265,7.01066e-05,2022-09-26
1.4263,1.4263,1.4263,-0.0001402033,2022-09-27
1.4263,1.4263,1.4263,0.0,2022-09-28
1.4257,1.4257,1.4257,-0.0004206689,2022-09-29
1.4258,1.4258,1.4258,7.0141e-05,2022-09-30
1.4273,1.4273,1.4273,0.001052041,2022-10-10
1.4274,1.4274,1.4274,7.00624e-05,2022-10-11
1.4379,1.4379,1.4379,0.0073560319,2022-10-12
1.4375,1.4375,1.4375,-0.0002781835,2022-10-13
1.4372,1.4372,1.4372,-0.0002086957,2022-10-14
1.437,1.437,1.437,-0.0001391595,2022-10-17
1.4339,1.4339,1.4339,-0.0021572721,2022-10-18
1.4327,1.4327,1.4327,-0.0008368784,2022-10-19
1.4312,1.4312,1.4312,-0.0010469742,2022-10-20
1.4298,1.4298,1.4298,-0.0009782001,2022-10-21
1.4269,1.4269,1.4269,-0.0020282557,2022-10-24
1.426,1.426,1.426,-0.000630738,2022-10-25
1.4261,1.4261,1.4261,7.01262e-05,2022-10-26
1.4284,1.4284,1.4284,0.0016127901,2022-10-27
1.4285,1.4285,1.4285,7.00084e-05,2022-10-28
1.4287,1.4287,1.4287,0.000140007,2022-10-31
1.4306,1.4306,1.4306,0.0013298803,2022-11-01
1.4322,1.4322,1.4322,0.0011184119,2022-11-02
1.4311,1.4311,1.4311,-0.0007680492,2022-11-03
1.4302,1.4302,1.4302,-0.0006288869,2022-11-04
1.4304,1.4304,1.4304,0.0001398406,2022-11-07
1.4328,1.4328,1.4328,0.0016778523,2022-11-08
1.4326,1.4326,1.4326,-0.0001395868,2022-11-09
1.4342,1.4342,1.4342,0.0011168505,2022-11-10
1.4351,1.4351,1.4351,0.0006275275,2022-11-11
1.4353,1.4353,1.4353,0.0001393631,2022-11-14
1.4354,1.4354,1.4354,6.96718e-05,2022-11-15
1.4351,1.4351,1.4351,-0.000209001,2022-11-16
1.4347,1.4347,1.4347,-0.0002787262,2022-11-17
1.4347,1.4347,1.4347,0.0,2022-11-18
1.4354,1.4354,1.4354,0.0004879069,2022-11-21
1.4358,1.4358,1.4358,0.000278668,2022-11-22
1.4363,1.4363,1.4363,0.0003482379,2022-11-23
1.4365,1.4365,1.4365,0.0001392467,2022-11-24
1.4382,1.4382,1.4382,0.001183432,2022-11-25
1.4398,1.4398,1.4398,0.0011125017,2022-11-28
1.4413,1.4413,1.4413,0.0010418114,2022-11-29
1.443,1.443,1.443,0.0011794907,2022-11-30
1.4452,1.4452,1.4452,0.0015246015,2022-12-01
1.4459,1.4459,1.4459,0.000484362,2022-12-02
1.4461,1.4461,1.4461,0.0001383222,2022-12-05
1.4455,1.4455,1.4455,-0.0004149091,2022-12-06
1.445,1.445,1.445,-0.0003459011,2022-12-07
1.4444,1.4444,1.4444,-0.0004152249,2022-12-08
1.4445,1.4445,1.4445,6.92329e-05,2022-12-09
1.4448,1.4448,1.4448,0.0002076843,2022-12-12
1.4426,1.4426,1.4426,-0.0015227021,2022-12-13
1.4412,1.4412,1.4412,-0.00097047,2022-12-14
1.4431,1.4431,1.4431,0.0013183458,2022-12-15
1.4426,1.4426,1.4426,-0.0003464763,2022-12-16
1.443,1.443,1.443,0.0002772771,2022-12-19
1.4431,1.4431,1.4431,6.93001e-05,2022-12-20
1.4431,1.4431,1.4431,0.0,2022-12-21
1.4436,1.4436,1.4436,0.0003464763,2022-12-22
1.4443,1.4443,1.4443,0.0004848989,2022-12-23
1.4452,1.4452,1.4452,0.0006231392,2022-12-26
1.4463,1.4463,1.4463,0.0007611403,2022-12-27
1.4461,1.4461,1.4461,-0.0001382839,2022-12-28
1.4463,1.4463,1.4463,0.000138303,2022-12-29
1.4471,1.4471,1.4471,0.0005531356,2022-12-30
1.4478,1.4478,1.4478,0.0004837261,2023-01-03
1.4483,1.4483,1.4483,0.0003453516,2023-01-04
1.4487,1.4487,1.4487,0.0002761859,2023-01-05
1.449,1.449,1.449,0.0002070822,2023-01-06
1.4519,1.4519,1.4519,0.0020013803,2023-01-09
1.4528,1.4528,1.4528,0.0006198774,2023-01-10
1.4528,1.4528,1.4528,0.0,2023-01-11
1.4537,1.4537,1.4537,0.0006194934,2023-01-12
1.4511,1.4511,1.4511,-0.0017885396,2023-01-13
1.4534,1.4534,1.4534,0.0015850045,2023-01-16
1.4546,1.4546,1.4546,0.0008256502,2023-01-17
1.4552,1.4552,1.4552,0.0004124845,2023-01-18
1.4578,1.4578,1.4578,0.001786696,2023-01-19
1.4594,1.4594,1.4594,0.0010975442,2023-01-20
1.4629,1.4629,1.4629,0.0023982459,2023-01-30
1.4633,1.4633,1.4633,0.0002734295,2023-01-31
1.4661,1.4661,1.4661,0.0019134832,2023-02-01
1.4666,1.4666,1.4666,0.0003410409,2023-02-02
1.4669,1.4669,1.4669,0.0002045548,2023-02-03
1.4666,1.4666,1.4666,-0.0002045129,2023-02-06
1.4669,1.4669,1.4669,0.0002045548,2023-02-07
1.4669,1.4669,1.4669,0.0,2023-02-08
1.4683,1.4683,1.4683,0.0009543936,2023-02-09
1.4685,1.4685,1.4685,0.0001362119,2023-02-10
1.4698,1.4698,1.4698,0.0008852571,2023-02-13
1.47,1.47,1.47,0.0001360729,2023-02-14
1.4695,1.4695,1.4695,-0.0003401361,2023-02-15
1.4685,1.4685,1.4685,-0.0006805036,2023-02-16
1.4686,1.4686,1.4686,6.80967e-05,2023-02-17
1.471,1.471,1.471,0.0016342095,2023-02-20
1.4717,1.4717,1.4717,0.0004758668,2023-02-21
1.4719,1.4719,1.4719,0.0001358973,2023-02-22
1.4721,1.4721,1.4721,0.0001358788,2023-02-23
1.4722,1.4722,1.4722,6.79302e-05,2023-02-24
1.4728,1.4728,1.4728,0.0004075533,2023-02-27
1.4733,1.4733,1.4733,0.0003394894,2023-02-28
1.4745,1.4745,1.4745,0.0008144981,2023-03-01
1.4748,1.4748,1.4748,0.0002034588,2023-03-02
1.4756,1.4756,1.4756,0.0005424464,2023-03-03
1.4763,1.4763,1.4763,0.0004743833,2023-03-06
1.4751,1.4751,1.4751,-0.0008128429,2023-03-07
1.4764,1.4764,1.4764,0.0008812962,2023-03-08
1.4776,1.4776,1.4776,0.0008127879,2023-03-09
1.4747,1.4747,1.4747,-0.0019626421,2023-03-10
1.4761,1.4761,1.4761,0.0009493456,2023-03-13
1.4778,1.4778,1.4778,0.0011516835,2023-03-14
1.4791,1.4791,1.4791,0.000879686,2023-03-15
1.4784,1.4784,1.4784,-0.0004732608,2023-03-16
1.4794,1.4794,1.4794,0.0006764069,2023-03-17
1.4807,1.4807,1.4807,0.0008787346,2023-03-20
1.4819,1.4819,1.4819,0.0008104275,2023-03-21
1.4828,1.4828,1.4828,0.0006073284,2023-03-22
1.4827,1.4827,1.4827,-6.744e-05,2023-03-23
1.4829,1.4829,1.4829,0.0001348891,2023-03-24
1.4844,1.4844,1.4844,0.0010115315,2023-03-27
1.4855,1.4855,1.4855,0.0007410402,2023-03-28
1.4858,1.4858,1.4858,0.0002019522,2023-03-29
1.4864,1.4864,1.4864,0.0004038229,2023-03-30
1.4879,1.4879,1.4879,0.0010091496,2023-03-31
1.4903,1.4903,1.4903,0.0016130116,2023-04-03
1.4911,1.4911,1.4911,0.0005368047,2023-04-04
1.4921,1.4921,1.4921,0.0006706458,2023-04-06
1.4932,1.4932,1.4932,0.000737216,2023-04-07
1.4942,1.4942,1.4942,0.0006697027,2023-04-10
1.4945,1.4945,1.4945,0.0002007763,2023-04-11
1.4951,1.4951,1.4951,0.0004014721,2023-04-12
1.4952,1.4952,1.4952,6.68852e-05,2023-04-13
1.4967,1.4967,1.4967,0.0010032103,2023-04-14
1.4983,1.4983,1.4983,0.0010690185,2023-04-17
1.499,1.499,1.499,0.0004671962,2023-04-18
1.5017,1.5017,1.5017,0.0018012008,2023-04-19
1.502,1.502,1.502,0.0001997736,2023-04-20
1.5008,1.5008,1.5008,-0.0007989348,2023-04-21
1.5011,1.5011,1.5011,0.0001998934,2023-04-24
1.5013,1.5013,1.5013,0.0001332356,2023-04-25
1.502,1.502,1.502,0.0004662626,2023-04-26
1.503,1.503,1.503,0.000665779,2023-04-27
1.5037,1.5037,1.5037,0.0004657352,2023-04-28
1.5047,1.5047,1.5047,0.0006650263,2023-05-04
1.5053,1.5053,1.5053,0.0003987506,2023-05-05
1.5079,1.5079,1.5079,0.0017272305,2023-05-08
1.5079,1.5079,1.5079,0.0,2023-05-09
1.5081,1.5081,1.5081,0.0001326348,2023-05-10
1.5086,1.5086,1.5086,0.000331543,2023-05-11
1.5096,1.5096,1.5096,0.0006628662,2023-05-12
1.5123,1.5123,1.5123,0.0017885533,2023-05-15
1.5126,1.5126,1.5126,0.0001983733,2023-05-16
1.513,1.513,1.513,0.0002644453,2023-05-17
1.3667,1.5132,1.5132,0.0001321877,2023-05-18
1.3668,1.5133,1.51331072,7.31689e-05,2023-05-19
1.368,1.5145,1.51463935,0.0008779631,2023-05-22
1.3677,1.5142,1.51430719,-0.0002192982,2023-05-23
1.3683,1.5148,1.51497151,0.0004386927,2023-05-24
1.3686,1.5151,1.51530367,0.0002192502,2023-05-25
1.3689,1.5154,1.51563582,0.0002192021,2023-05-26
1.37,1.5165,1.51685374,0.0008035649,2023-05-29
1.3708,1.5173,1.51773949,0.0005839416,2023-05-30
1.3716,1.5181,1.51862524,0.0005836008,2023-05-31
1.3724,1.5189,1.519511,0.0005832604,2023-06-01
1.3744,1.5209,1.52172538,0.0014573011,2023-06-02
1.3759,1.5224,1.52338617,0.0010913853,2023-06-09
1.3795,1.526,1.52737206,0.0026164692,2023-06-16
1.379,1.5255,1.52681847,-0.0003624502,2023-06-21
1.3814,1.5279,1.52947573,0.0017403916,2023-06-26
1.3814,1.5279,1.52947573,0.0,2023-06-27
1.3817,1.5282,1.52980789,0.000217171,2023-06-28
1.3875,1.534,1.5362296,0.0041977274,2023-06-29
1.3914,1.5379,1.54054765,0.0028108108,2023-06-30
1.3928,1.5393,1.54209772,0.0010061808,2023-07-03
1.393,1.5395,1.54231916,0.0001435956,2023-07-04
1.393,1.5395,1.54231916,0.0,2023-07-05
1.3966,1.5431,1.54630506,0.0025843503,2023-07-06
1.3969,1.5434,1.54663721,0.0002148074,2023-07-07
1.4014,1.5479,1.55161958,0.0032214189,2023-07-10
1.4018,1.5483,1.55206246,0.0002854289,2023-07-11
1.4073,1.5538,1.55815202,0.0039235269,2023-07-12
1.4079,1.5544,1.55881633,0.0004263483,2023-07-13
1.4077,1.5542,1.55859489,-0.0001420555,2023-07-14
1.4088,1.5553,1.5598128,0.0007814165,2023-07-17
1.4099,1.5564,1.56103072,0.0007808064,2023-07-18
1.4096,1.5561,1.56069856,-0.000212781,2023-07-19
1.4096,1.5561,1.56069856,0.0,2023-07-20
1.4095,1.556,1.56058784,-7.09421e-05,2023-07-21
1.4121,1.5586,1.56346654,0.0018446258,2023-07-28
1.4129,1.5594,1.56435229,0.0005665321,2023-07-31
1.4139,1.5604,1.56545949,0.0007077642,2023-08-04
1.4142,1.5607,1.56579164,0.0002121791,2023-08-11
1.4163,1.5628,1.56811675,0.0014849385,2023-08-18
1.42,1.5665,1.57221336,0.0026124409,2023-08-25
1.4197,1.5662,1.5718812,-0.0002112676,2023-08-31
1.4199,1.5664,1.57210264,0.0001408748,2023-09-01
1.4205,1.567,1.57276696,0.000422565,2023-09-08
1.4226,1.5691,1.57509206,0.0014783527,2023-09-15
1.4253,1.5718,1.57808148,0.0018979334,2023-09-22
1.4287,1.5752,1.58184594,0.0023854627,2023-09-28
1.4334,1.5799,1.58704974,0.0032897039,2023-10-13
1.4372,1.5837,1.59125707,0.0026510395,2023-10-18
1.4381,1.5846,1.59225355,0.0006262176,2023-10-19
1.438,1.5845,1.59214283,-6.95362e-05,2023-10-20
1.4388,1.5853,1.59302858,0.0005563282,2023-10-23
1.4442,1.5907,1.59900742,0.0037531276,2023-10-27
1.4457,1.5922,1.60066821,0.0010386373,2023-10-30
1.4473,1.5938,1.60243972,0.0011067303,2023-10-31
1.4483,1.5948,1.60354691,0.0006909418,2023-11-01
1.4491,1.5956,1.60443266,0.0005523717,2023-11-02
1.4498,1.5963,1.6052077,0.0004830585,2023-11-03
1.0,1.5977,1.60675777,0.0009656504,2023-11-06
1.001,1.5987,1.60836452,0.001,2023-11-08
1.0021,1.5998,1.61013196,0.0010989011,2023-11-09
1.003,1.6007,1.61157804,0.000898114,2023-11-10
1.0036,1.6013,1.61254209,0.0005982054,2023-11-13
1.0033,1.601,1.61206007,-0.0002989239,2023-11-14
1.0029,1.6006,1.61141736,-0.0003986843,2023-11-15
1.0031,1.6008,1.61173872,0.0001994217,2023-11-16
1.0037,1.6014,1.61270277,0.0005981457,2023-11-17
1.0056,1.6033,1.61575561,0.0018929959,2023-11-20
1.0087,1.6064,1.62073656,0.0030827367,2023-11-22
1.0095,1.6072,1.62202197,0.0007931,2023-11-23
1.0099,1.6076,1.62266467,0.0003962358,2023-11-24
1.0107,1.6084,1.62395007,0.0007921576,2023-11-27
1.011,1.6087,1.6244321,0.000296824,2023-11-28
1.0118,1.6095,1.62571751,0.0007912957,2023-11-29
1.0128,1.6105,1.62732427,0.0009883376,2023-11-30
1.0137,1.6114,1.62877035,0.0008886256,2023-12-01
1.0141,1.6118,1.62941305,0.0003945941,2023-12-04
1.0139,1.6116,1.6290917,-0.0001972192,2023-12-08
1.0169,1.6146,1.63391197,0.0029588717,2023-12-15
1.021,1.6187,1.64049968,0.0040318615,2023-12-22
1.0248,1.6225,1.64660536,0.0037218413,2023-12-29
1.0256,1.6233,1.64789077,0.0007806401,2024-01-05
1.0303,1.628,1.65544253,0.0045826833,2024-01-12
1.0345,1.6322,1.66219091,0.0040764826,2024-01-19
1.0391,1.6368,1.669582,0.0044465926,2024-01-26
1.0421,1.6398,1.67440227,0.0028871138,2024-01-31
1.0438,1.6415,1.67713376,0.0016313214,2024-02-02
1.047,1.6447,1.68227538,0.0030657214,2024-02-08
1.0539,1.6516,1.69336201,0.0065902579,2024-02-23
1.0567,1.6544,1.69786093,0.0026567986,2024-02-29
1.0573,1.655,1.69882499,0.0005678054,2024-03-01
1.0613,1.659,1.70525202,0.0037832214,2024-03-08
1.0635,1.6612,1.70878689,0.0020729294,2024-03-15
1.0666,1.6643,1.71376783,0.0029149036,2024-03-22
1.0673,1.665,1.71489256,0.000656291,2024-03-29
1.0685,1.6662,1.71682067,0.0011243324,2024-04-03
1.0703,1.668,1.71971284,0.0016846046,2024-04-12
1.0746,1.6723,1.7266219,0.0040175652,2024-04-19
1.076,1.6737,1.72887136,0.0013028103,2024-04-26
1.0762,1.6739,1.72919271,0.0001858736,2024-04-30
1.0784,1.6761,1.73272758,0.0020442297,2024-05-10
1.0683,1.6768,1.73385231,0.0006491098,2024-05-15
1.0687,1.6772,1.73450151,0.0003744267,2024-05-17
1.0687,1.6772,1.73450151,0.0,2024-05-24
1.0689,1.6774,1.73482611,0.0001871433,2024-05-31
1.065,1.6735,1.7284964,-0.0036486107,2024-06-07
1.0663,1.6748,1.7306063,0.0012206573,2024-06-14
1.0602,1.6687,1.720706,-0.0057207165,2024-06-21
1.063,1.6715,1.7252504,0.0026410111,2024-06-28
1.0646,1.6731,1.7278472,0.001505174,2024-07-05
1.0652,1.6737,1.728821,0.000563592,2024-07-12
1.0653,1.6738,1.7289833,9.38791e-05,2024-07-19
1.067,1.6755,1.7317424,0.0015957946,2024-07-26
1.0678,1.6763,1.73304081,0.0007497657,2024-07-31
1.0683,1.6768,1.73385231,0.0004682525,2024-08-02
1.0677,1.6762,1.73287851,-0.00056164,2024-08-09
1.0672,1.6757,1.732067,-0.0004682963,2024-08-16
1.0688,1.6773,1.73466381,0.0014992504,2024-08-23
1.0695,1.678,1.73579991,0.0006549401,2024-08-30
1.0708,1.6793,1.73790981,0.0012155213,2024-09-06
1.0715,1.68,1.73904591,0.0006537168,2024-09-13
1.0745,1.683,1.74391491,0.0027998133,2024-09-20
1.0739,1.6824,1.74294111,-0.0005583993,2024-09-27
1.0736,1.6821,1.74245421,-0.0002793556,2024-09-30
1.0727,1.6812,1.74099351,-0.000838301,2024-10-11
1.0763,1.6848,1.74683632,0.0033560175,2024-10-18
1.0766,1.6851,1.74732322,0.0002787327,2024-10-25
1.0761,1.6846,1.74651172,-0.000464425,2024-10-31
1.0762,1.6847,1.74667402,9.29282e-05,2024-11-01
1.0759,1.6844,1.74618712,-0.0002787586,2024-11-08
1.0775,1.686,1.74878392,0.0014871271,2024-11-15
1.0782,1.6867,1.74992002,0.000649652,2024-11-22
1.0797,1.6882,1.75235452,0.0013912076,2024-11-29
1.0822,1.6907,1.75641202,0.002315458,2024-12-06
1.0846,1.6931,1.76030723,0.0022177047,2024-12-13
1.0733,1.6927,1.75965803,-0.0003687996,2024-12-18
1.0732,1.6926,1.75949408,-9.31706e-05,2024-12-20
1.0732,1.6926,1.75949408,0.0,2024-12-27
1.0737,1.6931,1.76031382,0.0004658964,2024-12-31
1.0741,1.6935,1.76096961,0.0003725435,2025-01-03
1.0753,1.6947,1.76293699,0.0011172144,2025-01-10
1.0728,1.6922,1.75883829,-0.0023249326,2025-01-17
1.0759,1.6953,1.76392069,0.0028896346,2025-01-24
1.0764,1.6958,1.76474043,0.0004647272,2025-01-27
1.0724,1.6918,1.75818249,-0.0037160907,2025-02-07
1.0742,1.6936,1.76113356,0.0016784782,2025-02-14
1.0744,1.6938,1.76146146,0.0001861851,2025-02-21
1.0741,1.6935,1.76096961,-0.0002792256,2025-02-28
1.0745,1.6939,1.76162541,0.0003724048,2025-03-07
1.0756,1.695,1.76342884,0.001023732,2025-03-14
1.0694,1.6888,1.75326404,-0.0057642246,2025-03-21
1.0739,1.6933,1.76064172,0.0042079671,2025-03-28
1.0761,1.6955,1.76424858,0.0020486079,2025-04-03
1.0777,1.6971,1.76687176,0.0014868507,2025-04-11
1.0853,1.7047,1.77933183,0.0070520553,2025-04-18
1.0898,1.7092,1.78670951,0.004146319,2025-04-25
1.0924,1.7118,1.79097217,0.0023857589,2025-04-30
1.0905,1.7099,1.78785715,-0.0017392896,2025-05-09
1.0937,1.7131,1.7931035,0.0029344337,2025-05-16
1.0961,1.7155,1.79703826,0.002194386,2025-05-23
1.1077,1.7271,1.81605627,0.010582976,2025-05-30
1.1071,1.7265,1.81507258,-0.0005416629,2025-06-06
1.1129,1.7323,1.82458159,0.0052389125,2025-06-13
1.1172,1.7366,1.83163137,0.0038637793,2025-06-20
1.1203,1.7397,1.83671377,0.0027747941,2025-06-27
1.1224,1.7418,1.84015668,0.0018744979,2025-07-04
1.1235,1.7429,1.84196012,0.0009800428,2025-07-11
1.1262,1.7456,1.84638672,0.0024032043,2025-07-18
1.1286,1.748,1.85032148,0.0021310602,2025-07-25
1.1306,1.75,1.85360045,0.001772107,2025-08-01
1.1359,1.7553,1.86228972,0.0046877764,2025-08-08
1.1414,1.7608,1.87130688,0.0048419755,2025-08-15
1.1458,1.7652,1.87852061,0.003854915,2025-08-22
1.0792,1.7674,1.88212747,0.0019200559,2025-08-29
1.0793,1.7675,1.88230187,9.26612e-05,2025-09-05
1.0802,1.7684,1.88387147,0.0008338738,2025-09-12
1.08,1.7682,1.88352267,-0.0001851509,2025-09-19
1.0789,1.7671,1.88160427,-0.0010185185,2025-09-26
1.0812,1.7694,1.88561548,0.0021318009,2025-09-30
1.0829,1.7711,1.88858028,0.001572327,2025-10-10
1.0837,1.7719,1.88997548,0.000738757,2025-10-17
1.0904,1.7786,1.9016603,0.0061825228,2025-10-24
1.0973,1.7855,1.91369392,0.006327953,2025-10-31
1.101,1.7892,1.92014673,0.0033719129,2025-11-07
1.1015,1.7897,1.92101873,0.0004541326,2025-11-14
1.1006,1.7888,1.91944912,-0.0008170676,2025-11-21
1.1021,1.7903,1.92206513,0.001362893,2025-11-28
1.1052,1.7934,1.92747154,0.0028128119,2025-12-05
1.1115,1.7997,1.93845875,0.0057003257,2025-12-12
1.1115,1.7997,1.93845875,0.0,2025-12-19
1.1125,1.8007,1.94020275,0.0008996851,2025-12-26
1.1098,1.798,1.93549395,-0.0024269663,2025-12-31
1.1056,1.7938,1.92816914,-0.0037844657,2026-01-09
1.1066,1.7948,1.92991314,0.0009044863,2026-01-16
1.1088,1.797,1.93374994,0.0019880716,2026-01-23
1.1131,1.8013,1.94124916,0.0038780664,2026-01-30
1.1154,1.8036,1.94526036,0.0020663013,2026-02-06
1.1169,1.8051,1.94787636,0.001344809,2026-02-13
1.1202,1.8084,1.95363157,0.0029546065,2026-02-27
1.1268,1.815,1.96514199,0.005891805,2026-03-06
1.1273,1.8155,1.96601399,0.0004437345,2026-03-13
1.1281,1.8163,1.96740919,0.0007096603,2026-03-20
1.1276,1.8158,1.96653719,-0.0004432231,2026-03-27
1.1296,1.8178,1.9700252,0.0017736786,2026-04-03
1.1295,1.8177,1.9698508,-8.85269e-05,2026-04-10
1.1332,1.8214,1.97630361,0.0032757857,2026-04-17
1.1325,1.8207,1.9750828,-0.0006177197,2026-04-24
1.1333,1.8215,1.97647801,0.0007064018,2026-04-30
1.1343,1.8225,1.97822201,0.0008823789,2026-05-08
1.1414,1.8296,1.99060443,0.006259367,2026-05-15
1.1421,1.8303,1.99182523,0.0006132819,2026-05-22
