nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2158,1.2158,1.2158,0.0,2019-04-17
1.2158,1.2158,1.2158,0.0,2019-04-18
1.2275,1.2275,1.2275,0.0096232933,2019-04-19
1.2272,1.2272,1.2272,-0.0002443992,2019-04-22
1.2281,1.2281,1.2281,0.0007333768,2019-04-23
1.2278,1.2278,1.2278,-0.0002442798,2019-04-24
1.2272,1.2272,1.2272,-0.0004886789,2019-04-25
1.2178,1.2178,1.2178,-0.0076597132,2019-04-26
1.2186,1.2186,1.2186,0.0006569223,2019-04-29
1.2242,1.2242,1.2242,0.0045954374,2019-04-30
1.2211,1.2211,1.2211,-0.002532266,2019-05-06
1.2202,1.2202,1.2202,-0.0007370404,2019-05-07
1.2197,1.2197,1.2197,-0.0004097689,2019-05-08
1.2181,1.2181,1.2181,-0.001311798,2019-05-09
1.2204,1.2204,1.2204,0.0018881865,2019-05-10
1.2194,1.2194,1.2194,-0.0008194035,2019-05-13
1.219,1.219,1.219,-0.0003280302,2019-05-14
1.2211,1.2211,1.2211,0.0017227235,2019-05-15
1.2213,1.2213,1.2213,0.0001637867,2019-05-16
1.2285,1.2285,1.2285,0.0058953574,2019-05-17
1.2274,1.2274,1.2274,-0.0008954009,2019-05-20
1.228,1.228,1.228,0.0004888382,2019-05-21
1.2276,1.2276,1.2276,-0.0003257329,2019-05-22
1.2261,1.2261,1.2261,-0.0012218964,2019-05-23
1.2273,1.2273,1.2273,0.000978713,2019-05-24
1.2274,1.2274,1.2274,8.14797e-05,2019-05-27
1.228,1.228,1.228,0.0004888382,2019-05-28
1.2293,1.2293,1.2293,0.0010586319,2019-05-29
1.229,1.229,1.229,-0.0002440413,2019-05-30
1.2374,1.2374,1.2374,0.0068348251,2019-05-31
1.2378,1.2378,1.2378,0.0003232584,2019-06-03
1.2367,1.2367,1.2367,-0.0008886735,2019-06-04
1.2365,1.2365,1.2365,-0.0001617207,2019-06-05
1.2256,1.2256,1.2256,-0.0088152042,2019-06-06
1.2265,1.2265,1.2265,0.0007343342,2019-06-10
1.229,1.229,1.229,0.0020383204,2019-06-11
1.2287,1.2287,1.2287,-0.0002441009,2019-06-12
1.229,1.229,1.229,0.0002441605,2019-06-13
1.2393,1.2393,1.2393,0.0083807974,2019-06-14
1.2394,1.2394,1.2394,8.06907e-05,2019-06-17
1.2397,1.2397,1.2397,0.0002420526,2019-06-18
1.2404,1.2404,1.2404,0.0005646527,2019-06-19
1.2422,1.2422,1.2422,0.0014511448,2019-06-20
1.2446,1.2446,1.2446,0.001932056,2019-06-21
1.2451,1.2451,1.2451,0.0004017355,2019-06-24
1.2451,1.2451,1.2451,0.0,2019-06-25
1.245,1.245,1.245,-8.03148e-05,2019-06-26
1.2455,1.2455,1.2455,0.0004016064,2019-06-27
1.2504,1.2504,1.2504,0.003934163,2019-06-28
1.2516,1.2516,1.2516,0.0009596929,2019-07-01
1.2515,1.2515,1.2515,-7.98977e-05,2019-07-02
1.2508,1.2508,1.2508,-0.0005593288,2019-07-03
1.2507,1.2507,1.2507,-7.99488e-05,2019-07-04
1.2487,1.2487,1.2487,-0.0015991045,2019-07-05
1.2485,1.2485,1.2485,-0.0001601666,2019-07-08
1.2483,1.2483,1.2483,-0.0001601922,2019-07-09
1.2486,1.2486,1.2486,0.0002403268,2019-07-10
1.2487,1.2487,1.2487,8.00897e-05,2019-07-11
1.2478,1.2478,1.2478,-0.0007207496,2019-07-12
1.2477,1.2477,1.2477,-8.0141e-05,2019-07-15
1.2476,1.2476,1.2476,-8.01475e-05,2019-07-16
1.2474,1.2474,1.2474,-0.0001603078,2019-07-17
1.247,1.247,1.247,-0.000320667,2019-07-18
1.2372,1.2372,1.2372,-0.0078588613,2019-07-19
1.2345,1.2345,1.2345,-0.0021823472,2019-07-22
1.2373,1.2373,1.2373,0.0022681247,2019-07-23
1.2371,1.2371,1.2371,-0.0001616423,2019-07-24
1.2378,1.2378,1.2378,0.0005658395,2019-07-25
1.2357,1.2357,1.2357,-0.0016965584,2019-07-26
1.2362,1.2362,1.2362,0.000404629,2019-07-29
1.2363,1.2363,1.2363,8.08931e-05,2019-07-30
1.2272,1.2272,1.2272,-0.007360673,2019-07-31
1.2268,1.2268,1.2268,-0.0003259452,2019-08-01
1.229,1.229,1.229,0.0017932833,2019-08-02
1.2287,1.2287,1.2287,-0.0002441009,2019-08-05
1.2289,1.2289,1.2289,0.0001627737,2019-08-06
1.2289,1.2289,1.2289,0.0,2019-08-07
1.23,1.23,1.23,0.0008951094,2019-08-08
1.2329,1.2329,1.2329,0.0023577236,2019-08-09
1.2347,1.2347,1.2347,0.0014599724,2019-08-12
1.2347,1.2347,1.2347,0.0,2019-08-13
1.2352,1.2352,1.2352,0.0004049567,2019-08-14
1.2345,1.2345,1.2345,-0.0005667098,2019-08-15
1.2436,1.2436,1.2436,0.0073714054,2019-08-16
1.2437,1.2437,1.2437,8.04117e-05,2019-08-19
1.2439,1.2439,1.2439,0.0001608105,2019-08-20
1.2439,1.2439,1.2439,0.0,2019-08-21
1.2443,1.2443,1.2443,0.0003215693,2019-08-22
1.2502,1.2502,1.2502,0.0047416218,2019-08-23
1.2502,1.2502,1.2502,0.0,2019-08-26
1.2502,1.2502,1.2502,0.0,2019-08-27
1.2502,1.2502,1.2502,0.0,2019-08-28
1.2503,1.2503,1.2503,7.99872e-05,2019-08-29
1.2577,1.2577,1.2577,0.0059185795,2019-08-30
1.2577,1.2577,1.2577,0.0,2019-09-02
1.2577,1.2577,1.2577,0.0,2019-09-03
1.2578,1.2578,1.2578,7.95102e-05,2019-09-04
1.2578,1.2578,1.2578,0.0,2019-09-05
1.2668,1.2668,1.2668,0.0071553506,2019-09-06
1.2668,1.2668,1.2668,0.0,2019-09-09
1.2668,1.2668,1.2668,0.0,2019-09-10
1.2667,1.2667,1.2667,-7.89391e-05,2019-09-11
1.2648,1.2648,1.2648,-0.0014999605,2019-09-12
1.2649,1.2649,1.2649,7.90639e-05,2019-09-16
1.2649,1.2649,1.2649,0.0,2019-09-17
1.2649,1.2649,1.2649,0.0,2019-09-18
1.2649,1.2649,1.2649,0.0,2019-09-19
1.2537,1.2537,1.2537,-0.0088544549,2019-09-20
1.2537,1.2537,1.2537,0.0,2019-09-23
1.2536,1.2536,1.2536,-7.97639e-05,2019-09-24
1.2536,1.2536,1.2536,0.0,2019-09-25
1.2535,1.2535,1.2535,-7.97703e-05,2019-09-26
1.257,1.257,1.257,0.0027921819,2019-09-27
1.2571,1.2571,1.2571,7.95545e-05,2019-09-30
1.2576,1.2576,1.2576,0.0003977408,2019-10-08
1.2572,1.2572,1.2572,-0.0003180662,2019-10-09
1.2573,1.2573,1.2573,7.95418e-05,2019-10-10
1.2593,1.2593,1.2593,0.0015907103,2019-10-11
1.2594,1.2594,1.2594,7.94092e-05,2019-10-14
1.2601,1.2601,1.2601,0.0005558202,2019-10-15
1.2592,1.2592,1.2592,-0.000714229,2019-10-16
1.2595,1.2595,1.2595,0.0002382465,2019-10-17
1.252,1.252,1.252,-0.0059547439,2019-10-18
1.2519,1.2519,1.2519,-7.98722e-05,2019-10-21
1.2519,1.2519,1.2519,0.0,2019-10-22
1.2517,1.2517,1.2517,-0.0001597572,2019-10-23
1.2421,1.2421,1.2421,-0.0076695694,2019-10-24
1.2378,1.2378,1.2378,-0.0034618791,2019-10-25
1.2379,1.2379,1.2379,8.07885e-05,2019-10-28
1.2379,1.2379,1.2379,0.0,2019-10-29
1.2379,1.2379,1.2379,0.0,2019-10-30
1.2366,1.2366,1.2366,-0.0010501656,2019-10-31
1.2403,1.2403,1.2403,0.002992075,2019-11-01
1.2403,1.2403,1.2403,0.0,2019-11-04
1.2403,1.2403,1.2403,0.0,2019-11-05
1.2403,1.2403,1.2403,0.0,2019-11-06
1.2403,1.2403,1.2403,0.0,2019-11-07
1.2511,1.2511,1.2511,0.0087075707,2019-11-08
1.251,1.251,1.251,-7.99297e-05,2019-11-11
1.251,1.251,1.251,0.0,2019-11-12
1.2511,1.2511,1.2511,7.99361e-05,2019-11-13
1.2511,1.2511,1.2511,0.0,2019-11-14
1.2593,1.2593,1.2593,0.0065542323,2019-11-15
1.2593,1.2593,1.2593,0.0,2019-11-18
1.2595,1.2595,1.2595,0.0001588184,2019-11-19
1.2592,1.2592,1.2592,-0.0002381898,2019-11-20
1.2592,1.2592,1.2592,0.0,2019-11-21
1.2659,1.2659,1.2659,0.0053208386,2019-11-22
1.2658,1.2658,1.2658,-7.89952e-05,2019-11-25
1.2659,1.2659,1.2659,7.90014e-05,2019-11-26
1.266,1.266,1.266,7.89952e-05,2019-11-27
1.2659,1.2659,1.2659,-7.89889e-05,2019-11-28
1.2613,1.2613,1.2613,-0.0036337783,2019-11-29
1.2613,1.2613,1.2613,0.0,2019-12-02
1.2613,1.2613,1.2613,0.0,2019-12-03
1.2613,1.2613,1.2613,0.0,2019-12-04
1.2613,1.2613,1.2613,0.0,2019-12-05
1.2655,1.2655,1.2655,0.0033298977,2019-12-06
1.2655,1.2655,1.2655,0.0,2019-12-09
1.2655,1.2655,1.2655,0.0,2019-12-10
1.2655,1.2655,1.2655,0.0,2019-12-11
1.2654,1.2654,1.2654,-7.90202e-05,2019-12-12
1.2685,1.2685,1.2685,0.0024498182,2019-12-13
1.2685,1.2685,1.2685,0.0,2019-12-16
1.2685,1.2685,1.2685,0.0,2019-12-17
1.2685,1.2685,1.2685,0.0,2019-12-18
1.2685,1.2685,1.2685,0.0,2019-12-19
1.2672,1.2672,1.2672,-0.0010248325,2019-12-20
1.2673,1.2673,1.2673,7.89141e-05,2019-12-23
1.2673,1.2673,1.2673,0.0,2019-12-24
1.2672,1.2672,1.2672,-7.89079e-05,2019-12-25
1.2672,1.2672,1.2672,0.0,2019-12-26
1.2503,1.2503,1.2503,-0.0133364899,2019-12-27
1.2505,1.2505,1.2505,0.0001599616,2019-12-30
1.2585,1.2585,1.2585,0.006397441,2019-12-31
1.2583,1.2583,1.2583,-0.0001589193,2020-01-02
1.2543,1.2543,1.2543,-0.0031788922,2020-01-03
1.2543,1.2543,1.2543,0.0,2020-01-06
1.2543,1.2543,1.2543,0.0,2020-01-07
1.2543,1.2543,1.2543,0.0,2020-01-08
1.2543,1.2543,1.2543,0.0,2020-01-09
1.2578,1.2578,1.2578,0.002790401,2020-01-10
1.2578,1.2578,1.2578,0.0,2020-01-13
1.2577,1.2577,1.2577,-7.95039e-05,2020-01-14
1.2577,1.2577,1.2577,0.0,2020-01-15
1.2577,1.2577,1.2577,0.0,2020-01-16
1.2584,1.2584,1.2584,0.0005565715,2020-01-17
1.2583,1.2583,1.2583,-7.9466e-05,2020-01-20
1.2583,1.2583,1.2583,0.0,2020-01-21
1.2583,1.2583,1.2583,0.0,2020-01-22
1.2706,1.2706,1.2706,0.0097750934,2020-01-23
1.2627,1.2627,1.2627,-0.006217535,2020-02-03
1.263,1.263,1.263,0.0002375861,2020-02-04
1.2632,1.2632,1.2632,0.0001583531,2020-02-05
1.2633,1.2633,1.2633,7.9164e-05,2020-02-06
1.2746,1.2746,1.2746,0.008944827,2020-02-07
1.2745,1.2745,1.2745,-7.8456e-05,2020-02-10
1.2747,1.2747,1.2747,0.0001569243,2020-02-11
1.2747,1.2747,1.2747,0.0,2020-02-12
1.2746,1.2746,1.2746,-7.84498e-05,2020-02-13
1.2845,1.2845,1.2845,0.0077671426,2020-02-14
1.2845,1.2845,1.2845,0.0,2020-02-17
1.2844,1.2844,1.2844,-7.78513e-05,2020-02-18
1.2845,1.2845,1.2845,7.78574e-05,2020-02-19
1.2847,1.2847,1.2847,0.0001557026,2020-02-20
1.2981,1.2981,1.2981,0.0104304507,2020-02-21
1.2979,1.2979,1.2979,-0.0001540713,2020-02-24
1.2978,1.2978,1.2978,-7.70475e-05,2020-02-25
1.2977,1.2977,1.2977,-7.70535e-05,2020-02-26
1.2978,1.2978,1.2978,7.70594e-05,2020-02-27
1.2729,1.2729,1.2729,-0.0191863153,2020-02-28
1.2705,1.2705,1.2705,-0.0018854584,2020-03-02
1.2706,1.2706,1.2706,7.87092e-05,2020-03-03
1.2706,1.2706,1.2706,0.0,2020-03-04
1.2706,1.2706,1.2706,0.0,2020-03-05
1.2977,1.2977,1.2977,0.0213285062,2020-03-06
1.2977,1.2977,1.2977,0.0,2020-03-09
1.2977,1.2977,1.2977,0.0,2020-03-10
1.2977,1.2977,1.2977,0.0,2020-03-11
1.2977,1.2977,1.2977,0.0,2020-03-12
1.304,1.304,1.304,0.004854743,2020-03-13
1.3039,1.3039,1.3039,-7.66871e-05,2020-03-16
1.3039,1.3039,1.3039,0.0,2020-03-17
1.3039,1.3039,1.3039,0.0,2020-03-18
1.3039,1.3039,1.3039,0.0,2020-03-19
1.3004,1.3004,1.3004,-0.0026842549,2020-03-20
1.3004,1.3004,1.3004,0.0,2020-03-23
1.3004,1.3004,1.3004,0.0,2020-03-24
1.3004,1.3004,1.3004,0.0,2020-03-25
1.3004,1.3004,1.3004,0.0,2020-03-26
1.3083,1.3083,1.3083,0.0060750538,2020-03-27
1.3083,1.3083,1.3083,0.0,2020-03-30
1.308,1.308,1.308,-0.0002293052,2020-03-31
1.308,1.308,1.308,0.0,2020-04-01
1.308,1.308,1.308,0.0,2020-04-02
1.3094,1.3094,1.3094,0.0010703364,2020-04-03
1.3094,1.3094,1.3094,0.0,2020-04-07
1.3094,1.3094,1.3094,0.0,2020-04-08
1.3094,1.3094,1.3094,0.0,2020-04-09
1.3092,1.3092,1.3092,-0.0001527417,2020-04-10
1.3092,1.3092,1.3092,0.0,2020-04-13
1.3092,1.3092,1.3092,0.0,2020-04-14
1.3092,1.3092,1.3092,0.0,2020-04-15
1.3092,1.3092,1.3092,0.0,2020-04-16
1.3151,1.3151,1.3151,0.0045065689,2020-04-17
1.3151,1.3151,1.3151,0.0,2020-04-20
1.3151,1.3151,1.3151,0.0,2020-04-21
1.3151,1.3151,1.3151,0.0,2020-04-22
1.3151,1.3151,1.3151,0.0,2020-04-23
1.3203,1.3203,1.3203,0.0039540719,2020-04-24
1.3203,1.3203,1.3203,0.0,2020-04-27
1.3203,1.3203,1.3203,0.0,2020-04-28
1.3203,1.3203,1.3203,0.0,2020-04-29
1.3242,1.3242,1.3242,0.0029538741,2020-04-30
1.3242,1.3242,1.3242,0.0,2020-05-06
1.3242,1.3242,1.3242,0.0,2020-05-07
1.325,1.325,1.325,0.0006041383,2020-05-08
1.325,1.325,1.325,0.0,2020-05-11
1.325,1.325,1.325,0.0,2020-05-12
1.325,1.325,1.325,0.0,2020-05-13
1.325,1.325,1.325,0.0,2020-05-14
1.3145,1.3145,1.3145,-0.0079245283,2020-05-15
1.3145,1.3145,1.3145,0.0,2020-05-18
1.3117,1.3117,1.3117,-0.0021300875,2020-05-19
1.3117,1.3117,1.3117,0.0,2020-05-20
1.3118,1.3118,1.3118,7.62369e-05,2020-05-21
1.3135,1.3135,1.3135,0.0012959293,2020-05-22
1.3135,1.3135,1.3135,0.0,2020-05-25
1.3135,1.3135,1.3135,0.0,2020-05-26
1.3135,1.3135,1.3135,0.0,2020-05-27
1.3135,1.3135,1.3135,0.0,2020-05-28
1.3224,1.3224,1.3224,0.0067757899,2020-05-29
1.3224,1.3224,1.3224,0.0,2020-06-01
1.3224,1.3224,1.3224,0.0,2020-06-02
1.3224,1.3224,1.3224,0.0,2020-06-03
1.3224,1.3224,1.3224,0.0,2020-06-04
1.3225,1.3225,1.3225,7.56201e-05,2020-06-05
1.3225,1.3225,1.3225,0.0,2020-06-08
1.3225,1.3225,1.3225,0.0,2020-06-09
1.3225,1.3225,1.3225,0.0,2020-06-10
1.3225,1.3225,1.3225,0.0,2020-06-11
1.3315,1.3315,1.3315,0.006805293,2020-06-12
1.3315,1.3315,1.3315,0.0,2020-06-15
1.3315,1.3315,1.3315,0.0,2020-06-16
1.3315,1.3315,1.3315,0.0,2020-06-17
1.3315,1.3315,1.3315,0.0,2020-06-18
1.3411,1.3411,1.3411,0.0072099136,2020-06-19
1.3412,1.3412,1.3412,7.45657e-05,2020-06-22
1.3412,1.3412,1.3412,0.0,2020-06-23
1.3464,1.3464,1.3464,0.003877125,2020-06-24
1.3466,1.3466,1.3466,0.0001485443,2020-06-29
1.3509,1.3509,1.3509,0.0031932274,2020-06-30
1.3508,1.3508,1.3508,-7.40247e-05,2020-07-01
1.3502,1.3502,1.3502,-0.0004441812,2020-07-02
1.3505,1.3505,1.3505,0.0002221893,2020-07-03
1.3505,1.3505,1.3505,0.0,2020-07-06
1.3507,1.3507,1.3507,0.0001480933,2020-07-07
1.3508,1.3508,1.3508,7.40357e-05,2020-07-08
1.3523,1.3523,1.3523,0.0011104531,2020-07-09
1.3747,1.3747,1.3747,0.0165643718,2020-07-10
1.3755,1.3755,1.3755,0.0005819452,2020-07-13
1.3757,1.3757,1.3757,0.0001454017,2020-07-14
1.3852,1.3852,1.3852,0.0069055753,2020-07-15
1.3844,1.3844,1.3844,-0.0005775339,2020-07-16
1.4034,1.4034,1.4034,0.0137243571,2020-07-17
1.4028,1.4028,1.4028,-0.0004275331,2020-07-20
1.4041,1.4041,1.4041,0.000926718,2020-07-21
1.4043,1.4043,1.4043,0.00014244,2020-07-22
1.4055,1.4055,1.4055,0.0008545183,2020-07-23
1.435,1.435,1.435,0.0209889719,2020-07-24
1.4351,1.4351,1.4351,6.96864e-05,2020-07-27
1.4352,1.4352,1.4352,6.96816e-05,2020-07-28
1.4366,1.4366,1.4366,0.0009754738,2020-07-29
1.4368,1.4368,1.4368,0.0001392176,2020-07-30
1.4763,1.4763,1.4763,0.0274916481,2020-07-31
1.4765,1.4765,1.4765,0.0001354738,2020-08-03
1.4783,1.4783,1.4783,0.0012190992,2020-08-04
1.4775,1.4775,1.4775,-0.0005411621,2020-08-05
1.4754,1.4754,1.4754,-0.0014213198,2020-08-06
1.4878,1.4878,1.4878,0.0084045005,2020-08-07
1.4876,1.4876,1.4876,-0.0001344267,2020-08-10
1.4876,1.4876,1.4876,0.0,2020-08-11
1.4866,1.4866,1.4866,-0.0006722237,2020-08-12
1.486,1.486,1.486,-0.0004036055,2020-08-13
1.4521,1.4521,1.4521,-0.0228129206,2020-08-14
1.4525,1.4525,1.4525,0.0002754631,2020-08-17
1.4517,1.4517,1.4517,-0.0005507745,2020-08-18
1.4516,1.4516,1.4516,-6.88848e-05,2020-08-19
1.4512,1.4512,1.4512,-0.000275558,2020-08-20
1.4472,1.4472,1.4472,-0.0027563396,2020-08-21
1.4467,1.4467,1.4467,-0.0003454947,2020-08-24
1.447,1.447,1.447,0.0002073685,2020-08-25
1.4458,1.4458,1.4458,-0.000829302,2020-08-26
1.446,1.446,1.446,0.0001383317,2020-08-27
1.463,1.463,1.463,0.0117565698,2020-08-28
1.4674,1.4674,1.4674,0.0030075188,2020-08-31
1.4669,1.4669,1.4669,-0.0003407387,2020-09-01
1.4665,1.4665,1.4665,-0.0002726839,2020-09-02
1.4664,1.4664,1.4664,-6.81896e-05,2020-09-03
1.4729,1.4729,1.4729,0.0044326241,2020-09-04
1.4716,1.4716,1.4716,-0.0008826125,2020-09-07
1.4718,1.4718,1.4718,0.0001359065,2020-09-08
1.4699,1.4699,1.4699,-0.0012909363,2020-09-09
1.47,1.47,1.47,6.80318e-05,2020-09-10
1.4531,1.4531,1.4531,-0.0114965986,2020-09-11
1.4284,1.4284,1.4284,-0.0169981419,2020-09-14
1.4291,1.4291,1.4291,0.0004900588,2020-09-15
1.4284,1.4284,1.4284,-0.0004898188,2020-09-16
1.4279,1.4279,1.4279,-0.000350042,2020-09-17
1.4282,1.4282,1.4282,0.0002100987,2020-09-18
1.4282,1.4282,1.4282,0.0,2020-09-21
1.4276,1.4276,1.4276,-0.0004201092,2020-09-22
1.4296,1.4296,1.4296,0.0014009526,2020-09-23
1.43,1.43,1.43,0.0002797985,2020-09-24
1.4087,1.4087,1.4087,-0.0148951049,2020-09-25
1.4062,1.4062,1.4062,-0.0017746859,2020-09-28
1.4062,1.4062,1.4062,0.0,2020-09-29
1.4105,1.4105,1.4105,0.0030578865,2020-09-30
1.4169,1.4169,1.4169,0.0045373981,2020-10-09
1.4197,1.4197,1.4197,0.0019761451,2020-10-12
1.4205,1.4205,1.4205,0.0005634993,2020-10-13
1.4209,1.4209,1.4209,0.000281591,2020-10-14
1.4201,1.4201,1.4201,-0.0005630234,2020-10-15
1.4276,1.4276,1.4276,0.0052813182,2020-10-16
1.4267,1.4267,1.4267,-0.0006304287,2020-10-19
1.4272,1.4272,1.4272,0.0003504591,2020-10-20
1.4274,1.4274,1.4274,0.0001401345,2020-10-21
1.4253,1.4253,1.4253,-0.0014712064,2020-10-22
1.4035,1.4035,1.4035,-0.0152950256,2020-10-23
1.4035,1.4035,1.4035,0.0,2020-10-26
1.4036,1.4036,1.4036,7.12504e-05,2020-10-27
1.4033,1.4033,1.4033,-0.0002137361,2020-10-28
1.4043,1.4043,1.4043,0.000712606,2020-10-29
1.4084,1.4084,1.4084,0.0029196041,2020-10-30
1.4079,1.4079,1.4079,-0.0003550128,2020-11-02
1.4083,1.4083,1.4083,0.0002841111,2020-11-03
1.4095,1.4095,1.4095,0.0008520912,2020-11-04
1.4095,1.4095,1.4095,0.0,2020-11-05
1.4334,1.4334,1.4334,0.0169563675,2020-11-06
1.4342,1.4342,1.4342,0.0005581136,2020-11-09
1.4331,1.4331,1.4331,-0.0007669781,2020-11-10
1.4321,1.4321,1.4321,-0.000697788,2020-11-11
1.4319,1.4319,1.4319,-0.0001396551,2020-11-12
1.4252,1.4252,1.4252,-0.0046790977,2020-11-13
1.4252,1.4252,1.4252,0.0,2020-11-16
1.4251,1.4251,1.4251,-7.01656e-05,2020-11-17
1.4251,1.4251,1.4251,0.0,2020-11-18
1.4251,1.4251,1.4251,0.0,2020-11-19
1.4362,1.4362,1.4362,0.0077889271,2020-11-20
1.4362,1.4362,1.4362,0.0,2020-11-23
1.4362,1.4362,1.4362,0.0,2020-11-24
1.4361,1.4361,1.4361,-6.96282e-05,2020-11-25
1.4361,1.4361,1.4361,0.0,2020-11-26
1.419,1.419,1.419,-0.0119072488,2020-11-27
1.4132,1.4132,1.4132,-0.0040873855,2020-11-30
1.4133,1.4133,1.4133,7.07614e-05,2020-12-01
1.4132,1.4132,1.4132,-7.07564e-05,2020-12-02
1.4133,1.4133,1.4133,7.07614e-05,2020-12-03
1.4454,1.4454,1.4454,0.0227127998,2020-12-04
1.4452,1.4452,1.4452,-0.00013837,2020-12-07
1.4452,1.4452,1.4452,0.0,2020-12-08
1.4451,1.4451,1.4451,-6.91946e-05,2020-12-09
1.4451,1.4451,1.4451,0.0,2020-12-10
1.4404,1.4404,1.4404,-0.0032523701,2020-12-11
1.4404,1.4404,1.4404,0.0,2020-12-14
1.4404,1.4404,1.4404,0.0,2020-12-15
1.4404,1.4404,1.4404,0.0,2020-12-16
1.4404,1.4404,1.4404,0.0,2020-12-17
1.4655,1.4655,1.4655,0.0174257151,2020-12-18
1.4656,1.4656,1.4656,6.82361e-05,2020-12-21
1.4656,1.4656,1.4656,0.0,2020-12-22
1.4656,1.4656,1.4656,0.0,2020-12-23
1.4656,1.4656,1.4656,0.0,2020-12-24
1.4845,1.4845,1.4845,0.0128957424,2020-12-25
1.4845,1.4845,1.4845,0.0,2020-12-28
1.4845,1.4845,1.4845,0.0,2020-12-29
1.4845,1.4845,1.4845,0.0,2020-12-30
1.5219,1.5219,1.5219,0.0251936679,2020-12-31
1.5219,1.5219,1.5219,0.0,2021-01-04
1.5219,1.5219,1.5219,0.0,2021-01-05
1.5219,1.5219,1.5219,0.0,2021-01-06
1.5219,1.5219,1.5219,0.0,2021-01-07
1.5823,1.5823,1.5823,0.0396872331,2021-01-08
1.5823,1.5823,1.5823,0.0,2021-01-11
1.5822,1.5822,1.5822,-6.31991e-05,2021-01-12
1.5822,1.5822,1.5822,0.0,2021-01-13
1.5822,1.5822,1.5822,0.0,2021-01-14
1.571,1.571,1.571,-0.0070787511,2021-01-15
1.571,1.571,1.571,0.0,2021-01-18
1.571,1.571,1.571,0.0,2021-01-19
1.5711,1.5711,1.5711,6.36537e-05,2021-01-20
1.5712,1.5712,1.5712,6.36497e-05,2021-01-21
1.6089,1.6089,1.6089,0.0239943992,2021-01-22
1.6094,1.6094,1.6094,0.0003107713,2021-01-25
1.6092,1.6092,1.6092,-0.0001242699,2021-01-26
1.6089,1.6089,1.6089,-0.000186428,2021-01-27
1.6089,1.6089,1.6089,0.0,2021-01-28
1.5873,1.5873,1.5873,-0.0134253216,2021-01-29
1.5872,1.5872,1.5872,-6.30001e-05,2021-02-01
1.5874,1.5874,1.5874,0.0001260081,2021-02-02
1.5876,1.5876,1.5876,0.0001259922,2021-02-03
1.5883,1.5883,1.5883,0.0004409171,2021-02-04
1.623,1.623,1.623,0.0218472581,2021-02-05
1.6232,1.6232,1.6232,0.0001232286,2021-02-08
1.6236,1.6236,1.6236,0.0002464268,2021-02-09
1.6685,1.6685,1.6685,0.0276545947,2021-02-10
1.6678,1.6678,1.6678,-0.0004195385,2021-02-18
1.6394,1.6394,1.6394,-0.0170284207,2021-02-19
1.6368,1.6368,1.6368,-0.0015859461,2021-02-22
1.6371,1.6371,1.6371,0.0001832845,2021-02-23
1.6353,1.6353,1.6353,-0.0010995052,2021-02-24
1.6347,1.6347,1.6347,-0.0003669052,2021-02-25
1.5231,1.5231,1.5231,-0.0682694072,2021-02-26
1.5237,1.5237,1.5237,0.0003939334,2021-03-01
1.5225,1.5225,1.5225,-0.0007875566,2021-03-02
1.5234,1.5234,1.5234,0.000591133,2021-03-03
1.5218,1.5218,1.5218,-0.0010502823,2021-03-04
1.5002,1.5002,1.5002,-0.014193718,2021-03-05
1.4985,1.4985,1.4985,-0.0011331822,2021-03-08
1.4982,1.4982,1.4982,-0.0002002002,2021-03-09
1.4988,1.4988,1.4988,0.0004004806,2021-03-10
1.5,1.5,1.5,0.0008006405,2021-03-11
1.5011,1.5011,1.5011,0.0007333333,2021-03-12
1.5002,1.5002,1.5002,-0.0005995603,2021-03-15
1.5009,1.5009,1.5009,0.0004666045,2021-03-16
1.5011,1.5011,1.5011,0.0001332534,2021-03-17
1.5017,1.5017,1.5017,0.0003997069,2021-03-18
1.4811,1.4811,1.4811,-0.0137177865,2021-03-19
1.4809,1.4809,1.4809,-0.0001350348,2021-03-22
1.481,1.481,1.481,6.75265e-05,2021-03-23
1.4809,1.4809,1.4809,-6.75219e-05,2021-03-24
1.4805,1.4805,1.4805,-0.000270106,2021-03-25
1.5054,1.5054,1.5054,0.0168186424,2021-03-26
1.5057,1.5057,1.5057,0.0001992826,2021-03-29
1.506,1.506,1.506,0.0001992429,2021-03-30
1.5039,1.5039,1.5039,-0.0013944223,2021-03-31
1.5044,1.5044,1.5044,0.0003324689,2021-04-01
1.536,1.536,1.536,0.0210050518,2021-04-02
1.5357,1.5357,1.5357,-0.0001953125,2021-04-06
1.5346,1.5346,1.5346,-0.0007162857,2021-04-07
1.5348,1.5348,1.5348,0.0001303271,2021-04-08
1.5094,1.5094,1.5094,-0.0165493875,2021-04-09
1.5092,1.5092,1.5092,-0.000132503,2021-04-12
1.5094,1.5094,1.5094,0.0001325205,2021-04-13
1.5096,1.5096,1.5096,0.000132503,2021-04-14
1.5091,1.5091,1.5091,-0.0003312136,2021-04-15
1.4957,1.4957,1.4957,-0.0088794646,2021-04-16
1.4961,1.4961,1.4961,0.0002674333,2021-04-19
1.4962,1.4962,1.4962,6.68405e-05,2021-04-20
1.4964,1.4964,1.4964,0.000133672,2021-04-21
1.4963,1.4963,1.4963,-6.68271e-05,2021-04-22
1.5323,1.5323,1.5323,0.0240593464,2021-04-23
1.532,1.532,1.532,-0.0001957841,2021-04-26
1.5325,1.5325,1.5325,0.0003263708,2021-04-27
