nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8712,0.8712,0.8712,0.0019551466,2018-11-26
0.8712,0.8712,0.8712,0.0,2018-11-27
0.8711,0.8711,0.8711,-0.0001147842,2018-11-28
0.8711,0.8711,0.8711,0.0,2018-11-29
0.871,0.871,0.871,-0.0001147974,2018-11-30
0.8662,0.8662,0.8662,-0.005510907,2018-12-03
0.8664,0.8664,0.8664,0.0002308936,2018-12-04
0.8664,0.8664,0.8664,0.0,2018-12-05
0.8664,0.8664,0.8664,0.0,2018-12-06
0.8663,0.8663,0.8663,-0.0001154201,2018-12-07
0.8662,0.8662,0.8662,-0.0001154335,2018-12-10
0.8662,0.8662,0.8662,0.0,2018-12-11
0.8662,0.8662,0.8662,0.0,2018-12-12
0.8661,0.8661,0.8661,-0.0001154468,2018-12-13
0.8661,0.8661,0.8661,0.0,2018-12-14
0.866,0.866,0.866,-0.0001154601,2018-12-17
0.866,0.866,0.866,0.0,2018-12-18
0.8659,0.8659,0.8659,-0.0001154734,2018-12-19
0.8659,0.8659,0.8659,0.0,2018-12-20
0.8662,0.8662,0.8662,0.0003464603,2018-12-21
0.8659,0.8659,0.8659,-0.0003463403,2018-12-24
0.8659,0.8659,0.8659,0.0,2018-12-25
0.8659,0.8659,0.8659,0.0,2018-12-26
0.8659,0.8659,0.8659,0.0,2018-12-27
0.866,0.866,0.866,0.0001154868,2018-12-28
0.8662,0.8662,0.8662,0.0002309469,2019-01-02
0.8662,0.8662,0.8662,0.0,2019-01-03
0.8661,0.8661,0.8661,-0.0001154468,2019-01-04
0.866,0.866,0.866,-0.0001154601,2019-01-07
0.866,0.866,0.866,0.0,2019-01-08
0.866,0.866,0.866,0.0,2019-01-09
0.866,0.866,0.866,0.0,2019-01-10
0.8659,0.8659,0.8659,-0.0001154734,2019-01-11
0.8658,0.8658,0.8658,-0.0001154868,2019-01-14
0.8658,0.8658,0.8658,0.0,2019-01-15
0.8658,0.8658,0.8658,0.0,2019-01-16
0.8657,0.8657,0.8657,-0.0001155001,2019-01-17
0.8657,0.8657,0.8657,0.0,2019-01-18
0.8656,0.8656,0.8656,-0.0001155135,2019-01-21
0.8656,0.8656,0.8656,0.0,2019-01-22
0.8655,0.8655,0.8655,-0.0001155268,2019-01-23
0.8655,0.8655,0.8655,0.0,2019-01-24
0.8655,0.8655,0.8655,0.0,2019-01-25
0.8654,0.8654,0.8654,-0.0001155402,2019-01-28
0.8653,0.8653,0.8653,-0.0001155535,2019-01-29
0.8653,0.8653,0.8653,0.0,2019-01-30
0.8653,0.8653,0.8653,0.0,2019-01-31
0.8653,0.8653,0.8653,0.0,2019-02-01
0.8653,0.8653,0.8653,0.0,2019-02-11
0.865,0.865,0.865,-0.0003467006,2019-02-12
0.8651,0.8651,0.8651,0.0001156069,2019-02-13
0.8618,0.8618,0.8618,-0.0038145879,2019-02-14
0.8613,0.8613,0.8613,-0.000580181,2019-02-15
0.863,0.863,0.863,0.0019737606,2019-02-18
0.863,0.863,0.863,0.0,2019-02-19
0.8654,0.8654,0.8654,0.0027809965,2019-02-20
0.8654,0.8654,0.8654,0.0,2019-02-21
0.8623,0.8623,0.8623,-0.0035821585,2019-02-22
0.8621,0.8621,0.8621,-0.0002319378,2019-02-25
0.8623,0.8623,0.8623,0.0002319916,2019-02-26
0.857,0.857,0.857,-0.0061463528,2019-02-27
0.8619,0.8619,0.8619,0.0057176196,2019-02-28
0.8598,0.8598,0.8598,-0.0024364775,2019-03-01
0.8606,0.8606,0.8606,0.0009304489,2019-03-04
0.8607,0.8607,0.8607,0.000116198,2019-03-05
0.8609,0.8609,0.8609,0.000232369,2019-03-06
0.8599,0.8599,0.8599,-0.0011615751,2019-03-07
0.8461,0.8461,0.8461,-0.0160483777,2019-03-08
0.849,0.849,0.849,0.0034274908,2019-03-11
0.8493,0.8493,0.8493,0.0003533569,2019-03-12
0.8465,0.8465,0.8465,-0.0032968327,2019-03-13
0.8408,0.8408,0.8408,-0.006733609,2019-03-14
0.8388,0.8388,0.8388,-0.002378687,2019-03-15
0.8398,0.8398,0.8398,0.0011921793,2019-03-18
0.835,0.835,0.835,-0.0057156466,2019-03-19
0.8337,0.8337,0.8337,-0.0015568862,2019-03-20
0.8338,0.8338,0.8338,0.0001199472,2019-03-21
0.8339,0.8339,0.8339,0.0001199328,2019-03-22
0.8338,0.8338,0.8338,-0.0001199185,2019-03-25
0.8338,0.8338,0.8338,0.0,2019-03-26
0.8338,0.8338,0.8338,0.0,2019-03-27
0.8338,0.8338,0.8338,0.0,2019-03-28
0.8338,0.8338,0.8338,0.0,2019-03-29
0.8338,0.8338,0.8338,0.0,2019-04-01
0.8338,0.8338,0.8338,0.0,2019-04-02
0.8339,0.8339,0.8339,0.0001199328,2019-04-03
0.834,0.834,0.834,0.0001199185,2019-04-04
0.8339,0.8339,0.8339,-0.0001199041,2019-04-08
0.8339,0.8339,0.8339,0.0,2019-04-09
0.8339,0.8339,0.8339,0.0,2019-04-10
0.8339,0.8339,0.8339,0.0,2019-04-11
0.8339,0.8339,0.8339,0.0,2019-04-12
0.8339,0.8339,0.8339,0.0,2019-04-15
0.8338,0.8338,0.8338,-0.0001199185,2019-04-16
0.8338,0.8338,0.8338,0.0,2019-04-17
0.8338,0.8338,0.8338,0.0,2019-04-18
0.8339,0.8339,0.8339,0.0001199328,2019-04-19
0.8339,0.8339,0.8339,0.0,2019-04-22
0.8338,0.8338,0.8338,-0.0001199185,2019-04-23
0.8338,0.8338,0.8338,0.0,2019-04-24
0.8338,0.8338,0.8338,0.0,2019-04-25
0.8338,0.8338,0.8338,0.0,2019-04-26
0.8337,0.8337,0.8337,-0.0001199328,2019-04-29
0.834,0.834,0.834,0.0003598417,2019-04-30
0.8338,0.8338,0.8338,-0.0002398082,2019-05-06
0.8339,0.8339,0.8339,0.0001199328,2019-05-07
0.8339,0.8339,0.8339,0.0,2019-05-08
0.834,0.834,0.834,0.0001199185,2019-05-09
0.834,0.834,0.834,0.0,2019-05-10
0.8339,0.8339,0.8339,-0.0001199041,2019-05-13
0.8338,0.8338,0.8338,-0.0001199185,2019-05-14
0.8338,0.8338,0.8338,0.0,2019-05-15
0.8338,0.8338,0.8338,0.0,2019-05-16
0.8339,0.8339,0.8339,0.0001199328,2019-05-17
0.8338,0.8338,0.8338,-0.0001199185,2019-05-20
0.8338,0.8338,0.8338,0.0,2019-05-21
0.8338,0.8338,0.8338,0.0,2019-05-22
0.8338,0.8338,0.8338,0.0,2019-05-23
0.8338,0.8338,0.8338,0.0,2019-05-24
0.8337,0.8337,0.8337,-0.0001199328,2019-05-27
0.8337,0.8337,0.8337,0.0,2019-05-28
0.8336,0.8336,0.8336,-0.0001199472,2019-05-29
0.8336,0.8336,0.8336,0.0,2019-05-30
0.8336,0.8336,0.8336,0.0,2019-05-31
0.8335,0.8335,0.8335,-0.0001199616,2019-06-03
0.8335,0.8335,0.8335,0.0,2019-06-04
0.8335,0.8335,0.8335,0.0,2019-06-05
0.8335,0.8335,0.8335,0.0,2019-06-06
0.8333,0.8333,0.8333,-0.000239952,2019-06-10
0.8333,0.8333,0.8333,0.0,2019-06-11
0.8333,0.8333,0.8333,0.0,2019-06-12
0.8332,0.8332,0.8332,-0.0001200048,2019-06-13
0.8332,0.8332,0.8332,0.0,2019-06-14
0.8331,0.8331,0.8331,-0.0001200192,2019-06-17
0.8331,0.8331,0.8331,0.0,2019-06-18
0.8331,0.8331,0.8331,0.0,2019-06-19
0.8331,0.8331,0.8331,0.0,2019-06-20
0.8332,0.8332,0.8332,0.0001200336,2019-06-21
0.8331,0.8331,0.8331,-0.0001200192,2019-06-24
0.8332,0.8332,0.8332,0.0001200336,2019-06-25
0.8323,0.8323,0.8323,-0.0010801728,2019-06-26
0.8325,0.8325,0.8325,0.000240298,2019-06-27
0.8327,0.8327,0.8327,0.0002402402,2019-06-28
0.8343,0.8343,0.8343,0.0019214603,2019-07-01
0.834,0.834,0.834,-0.0003595829,2019-07-02
0.8339,0.8339,0.8339,-0.0001199041,2019-07-03
0.8334,0.8334,0.8334,-0.0005995923,2019-07-04
0.8334,0.8334,0.8334,0.0,2019-07-05
0.8323,0.8323,0.8323,-0.0013198944,2019-07-08
0.8334,0.8334,0.8334,0.0013216388,2019-07-09
0.8317,0.8317,0.8317,-0.0020398368,2019-07-10
0.8333,0.8333,0.8333,0.0019237706,2019-07-11
0.8349,0.8349,0.8349,0.0019200768,2019-07-12
0.8366,0.8366,0.8366,0.002036172,2019-07-15
0.8374,0.8374,0.8374,0.0009562515,2019-07-16
0.8392,0.8392,0.8392,0.0021495104,2019-07-17
0.8391,0.8391,0.8391,-0.0001191611,2019-07-18
0.8391,0.8391,0.8391,0.0,2019-07-19
0.8383,0.8383,0.8383,-0.0009534025,2019-07-22
0.8383,0.8383,0.8383,0.0,2019-07-23
0.8399,0.8399,0.8399,0.0019086246,2019-07-24
0.8435,0.8435,0.8435,0.0042862246,2019-07-25
0.8445,0.8445,0.8445,0.0011855365,2019-07-26
0.8456,0.8456,0.8456,0.0013025459,2019-07-29
0.8452,0.8452,0.8452,-0.0004730369,2019-07-30
0.8449,0.8449,0.8449,-0.0003549456,2019-07-31
0.8436,0.8436,0.8436,-0.0015386436,2019-08-01
0.8418,0.8418,0.8418,-0.0021337127,2019-08-02
0.8418,0.8418,0.8418,0.0,2019-08-05
0.8385,0.8385,0.8385,-0.0039201711,2019-08-06
0.8371,0.8371,0.8371,-0.0016696482,2019-08-07
0.8406,0.8406,0.8406,0.0041811014,2019-08-08
0.8391,0.8391,0.8391,-0.0017844397,2019-08-09
0.8456,0.8456,0.8456,0.0077463949,2019-08-12
0.8436,0.8436,0.8436,-0.0023651845,2019-08-13
0.8418,0.8418,0.8418,-0.0021337127,2019-08-14
0.8409,0.8409,0.8409,-0.0010691376,2019-08-15
0.8402,0.8402,0.8402,-0.0008324414,2019-08-16
0.8432,0.8432,0.8432,0.0035705784,2019-08-19
0.8455,0.8455,0.8455,0.002727704,2019-08-20
0.8444,0.8444,0.8444,-0.0013010053,2019-08-21
0.8459,0.8459,0.8459,0.0017764093,2019-08-22
0.843,0.843,0.843,-0.0034283012,2019-08-23
0.8436,0.8436,0.8436,0.0007117438,2019-08-26
0.8479,0.8479,0.8479,0.0050972025,2019-08-27
0.8527,0.8527,0.8527,0.0056610449,2019-08-28
0.8544,0.8544,0.8544,0.0019936672,2019-08-29
0.8506,0.8506,0.8506,-0.0044475655,2019-08-30
0.8552,0.8552,0.8552,0.0054079473,2019-09-02
0.8594,0.8594,0.8594,0.0049111319,2019-09-03
0.8601,0.8601,0.8601,0.0008145218,2019-09-04
0.8673,0.8673,0.8673,0.0083711196,2019-09-05
0.8725,0.8725,0.8725,0.0059956186,2019-09-06
0.8805,0.8805,0.8805,0.0091690544,2019-09-09
0.8852,0.8852,0.8852,0.0053378762,2019-09-10
0.883,0.883,0.883,-0.0024853141,2019-09-11
0.8828,0.8828,0.8828,-0.0002265006,2019-09-12
0.882,0.882,0.882,-0.0009062075,2019-09-16
0.8721,0.8721,0.8721,-0.0112244898,2019-09-17
0.8693,0.8693,0.8693,-0.003210641,2019-09-18
0.8698,0.8698,0.8698,0.0005751754,2019-09-19
0.8697,0.8697,0.8697,-0.000114969,2019-09-20
0.8692,0.8692,0.8692,-0.0005749109,2019-09-23
0.8691,0.8691,0.8691,-0.0001150483,2019-09-24
0.8635,0.8635,0.8635,-0.0064434472,2019-09-25
0.8517,0.8517,0.8517,-0.0136653156,2019-09-26
0.8534,0.8534,0.8534,0.001996008,2019-09-27
0.8519,0.8519,0.8519,-0.0017576752,2019-09-30
0.8554,0.8554,0.8554,0.0041084634,2019-10-08
0.8578,0.8578,0.8578,0.0028057049,2019-10-09
0.8621,0.8621,0.8621,0.0050128235,2019-10-10
0.8595,0.8595,0.8595,-0.0030158914,2019-10-11
0.8646,0.8646,0.8646,0.0059336824,2019-10-14
0.8594,0.8594,0.8594,-0.0060143419,2019-10-15
0.8545,0.8545,0.8545,-0.0057016523,2019-10-16
0.8537,0.8537,0.8537,-0.00093622,2019-10-17
0.8554,0.8554,0.8554,0.0019913318,2019-10-18
0.86,0.86,0.86,0.0053776011,2019-10-21
0.8632,0.8632,0.8632,0.0037209302,2019-10-22
0.8632,0.8632,0.8632,0.0,2019-10-23
0.8649,0.8649,0.8649,0.0019694161,2019-10-24
0.8688,0.8688,0.8688,0.0045091918,2019-10-25
0.8674,0.8674,0.8674,-0.001611418,2019-10-28
0.8686,0.8686,0.8686,0.0013834448,2019-10-29
0.8659,0.8659,0.8659,-0.0031084504,2019-10-30
0.8557,0.8557,0.8557,-0.0117796512,2019-10-31
0.8552,0.8552,0.8552,-0.0005843169,2019-11-01
0.8556,0.8556,0.8556,0.0004677268,2019-11-04
0.8536,0.8536,0.8536,-0.0023375409,2019-11-05
0.8432,0.8432,0.8432,-0.0121836926,2019-11-06
0.8532,0.8532,0.8532,0.0118595825,2019-11-07
0.8503,0.8503,0.8503,-0.0033989686,2019-11-08
0.847,0.847,0.847,-0.0038809832,2019-11-11
0.846,0.846,0.846,-0.0011806375,2019-11-12
0.8485,0.8485,0.8485,0.0029550827,2019-11-13
0.8522,0.8522,0.8522,0.0043606364,2019-11-14
0.8478,0.8478,0.8478,-0.0051631073,2019-11-15
0.8492,0.8492,0.8492,0.0016513329,2019-11-18
0.852,0.852,0.852,0.0032972209,2019-11-19
0.8473,0.8473,0.8473,-0.0055164319,2019-11-20
0.8445,0.8445,0.8445,-0.0033046147,2019-11-21
0.842,0.842,0.842,-0.0029603316,2019-11-22
0.8397,0.8397,0.8397,-0.0027315914,2019-11-25
0.8391,0.8391,0.8391,-0.0007145409,2019-11-26
0.8361,0.8361,0.8361,-0.0035752592,2019-11-27
0.8362,0.8362,0.8362,0.0001196029,2019-11-28
0.8352,0.8352,0.8352,-0.0011958862,2019-11-29
0.8371,0.8371,0.8371,0.0022749042,2019-12-02
0.8356,0.8356,0.8356,-0.0017919006,2019-12-03
0.8344,0.8344,0.8344,-0.0014360938,2019-12-04
0.8349,0.8349,0.8349,0.000599233,2019-12-05
0.8378,0.8378,0.8378,0.0034734699,2019-12-06
0.844,0.844,0.844,0.0074003342,2019-12-09
0.8465,0.8465,0.8465,0.0029620853,2019-12-10
0.844,0.844,0.844,-0.0029533373,2019-12-11
0.8467,0.8467,0.8467,0.0031990521,2019-12-12
0.8478,0.8478,0.8478,0.0012991615,2019-12-13
0.8541,0.8541,0.8541,0.0074309979,2019-12-16
0.8571,0.8571,0.8571,0.0035124693,2019-12-17
0.8617,0.8617,0.8617,0.005366935,2019-12-18
0.8605,0.8605,0.8605,-0.001392596,2019-12-19
0.8604,0.8604,0.8604,-0.0001162115,2019-12-20
0.8514,0.8514,0.8514,-0.010460251,2019-12-23
0.8542,0.8542,0.8542,0.003288701,2019-12-24
0.8612,0.8612,0.8612,0.0081948022,2019-12-25
0.8613,0.8613,0.8613,0.000116117,2019-12-26
0.86,0.86,0.86,-0.0015093463,2019-12-27
0.8572,0.8572,0.8572,-0.003255814,2019-12-30
0.8584,0.8584,0.8584,0.0013999067,2019-12-31
0.8715,0.8715,0.8715,0.0152609506,2020-01-02
0.8707,0.8707,0.8707,-0.0009179575,2020-01-03
0.875,0.875,0.875,0.0049385552,2020-01-06
0.892,0.892,0.892,0.0194285714,2020-01-07
0.8899,0.8899,0.8899,-0.0023542601,2020-01-08
0.8876,0.8876,0.8876,-0.0025845601,2020-01-09
0.8914,0.8914,0.8914,0.0042812078,2020-01-10
0.8942,0.8942,0.8942,0.0031411263,2020-01-13
0.8835,0.8835,0.8835,-0.0119660031,2020-01-14
0.8747,0.8747,0.8747,-0.0099603848,2020-01-15
0.8755,0.8755,0.8755,0.0009145993,2020-01-16
0.8707,0.8707,0.8707,-0.0054825814,2020-01-17
0.8737,0.8737,0.8737,0.0034455036,2020-01-20
0.8616,0.8616,0.8616,-0.0138491473,2020-01-21
0.8651,0.8651,0.8651,0.0040622098,2020-01-22
0.8543,0.8543,0.8543,-0.0124841059,2020-01-23
0.8158,0.8158,0.8158,-0.045066136,2020-02-03
0.825,0.825,0.825,0.0112772738,2020-02-04
0.8309,0.8309,0.8309,0.0071515152,2020-02-05
0.8451,0.8451,0.8451,0.0170899025,2020-02-06
0.8492,0.8492,0.8492,0.0048514969,2020-02-07
0.86,0.86,0.86,0.0127178521,2020-02-10
0.8574,0.8574,0.8574,-0.0030232558,2020-02-11
0.8682,0.8682,0.8682,0.0125962211,2020-02-12
0.862,0.862,0.862,-0.0071412117,2020-02-13
0.8661,0.8661,0.8661,0.0047563805,2020-02-14
0.8811,0.8811,0.8811,0.0173190163,2020-02-17
0.8978,0.8978,0.8978,0.0189535808,2020-02-18
0.8834,0.8834,0.8834,-0.016039207,2020-02-19
0.9036,0.9036,0.9036,0.0228661988,2020-02-20
0.9145,0.9145,0.9145,0.0120628597,2020-02-21
0.9309,0.9309,0.9309,0.0179332969,2020-02-24
0.9363,0.9363,0.9363,0.0058008379,2020-02-25
0.8853,0.8853,0.8853,-0.0544697212,2020-02-26
0.8801,0.8801,0.8801,-0.0058737151,2020-02-27
0.8322,0.8322,0.8322,-0.0544256335,2020-02-28
0.8528,0.8528,0.8528,0.024753665,2020-03-02
0.861,0.861,0.861,0.0096153846,2020-03-03
0.8746,0.8746,0.8746,0.0157955865,2020-03-04
0.8877,0.8877,0.8877,0.0149782758,2020-03-05
0.8697,0.8697,0.8697,-0.0202771206,2020-03-06
0.8543,0.8543,0.8543,-0.0177072554,2020-03-09
0.845,0.845,0.845,-0.0108861056,2020-03-10
0.8442,0.8442,0.8442,-0.0009467456,2020-03-11
0.8345,0.8345,0.8345,-0.0114901682,2020-03-12
0.8288,0.8288,0.8288,-0.0068304374,2020-03-13
0.8072,0.8072,0.8072,-0.0260617761,2020-03-16
0.8208,0.8208,0.8208,0.0168483647,2020-03-17
0.8234,0.8234,0.8234,0.0031676413,2020-03-18
0.8203,0.8203,0.8203,-0.0037648773,2020-03-19
0.8195,0.8195,0.8195,-0.000975253,2020-03-20
0.789,0.789,0.789,-0.0372178157,2020-03-23
0.7925,0.7925,0.7925,0.0044359949,2020-03-24
0.7971,0.7971,0.7971,0.0058044164,2020-03-25
0.8031,0.8031,0.8031,0.0075272864,2020-03-26
0.7991,0.7991,0.7991,-0.0049806998,2020-03-27
0.8064,0.8064,0.8064,0.0091352772,2020-03-30
0.8266,0.8266,0.8266,0.0250496032,2020-03-31
0.822,0.822,0.822,-0.0055649649,2020-04-01
0.8226,0.8226,0.8226,0.000729927,2020-04-02
0.8237,0.8237,0.8237,0.0013372234,2020-04-03
0.8415,0.8415,0.8415,0.0216098094,2020-04-07
0.8408,0.8408,0.8408,-0.0008318479,2020-04-08
0.847,0.847,0.847,0.0073739296,2020-04-09
0.8456,0.8456,0.8456,-0.0016528926,2020-04-10
0.8302,0.8302,0.8302,-0.0182119205,2020-04-13
0.8343,0.8343,0.8343,0.004938569,2020-04-14
0.8267,0.8267,0.8267,-0.0091094331,2020-04-15
0.8226,0.8226,0.8226,-0.0049594774,2020-04-16
0.8253,0.8253,0.8253,0.0032822757,2020-04-17
0.8304,0.8304,0.8304,0.0061795711,2020-04-20
0.8313,0.8313,0.8313,0.001083815,2020-04-21
0.8399,0.8399,0.8399,0.0103452424,2020-04-22
0.8413,0.8413,0.8413,0.0016668651,2020-04-23
0.8397,0.8397,0.8397,-0.0019018186,2020-04-24
0.8432,0.8432,0.8432,0.0041681553,2020-04-27
0.8385,0.8385,0.8385,-0.0055740038,2020-04-28
0.8333,0.8333,0.8333,-0.0062015504,2020-04-29
0.8296,0.8296,0.8296,-0.0044401776,2020-04-30
0.8266,0.8266,0.8266,-0.0036162006,2020-05-06
0.8259,0.8259,0.8259,-0.0008468425,2020-05-07
0.8241,0.8241,0.8241,-0.0021794406,2020-05-08
0.816,0.816,0.816,-0.0098289043,2020-05-11
0.8158,0.8158,0.8158,-0.000245098,2020-05-12
0.8166,0.8166,0.8166,0.0009806325,2020-05-13
0.809,0.809,0.809,-0.0093068822,2020-05-14
0.8056,0.8056,0.8056,-0.0042027194,2020-05-15
0.8094,0.8094,0.8094,0.0047169811,2020-05-18
0.8077,0.8077,0.8077,-0.0021003212,2020-05-19
0.8011,0.8011,0.8011,-0.0081713507,2020-05-20
0.8017,0.8017,0.8017,0.0007489702,2020-05-21
0.7944,0.7944,0.7944,-0.0091056505,2020-05-22
0.7968,0.7968,0.7968,0.003021148,2020-05-25
0.7989,0.7989,0.7989,0.0026355422,2020-05-26
0.7954,0.7954,0.7954,-0.0043810239,2020-05-27
0.7912,0.7912,0.7912,-0.0052803621,2020-05-28
0.7938,0.7938,0.7938,0.0032861476,2020-05-29
0.7984,0.7984,0.7984,0.0057949106,2020-06-01
0.7995,0.7995,0.7995,0.0013777555,2020-06-02
0.802,0.802,0.802,0.0031269543,2020-06-03
0.8022,0.8022,0.8022,0.0002493766,2020-06-04
0.8009,0.8009,0.8009,-0.0016205435,2020-06-05
0.8046,0.8046,0.8046,0.0046198027,2020-06-08
0.8058,0.8058,0.8058,0.0014914243,2020-06-09
0.8084,0.8084,0.8084,0.0032266071,2020-06-10
0.8125,0.8125,0.8125,0.0050717467,2020-06-11
0.8272,0.8272,0.8272,0.0180923077,2020-06-12
0.8357,0.8357,0.8357,0.0102756286,2020-06-15
0.8375,0.8375,0.8375,0.002153883,2020-06-16
0.8423,0.8423,0.8423,0.0057313433,2020-06-17
0.8384,0.8384,0.8384,-0.0046301793,2020-06-18
0.8453,0.8453,0.8453,0.0082299618,2020-06-19
0.8446,0.8446,0.8446,-0.0008281084,2020-06-22
0.8478,0.8478,0.8478,0.0037887758,2020-06-23
0.8445,0.8445,0.8445,-0.0038924275,2020-06-24
0.84,0.84,0.84,-0.0053285968,2020-06-29
0.8409,0.8409,0.8409,0.0010714286,2020-06-30
0.8373,0.8373,0.8373,-0.0042811274,2020-07-01
0.841,0.841,0.841,0.0044189657,2020-07-02
0.8401,0.8401,0.8401,-0.0010701546,2020-07-03
0.8491,0.8491,0.8491,0.0107130104,2020-07-06
0.8537,0.8537,0.8537,0.0054175009,2020-07-07
0.8602,0.8602,0.8602,0.0076139159,2020-07-08
0.8712,0.8712,0.8712,0.0127877238,2020-07-09
0.8718,0.8718,0.8718,0.0006887052,2020-07-10
0.901,0.901,0.901,0.0334939206,2020-07-13
0.924,0.924,0.924,0.025527192,2020-07-14
0.9242,0.9242,0.9242,0.0002164502,2020-07-15
0.899,0.899,0.899,-0.0272668254,2020-07-16
0.909,0.909,0.909,0.0111234705,2020-07-17
0.9163,0.9163,0.9163,0.0080308031,2020-07-20
0.9234,0.9234,0.9234,0.007748554,2020-07-21
0.9319,0.9319,0.9319,0.0092051115,2020-07-22
0.9328,0.9328,0.9328,0.0009657689,2020-07-23
0.9178,0.9178,0.9178,-0.0160806175,2020-07-24
0.9193,0.9193,0.9193,0.001634343,2020-07-27
0.9203,0.9203,0.9203,0.0010877842,2020-07-28
0.9303,0.9303,0.9303,0.0108660219,2020-07-29
0.9364,0.9364,0.9364,0.0065570246,2020-07-30
0.9431,0.9431,0.9431,0.0071550619,2020-07-31
0.9563,0.9563,0.9563,0.0139963949,2020-08-03
0.9449,0.9449,0.9449,-0.0119209453,2020-08-04
0.9582,0.9582,0.9582,0.0140755636,2020-08-05
0.9538,0.9538,0.9538,-0.0045919432,2020-08-06
0.9603,0.9603,0.9603,0.0068148459,2020-08-07
0.9559,0.9559,0.9559,-0.0045819015,2020-08-10
0.9367,0.9367,0.9367,-0.020085783,2020-08-11
0.9226,0.9226,0.9226,-0.0150528451,2020-08-12
0.9162,0.9162,0.9162,-0.0069369174,2020-08-13
0.9241,0.9241,0.9241,0.0086225715,2020-08-14
0.9278,0.9278,0.9278,0.0040038957,2020-08-17
0.9304,0.9304,0.9304,0.0028023281,2020-08-18
0.9318,0.9318,0.9318,0.0015047291,2020-08-19
0.93,0.93,0.93,-0.001931745,2020-08-20
0.9369,0.9369,0.9369,0.0074193548,2020-08-21
0.9469,0.9469,0.9469,0.0106734977,2020-08-24
0.951,0.951,0.951,0.0043299187,2020-08-25
0.9362,0.9362,0.9362,-0.0155625657,2020-08-26
0.9373,0.9373,0.9373,0.0011749626,2020-08-27
0.944,0.944,0.944,0.0071481916,2020-08-28
0.9449,0.9449,0.9449,0.0009533898,2020-08-31
0.9483,0.9483,0.9483,0.0035982644,2020-09-01
0.9492,0.9492,0.9492,0.0009490668,2020-09-02
0.948,0.948,0.948,-0.0012642225,2020-09-03
0.943,0.943,0.943,-0.0052742616,2020-09-04
0.9346,0.9346,0.9346,-0.0089077413,2020-09-07
0.934,0.934,0.934,-0.0006419859,2020-09-08
0.9271,0.9271,0.9271,-0.0073875803,2020-09-09
0.9256,0.9256,0.9256,-0.0016179484,2020-09-10
0.9267,0.9267,0.9267,0.0011884183,2020-09-11
0.9262,0.9262,0.9262,-0.0005395489,2020-09-14
0.9284,0.9284,0.9284,0.0023752969,2020-09-15
0.9262,0.9262,0.9262,-0.0023696682,2020-09-16
0.9243,0.9243,0.9243,-0.0020513928,2020-09-17
0.9252,0.9252,0.9252,0.0009737098,2020-09-18
0.9244,0.9244,0.9244,-0.0008646779,2020-09-21
0.9208,0.9208,0.9208,-0.003894418,2020-09-22
0.9214,0.9214,0.9214,0.0006516073,2020-09-23
0.9167,0.9167,0.9167,-0.0051009334,2020-09-24
0.9162,0.9162,0.9162,-0.0005454347,2020-09-25
0.9163,0.9163,0.9163,0.0001091465,2020-09-28
0.9161,0.9161,0.9161,-0.0002182691,2020-09-29
0.9151,0.9151,0.9151,-0.0010915839,2020-09-30
0.9234,0.9234,0.9234,0.009070047,2020-10-09
0.9335,0.9335,0.9335,0.0109378384,2020-10-12
0.9366,0.9366,0.9366,0.0033208356,2020-10-13
0.93,0.93,0.93,-0.0070467649,2020-10-14
0.9329,0.9329,0.9329,0.0031182796,2020-10-15
0.9286,0.9286,0.9286,-0.0046092829,2020-10-16
0.9252,0.9252,0.9252,-0.0036614258,2020-10-19
0.9236,0.9236,0.9236,-0.0017293558,2020-10-20
0.9257,0.9257,0.9257,0.0022737116,2020-10-21
0.9204,0.9204,0.9204,-0.005725397,2020-10-22
0.9223,0.9223,0.9223,0.0020643199,2020-10-23
0.9218,0.9218,0.9218,-0.000542123,2020-10-26
0.9234,0.9234,0.9234,0.0017357344,2020-10-27
0.9237,0.9237,0.9237,0.0003248863,2020-10-28
0.9204,0.9204,0.9204,-0.0035725885,2020-10-29
0.9186,0.9186,0.9186,-0.0019556714,2020-10-30
0.9256,0.9256,0.9256,0.0076202917,2020-11-02
0.9265,0.9265,0.9265,0.0009723423,2020-11-03
0.9263,0.9263,0.9263,-0.0002158662,2020-11-04
0.9322,0.9322,0.9322,0.0063694268,2020-11-05
0.9241,0.9241,0.9241,-0.0086891225,2020-11-06
0.9337,0.9337,0.9337,0.0103884861,2020-11-09
0.9235,0.9235,0.9235,-0.0109242797,2020-11-10
0.9146,0.9146,0.9146,-0.0096372496,2020-11-11
0.9198,0.9198,0.9198,0.0056855456,2020-11-12
0.9137,0.9137,0.9137,-0.0066318765,2020-11-13
0.9226,0.9226,0.9226,0.0097406151,2020-11-16
0.9235,0.9235,0.9235,0.000975504,2020-11-17
0.9226,0.9226,0.9226,-0.0009745533,2020-11-18
0.9248,0.9248,0.9248,0.0023845654,2020-11-19
0.9273,0.9273,0.9273,0.0027032872,2020-11-20
0.9353,0.9353,0.9353,0.0086271972,2020-11-23
0.9335,0.9335,0.9335,-0.0019245162,2020-11-24
0.9117,0.9117,0.9117,-0.0233529727,2020-11-25
0.9171,0.9171,0.9171,0.005923001,2020-11-26
0.9213,0.9213,0.9213,0.0045796533,2020-11-27
0.9185,0.9185,0.9185,-0.0030391838,2020-11-30
