nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.864,3.056,3.29393589,0.0109424638,2025-09-22
2.829,3.021,3.25368178,-0.0122206704,2025-09-23
2.883,3.075,3.31578812,0.019088017,2025-09-24
2.895,3.087,3.32958952,0.0041623309,2025-09-25
2.85,3.042,3.27783425,-0.0155440415,2025-09-26
2.904,3.096,3.33994058,0.0189473684,2025-09-29
2.982,3.174,3.42964973,0.0268595041,2025-09-30
3.038,3.23,3.49405629,0.0187793427,2025-10-09
2.909,3.101,3.34569116,-0.0424621461,2025-10-10
2.937,3.129,3.37789445,0.0096253008,2025-10-13
2.818,3.01,3.24103049,-0.0405175349,2025-10-14
2.905,3.097,3.3410907,0.0308729595,2025-10-15
2.935,3.127,3.37559421,0.0103270224,2025-10-16
2.796,2.988,3.21572791,-0.0473594549,2025-10-17
2.84,3.032,3.26633307,0.0157367668,2025-10-20
2.774,2.966,3.19042533,-0.0232394366,2025-10-21
2.808,3.0,3.22952932,0.0122566691,2025-10-22
2.701,2.893,3.10646677,-0.0381054131,2025-10-23
2.751,2.943,3.16397263,0.0185116623,2025-10-24
2.79,2.982,3.20882721,0.014176663,2025-10-27
2.743,2.935,3.1547717,-0.0168458781,2025-10-28
2.745,2.937,3.15707193,0.0007291287,2025-10-29
2.721,2.913,3.12946912,-0.0087431694,2025-10-30
2.631,2.823,3.02595856,-0.033076075,2025-10-31
2.625,2.817,3.01905786,-0.0022805017,2025-11-03
2.616,2.808,3.0087068,-0.0034285714,2025-11-04
2.612,2.804,3.00410633,-0.001529052,2025-11-05
2.706,2.898,3.11221736,0.0359877489,2025-11-06
2.682,2.874,3.08461454,-0.0088691796,2025-11-07
2.738,2.93,3.14902111,0.0208799403,2025-11-10
2.724,2.916,3.13291947,-0.0051132213,2025-11-11
2.751,2.943,3.16397263,0.0099118943,2025-11-12
2.754,2.946,3.16742299,0.0010905125,2025-11-13
2.712,2.904,3.11911806,-0.0152505447,2025-11-14
2.707,2.899,3.11336747,-0.0018436578,2025-11-17
2.657,2.849,3.05586161,-0.0184706317,2025-11-18
2.662,2.854,3.0616122,0.0018818216,2025-11-19
2.659,2.851,3.05816185,-0.0011269722,2025-11-20
2.57,2.762,2.95580141,-0.0334712298,2025-11-21
2.538,2.73,2.91899765,-0.0124513619,2025-11-24
2.548,2.74,2.93049883,0.0039401103,2025-11-25
2.545,2.737,2.92704848,-0.001177394,2025-11-26
2.558,2.75,2.942,0.005108055,2025-11-27
2.55,2.742,2.93279906,-0.0031274433,2025-11-28
2.571,2.763,2.95695152,0.0082352941,2025-12-01
2.589,2.781,2.97765364,0.0070011669,2025-12-02
2.563,2.755,2.94775059,-0.0100424874,2025-12-03
2.599,2.791,2.98915481,0.0140460398,2025-12-04
2.649,2.841,3.04666067,0.0192381685,2025-12-05
2.647,2.839,3.04436044,-0.0007550019,2025-12-08
2.579,2.771,2.96615246,-0.0256894598,2025-12-09
2.575,2.767,2.96155199,-0.0015509888,2025-12-10
2.548,2.74,2.93049883,-0.0104854369,2025-12-11
2.549,2.741,2.93164894,0.0003924647,2025-12-12
2.512,2.704,2.88909461,-0.0145154963,2025-12-15
2.464,2.656,2.83388898,-0.0191082803,2025-12-16
2.479,2.671,2.85114073,0.0060876623,2025-12-17
2.489,2.681,2.86264191,0.0040338846,2025-12-18
2.492,2.684,2.86609226,0.0012053033,2025-12-19
2.559,2.751,2.94315012,0.0268860353,2025-12-22
2.542,2.734,2.92359812,-0.00664322,2025-12-23
2.563,2.755,2.94775059,0.0082612116,2025-12-24
2.566,2.758,2.95120094,0.0011705033,2025-12-25
2.572,2.764,2.95810164,0.0023382697,2025-12-26
2.553,2.745,2.93624941,-0.0073872473,2025-12-29
2.636,2.828,3.03170915,0.0325107716,2025-12-30
2.6,2.792,2.99030493,-0.0136570561,2025-12-31
2.641,2.833,3.03745973,0.0157692308,2026-01-05
2.665,2.857,3.06506255,0.0090874669,2026-01-06
2.621,2.813,3.01445739,-0.0165103189,2026-01-07
2.601,2.793,2.99145504,-0.0076306753,2026-01-08
2.593,2.785,2.9822541,-0.0030757401,2026-01-09
2.608,2.8,2.99950586,0.0057848052,2026-01-12
2.611,2.803,3.00295622,0.0011503067,2026-01-13
2.0,2.844,3.05011102,0.0157027959,2026-01-14
2.035,2.879,3.10348797,0.0175,2026-01-15
2.029,2.873,3.09433763,-0.0029484029,2026-01-16
2.025,2.869,3.08823741,-0.0019714145,2026-01-19
1.984,2.828,3.02571014,-0.0202469136,2026-01-20
2.054,2.898,3.13246402,0.0352822581,2026-01-21
2.085,2.929,3.17974074,0.0150925024,2026-01-22
2.071,2.915,3.15838997,-0.0067146283,2026-01-23
2.124,2.968,3.23921791,0.0255915017,2026-01-26
2.131,2.975,3.2498933,0.0032956685,2026-01-27
2.245,3.089,3.42374962,0.0534960113,2026-01-28
2.239,3.083,3.41459929,-0.0026726058,2026-01-29
2.151,2.995,3.28039441,-0.0393032604,2026-01-30
2.015,2.859,3.07298686,-0.0632264063,2026-02-02
2.013,2.857,3.06993675,-0.0009925558,2026-02-03
2.009,2.853,3.06383652,-0.001987084,2026-02-04
1.99,2.834,3.03486047,-0.0094574415,2026-02-05
2.011,2.855,3.06688663,0.0105527638,2026-02-06
2.034,2.878,3.10196291,0.011437096,2026-02-09
2.074,2.918,3.16296513,0.0196656834,2026-02-10
2.063,2.907,3.14618952,-0.0053037608,2026-02-11
2.09,2.934,3.18736602,0.0130877363,2026-02-12
2.026,2.87,3.08976247,-0.0306220096,2026-02-13
2.116,2.96,3.22701746,0.0444225074,2026-02-24
2.112,2.956,3.22091724,-0.0018903592,2026-02-25
2.053,2.897,3.13093897,-0.0279356061,2026-02-26
2.092,2.936,3.19041613,0.0189965904,2026-02-27
2.099,2.943,3.20109152,0.0033460803,2026-03-06
2.234,3.078,3.40697401,0.0643163411,2026-03-13
2.221,3.065,3.38714829,-0.0058191585,2026-03-20
2.132,2.976,3.25141835,-0.0400720396,2026-03-27
2.024,2.868,3.08671236,-0.0506566604,2026-04-03
2.126,2.97,3.24226802,0.0503952569,2026-04-10
2.282,3.126,3.48017668,0.0733772342,2026-04-17
2.209,3.053,3.36884763,-0.0319894829,2026-04-24
2.252,3.096,3.43442501,0.0194658216,2026-04-30
2.358,3.202,3.5960809,0.0470692718,2026-05-08
2.413,3.257,3.67995895,0.0233248516,2026-05-15
2.488,3.332,3.79433811,0.0310816411,2026-05-22
