nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0096,1.0096,1.0096,0.0027810886,2025-01-10
1.0086,1.0086,1.0086,-0.0009904913,2025-01-13
1.0165,1.0165,1.0165,0.0078326393,2025-01-14
1.0167,1.0167,1.0167,0.0001967536,2025-01-15
1.02,1.02,1.02,0.0032457952,2025-01-16
1.0226,1.0226,1.0226,0.0025490196,2025-01-17
1.0216,1.0216,1.0216,-0.0009778995,2025-01-20
1.0202,1.0202,1.0202,-0.0013703994,2025-01-21
1.0205,1.0205,1.0205,0.00029406,2025-01-22
1.0201,1.0201,1.0201,-0.0003919647,2025-01-23
1.0208,1.0208,1.0208,0.0006862072,2025-01-24
1.0182,1.0182,1.0182,-0.0025470219,2025-01-27
1.0195,1.0195,1.0195,0.0012767629,2025-02-05
1.0181,1.0181,1.0181,-0.0013732222,2025-02-06
1.0182,1.0182,1.0182,9.82222e-05,2025-02-07
1.0189,1.0189,1.0189,0.0006874877,2025-02-10
1.0207,1.0207,1.0207,0.0017666111,2025-02-11
1.0212,1.0212,1.0212,0.0004898599,2025-02-12
1.0207,1.0207,1.0207,-0.0004896201,2025-02-13
1.027,1.027,1.027,0.0061722347,2025-02-14
1.0234,1.0234,1.0234,-0.0035053554,2025-02-17
1.0214,1.0214,1.0214,-0.0019542701,2025-02-18
1.0234,1.0234,1.0234,0.0019580967,2025-02-19
1.0225,1.0225,1.0225,-0.0008794215,2025-02-20
1.0225,1.0225,1.0225,0.0,2025-02-21
1.0257,1.0257,1.0257,0.0031295844,2025-02-24
1.0254,1.0254,1.0254,-0.0002924832,2025-02-25
1.0226,1.0226,1.0226,-0.0027306417,2025-02-26
1.0206,1.0206,1.0206,-0.0019557989,2025-02-27
1.0217,1.0217,1.0217,0.0010777974,2025-02-28
1.0197,1.0197,1.0197,-0.0019575218,2025-03-03
1.0194,1.0194,1.0194,-0.0002942042,2025-03-04
1.0158,1.0158,1.0158,-0.0035314891,2025-03-05
1.0113,1.0113,1.0113,-0.0044300059,2025-03-06
1.0097,1.0097,1.0097,-0.001582122,2025-03-07
1.0121,1.0121,1.0121,0.0023769436,2025-03-10
1.0127,1.0127,1.0127,0.0005928268,2025-03-11
1.0077,1.0077,1.0077,-0.0049372963,2025-03-12
1.0073,1.0073,1.0073,-0.0003969435,2025-03-13
1.0116,1.0116,1.0116,0.0042688375,2025-03-14
1.0096,1.0096,1.0096,-0.001977066,2025-03-17
1.0108,1.0108,1.0108,0.0011885895,2025-03-18
1.0127,1.0127,1.0127,0.0018796992,2025-03-19
1.012,1.012,1.012,-0.0006912215,2025-03-20
1.0123,1.0123,1.0123,0.0002964427,2025-03-21
1.0094,1.0094,1.0094,-0.0028647634,2025-03-28
1.0165,1.0165,1.0165,0.0070338815,2025-04-03
1.0428,1.0428,1.0428,0.0258730939,2025-04-08
1.0497,1.0497,1.0497,0.0066168009,2025-04-09
1.0372,1.0372,1.0372,-0.0119081642,2025-04-10
1.0327,1.0327,1.0327,-0.0043386039,2025-04-11
1.0298,1.0298,1.0298,-0.0028081728,2025-04-14
1.0362,1.0362,1.0362,0.006214799,2025-04-18
1.0295,1.0295,1.0295,-0.0064659332,2025-04-25
1.0274,1.0274,1.0274,-0.0020398252,2025-04-30
1.0368,1.0368,1.0368,0.0091493089,2025-05-09
1.0341,1.0341,1.0341,-0.0026041667,2025-05-12
1.0353,1.0353,1.0353,0.0011604294,2025-05-13
1.0395,1.0395,1.0395,0.0040567951,2025-05-14
1.0388,1.0388,1.0388,-0.0006734007,2025-05-15
1.0364,1.0364,1.0364,-0.0023103581,2025-05-16
1.0371,1.0371,1.0371,0.0006754149,2025-05-21
1.0351,1.0351,1.0351,-0.0019284543,2025-05-22
1.038,1.038,1.038,0.0028016617,2025-05-23
1.0382,1.0382,1.0382,0.0001926782,2025-05-26
1.0381,1.0381,1.0381,-9.63206e-05,2025-05-27
1.0415,1.0415,1.0415,0.0032752143,2025-05-30
1.0273,1.0273,1.0273,-0.0136341815,2025-06-06
1.0333,1.0333,1.0333,0.0058405529,2025-06-13
1.0374,1.0374,1.0374,0.0039678699,2025-06-20
1.0271,1.0271,1.0271,-0.0099286678,2025-06-26
1.0304,1.0304,1.0304,0.0032129296,2025-06-27
1.0314,1.0314,1.0314,0.0009704969,2025-06-30
1.0289,1.0289,1.0289,-0.0024238899,2025-07-01
1.0301,1.0301,1.0301,0.0011662941,2025-07-02
1.0335,1.0335,1.0335,0.0033006504,2025-07-04
1.0336,1.0336,1.0336,9.67586e-05,2025-07-09
1.0373,1.0373,1.0373,0.0035797214,2025-07-10
1.0387,1.0387,1.0387,0.0013496578,2025-07-11
1.0402,1.0402,1.0402,0.0014441128,2025-07-14
1.0389,1.0389,1.0389,-0.0012497597,2025-07-15
1.0405,1.0405,1.0405,0.0015400905,2025-07-18
1.0666,1.0666,1.0666,0.0250840942,2025-07-25
1.0508,1.0508,1.0508,-0.0148134258,2025-08-01
1.0518,1.0518,1.0518,0.0009516559,2025-08-08
1.0537,1.0537,1.0537,0.0018064271,2025-08-15
1.0624,1.0624,1.0624,0.0082566195,2025-08-22
1.0659,1.0659,1.0659,0.0032944277,2025-08-29
1.0681,1.0681,1.0681,0.0020639835,2025-09-05
1.062,1.062,1.062,-0.0057110757,2025-09-12
1.0626,1.0626,1.0626,0.0005649718,2025-09-19
1.0633,1.0633,1.0633,0.0006587615,2025-09-26
1.0704,1.0704,1.0704,0.0066773253,2025-09-30
1.0796,1.0796,1.0796,0.0085949178,2025-10-10
1.0854,1.0854,1.0854,0.0053723601,2025-10-17
1.087,1.087,1.087,0.0014741109,2025-10-24
1.0948,1.0948,1.0948,0.007175713,2025-10-31
1.098,1.098,1.098,0.0029229083,2025-11-07
1.1016,1.1016,1.1016,0.0032786885,2025-11-14
1.103,1.103,1.103,0.0012708787,2025-11-21
1.1,1.1,1.1,-0.0027198549,2025-11-28
1.1033,1.1033,1.1033,0.003,2025-12-05
1.0001,1.1058,1.1058,0.0022659295,2025-12-12
0.995,1.1007,1.10016098,-0.0050994901,2025-12-19
1.0074,1.1131,1.11387153,0.0124623116,2025-12-26
1.004,1.1097,1.11011219,-0.0033750248,2025-12-31
1.0025,1.1082,1.10845365,-0.0014940239,2026-01-09
1.017,1.1227,1.12448615,0.0144638404,2026-01-16
1.0369,1.1426,1.14648937,0.019567355,2026-01-23
1.0408,1.1465,1.15080156,0.0037612113,2026-01-30
1.0255,1.1312,1.13388451,-0.0147002306,2026-02-06
1.0244,1.1301,1.13266825,-0.0010726475,2026-02-13
1.0278,1.1335,1.1364276,0.003319016,2026-02-27
1.0389,1.1446,1.14870075,0.0107997665,2026-03-06
1.0386,1.1443,1.14836904,-0.000288767,2026-03-13
1.0477,1.1534,1.15843082,0.0087617947,2026-03-20
1.0418,1.1475,1.15190725,-0.005631383,2026-03-27
1.0433,1.149,1.15356578,0.0014398157,2026-04-03
1.0434,1.1491,1.15367635,9.58497e-05,2026-04-10
1.044,1.1497,1.15433977,0.0005750431,2026-04-17
1.0434,1.1491,1.15367635,-0.0005747126,2026-04-24
1.0461,1.1518,1.15666171,0.0025876941,2026-04-30
1.0541,1.1598,1.16550723,0.0076474524,2026-05-08
1.057,1.1627,1.16871373,0.0027511621,2026-05-15
1.0559,1.1616,1.16749747,-0.0010406812,2026-05-22
