nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.694,1.094,0.88880702,0.0190895742,2022-05-13
0.706,1.106,0.90417544,0.0172910663,2022-05-16
0.714,1.114,0.91442105,0.0113314448,2022-05-19
0.727,1.127,0.93107018,0.0182072829,2022-05-20
0.732,1.132,0.93747368,0.0068775791,2022-05-23
0.681,1.081,0.87215789,-0.0696721311,2022-05-24
0.68,1.08,0.87087719,-0.0014684288,2022-05-25
0.681,1.081,0.87215789,0.0014705882,2022-05-26
0.695,1.095,0.89008772,0.0205580029,2022-05-27
0.705,1.105,0.90289474,0.0143884892,2022-05-30
0.725,1.125,0.92850877,0.0283687943,2022-05-31
0.738,1.138,0.94515789,0.0179310345,2022-06-01
0.758,1.158,0.97077193,0.027100271,2022-06-02
0.797,1.197,1.0207193,0.0514511873,2022-06-06
0.787,1.187,1.00791228,-0.0125470514,2022-06-07
0.813,1.213,1.04121053,0.0330368488,2022-06-08
0.792,1.192,1.01431579,-0.0258302583,2022-06-09
0.813,1.213,1.04121053,0.0265151515,2022-06-10
0.785,1.185,1.00535088,-0.0344403444,2022-06-13
0.777,1.177,0.99510526,-0.0101910828,2022-06-14
0.783,1.183,1.00278947,0.0077220077,2022-06-15
0.771,1.171,0.98742105,-0.0153256705,2022-06-16
0.791,1.191,1.01303509,0.0259403372,2022-06-17
0.809,1.209,1.03608772,0.0227560051,2022-06-20
0.836,1.236,1.07066667,0.0333745365,2022-06-21
0.812,1.212,1.03992982,-0.028708134,2022-06-22
0.835,1.235,1.06938596,0.0283251232,2022-06-23
0.863,1.263,1.10524561,0.0335329341,2022-06-24
0.888,1.288,1.13726316,0.0289687138,2022-06-27
0.896,1.296,1.14750877,0.009009009,2022-06-28
0.861,1.261,1.10268421,-0.0390625,2022-06-29
0.86,1.26,1.10140351,-0.0011614402,2022-06-30
0.856,1.256,1.0962807,-0.0046511628,2022-07-01
0.867,1.267,1.11036842,0.0128504673,2022-07-04
0.858,1.258,1.09884211,-0.0103806228,2022-07-05
0.869,1.269,1.11292982,0.0128205128,2022-07-06
0.875,1.275,1.12061404,0.0069044879,2022-07-07
0.894,1.294,1.14494737,0.0217142857,2022-07-08
0.886,1.286,1.13470175,-0.0089485459,2022-07-11
0.865,1.265,1.10780702,-0.0237020316,2022-07-12
0.864,1.264,1.10652632,-0.0011560694,2022-07-13
0.88,1.28,1.12701754,0.0185185185,2022-07-14
0.874,1.274,1.11933333,-0.0068181818,2022-07-15
0.88,1.28,1.12701754,0.0068649886,2022-07-18
0.873,1.273,1.11805263,-0.0079545455,2022-07-19
0.907,1.307,1.16159649,0.0389461627,2022-07-20
0.91,1.31,1.1654386,0.0033076075,2022-07-21
0.893,1.293,1.14366667,-0.0186813187,2022-07-22
0.885,1.285,1.13342105,-0.0089585666,2022-07-25
0.876,1.276,1.12189474,-0.0101694915,2022-07-26
0.872,1.272,1.11677193,-0.00456621,2022-07-27
0.88,1.28,1.12701754,0.0091743119,2022-07-28
0.854,1.254,1.0937193,-0.0295454545,2022-07-29
0.857,1.257,1.0975614,0.0035128806,2022-08-01
0.826,1.226,1.05785965,-0.0361726954,2022-08-02
0.847,1.247,1.08475439,0.0254237288,2022-08-03
0.871,1.271,1.11549123,0.0283353011,2022-08-04
0.878,1.278,1.12445614,0.0080367394,2022-08-05
0.897,1.297,1.14878947,0.0216400911,2022-08-08
0.889,1.289,1.13854386,-0.0089186176,2022-08-09
0.896,1.296,1.14750877,0.0078740157,2022-08-10
0.909,1.309,1.16415789,0.0145089286,2022-08-11
0.916,1.316,1.17312281,0.0077007701,2022-08-12
0.92,1.32,1.17824561,0.0043668122,2022-08-15
0.901,1.301,1.15391228,-0.0206521739,2022-08-16
0.894,1.294,1.14494737,-0.0077691454,2022-08-17
0.888,1.288,1.13726316,-0.0067114094,2022-08-18
0.872,1.272,1.11677193,-0.018018018,2022-08-19
0.904,1.304,1.15775439,0.0366972477,2022-08-22
0.901,1.301,1.15391228,-0.0033185841,2022-08-23
0.869,1.269,1.11292982,-0.0355160932,2022-08-24
0.859,1.259,1.10012281,-0.0115074799,2022-08-25
0.876,1.276,1.12189474,0.019790454,2022-08-26
0.872,1.272,1.11677193,-0.00456621,2022-08-29
0.878,1.278,1.12445614,0.0068807339,2022-08-30
0.87,1.27,1.11421053,-0.0091116173,2022-08-31
0.85,1.25,1.08859649,-0.0229885057,2022-09-01
0.865,1.265,1.10780702,0.0176470588,2022-09-02
0.845,1.245,1.08219298,-0.0231213873,2022-09-05
0.856,1.256,1.0962807,0.0130177515,2022-09-06
0.861,1.261,1.10268421,0.0058411215,2022-09-07
0.848,1.248,1.08603509,-0.0150987224,2022-09-08
0.852,1.252,1.09115789,0.0047169811,2022-09-09
0.838,1.238,1.07322807,-0.0164319249,2022-09-13
0.82,1.22,1.05017544,-0.0214797136,2022-09-14
0.815,1.215,1.04377193,-0.006097561,2022-09-15
0.785,1.185,1.00535088,-0.036809816,2022-09-16
0.763,1.163,0.97717544,-0.0280254777,2022-09-19
0.765,1.165,0.97973684,0.002621232,2022-09-20
0.751,1.151,0.96180702,-0.0183006536,2022-09-21
0.747,1.147,0.95668421,-0.0053262317,2022-09-22
0.735,1.135,0.94131579,-0.016064257,2022-09-23
0.738,1.138,0.94515789,0.0040816327,2022-09-26
0.778,1.178,0.99638596,0.054200542,2022-09-27
0.759,1.159,0.97205263,-0.0244215938,2022-09-28
0.785,1.185,1.00535088,0.0342555995,2022-09-29
0.768,1.168,0.98357895,-0.021656051,2022-09-30
0.748,1.148,0.95796491,-0.0260416667,2022-10-10
0.74,1.14,0.9477193,-0.0106951872,2022-10-11
0.746,1.146,0.95540351,0.0081081081,2022-10-12
0.771,1.171,0.98742105,0.0335120643,2022-10-13
0.816,1.216,1.04505263,0.0583657588,2022-10-14
0.82,1.22,1.05017544,0.0049019608,2022-10-17
0.846,1.246,1.08347368,0.0317073171,2022-10-18
0.828,1.228,1.06042105,-0.0212765957,2022-10-19
0.806,1.206,1.03224561,-0.0265700483,2022-10-20
0.811,1.211,1.03864912,0.0062034739,2022-10-21
0.779,1.179,0.99766667,-0.0394574599,2022-10-24
0.78,1.18,0.99894737,0.001283697,2022-10-25
0.828,1.228,1.06042105,0.0615384615,2022-10-26
0.82,1.22,1.05017544,-0.0096618357,2022-10-27
0.787,1.187,1.00791228,-0.0402439024,2022-10-28
0.814,1.214,1.04249123,0.0343074968,2022-10-31
0.861,1.261,1.10268421,0.0577395577,2022-11-01
0.877,1.277,1.12317544,0.018583043,2022-11-02
0.889,1.289,1.13854386,0.0136830103,2022-11-03
0.908,1.308,1.16287719,0.0213723285,2022-11-04
0.92,1.32,1.17824561,0.013215859,2022-11-07
0.905,1.305,1.15903509,-0.0163043478,2022-11-08
0.901,1.301,1.15391228,-0.0044198895,2022-11-09
0.905,1.305,1.15903509,0.0044395117,2022-11-10
0.921,1.321,1.17952632,0.017679558,2022-11-11
0.929,1.329,1.18977193,0.0086862106,2022-11-14
0.967,1.367,1.2384386,0.0409041981,2022-11-15
0.959,1.359,1.22819298,-0.0082730093,2022-11-16
0.969,1.369,1.241,0.0104275287,2022-11-17
0.96,1.36,1.22947368,-0.0092879257,2022-11-18
0.938,1.338,1.20129825,-0.0229166667,2022-11-21
0.914,1.314,1.1705614,-0.0255863539,2022-11-22
0.896,1.296,1.14750877,-0.0196936543,2022-11-23
0.915,1.315,1.17184211,0.0212053571,2022-11-24
0.884,1.284,1.13214035,-0.0338797814,2022-11-25
0.892,1.292,1.14238596,0.0090497738,2022-11-28
0.916,1.316,1.17312281,0.0269058296,2022-11-29
0.939,1.339,1.20257895,0.0251091703,2022-11-30
0.945,1.345,1.21026316,0.0063897764,2022-12-01
0.945,1.345,1.21026316,0.0,2022-12-02
0.956,1.356,1.22435088,0.0116402116,2022-12-05
0.928,1.328,1.18849123,-0.0292887029,2022-12-06
0.922,1.322,1.18080702,-0.0064655172,2022-12-07
0.95,1.35,1.21666667,0.0303687636,2022-12-08
0.959,1.359,1.22819298,0.0094736842,2022-12-09
0.963,1.363,1.23331579,0.0041710115,2022-12-12
0.945,1.345,1.21026316,-0.0186915888,2022-12-13
0.956,1.356,1.22435088,0.0116402116,2022-12-14
0.959,1.359,1.22819298,0.0031380753,2022-12-15
0.954,1.354,1.22178947,-0.0052137643,2022-12-16
0.921,1.321,1.17952632,-0.034591195,2022-12-19
0.894,1.294,1.14494737,-0.0293159609,2022-12-20
0.886,1.286,1.13470175,-0.0089485459,2022-12-21
0.897,1.297,1.14878947,0.0124153499,2022-12-22
0.902,1.302,1.15519298,0.005574136,2022-12-23
0.909,1.309,1.16415789,0.0077605322,2022-12-26
0.909,1.309,1.16415789,0.0,2022-12-27
0.928,1.328,1.18849123,0.0209020902,2022-12-28
0.944,1.344,1.20898246,0.0172413793,2022-12-29
0.95,1.35,1.21666667,0.0063559322,2022-12-30
0.971,1.371,1.2435614,0.0221052632,2023-01-03
1.002,1.402,1.28326316,0.0319258496,2023-01-04
1.004,1.404,1.28582456,0.001996008,2023-01-05
0.986,1.386,1.26277193,-0.0179282869,2023-01-06
1.01,1.41,1.29350877,0.0243407708,2023-01-09
0.999,1.399,1.27942105,-0.0108910891,2023-01-10
0.995,1.395,1.27429825,-0.004004004,2023-01-11
0.986,1.386,1.26277193,-0.0090452261,2023-01-12
1.0,1.4,1.28070175,0.014198783,2023-01-13
1.013,1.413,1.29735088,0.013,2023-01-16
0.988,1.388,1.26533333,-0.0246791708,2023-01-17
0.993,1.393,1.27173684,0.0050607287,2023-01-18
0.999,1.399,1.27942105,0.0060422961,2023-01-19
0.99,1.39,1.26789474,-0.009009009,2023-01-20
0.969,1.369,1.241,-0.0212121212,2023-01-30
0.959,1.359,1.22819298,-0.0103199174,2023-01-31
1.0,1.4,1.28070175,0.0427528676,2023-02-01
1.011,1.411,1.29478947,0.011,2023-02-02
0.997,1.397,1.27685965,-0.0138476756,2023-02-03
0.974,1.374,1.24740351,-0.0230692076,2023-02-06
0.976,1.376,1.24996491,0.0020533881,2023-02-07
0.967,1.367,1.2384386,-0.0092213115,2023-02-08
0.994,1.394,1.27301754,0.0279214064,2023-02-09
0.984,1.384,1.26021053,-0.0100603622,2023-02-10
1.016,1.416,1.30119298,0.0325203252,2023-02-13
1.001,1.401,1.28198246,-0.0147637795,2023-02-14
0.98,1.38,1.25508772,-0.020979021,2023-02-15
0.98,1.38,1.25508772,0.0,2023-02-16
0.976,1.376,1.24996491,-0.0040816327,2023-02-17
0.989,1.389,1.26661404,0.0133196721,2023-02-20
0.966,1.366,1.23715789,-0.023255814,2023-02-21
0.98,1.38,1.25508772,0.0144927536,2023-02-22
0.975,1.375,1.24868421,-0.0051020408,2023-02-23
0.963,1.363,1.23331579,-0.0123076923,2023-02-24
0.977,1.377,1.25124561,0.0145379024,2023-02-27
0.991,1.391,1.26917544,0.0143295803,2023-02-28
1.003,1.403,1.28454386,0.0121089808,2023-03-01
0.999,1.399,1.27942105,-0.0039880359,2023-03-02
1.006,1.406,1.28838596,0.007007007,2023-03-03
0.993,1.393,1.27173684,-0.0129224652,2023-03-06
0.97,1.37,1.2422807,-0.0231621349,2023-03-07
0.965,1.365,1.23587719,-0.0051546392,2023-03-08
0.938,1.338,1.20129825,-0.0279792746,2023-03-09
0.918,1.318,1.17568421,-0.0213219616,2023-03-10
0.903,1.303,1.15647368,-0.0163398693,2023-03-13
0.898,1.298,1.15007018,-0.0055370986,2023-03-14
0.897,1.297,1.14878947,-0.0011135857,2023-03-15
0.899,1.299,1.15135088,0.0022296544,2023-03-16
0.884,1.284,1.13214035,-0.0166852058,2023-03-17
0.87,1.27,1.11421053,-0.0158371041,2023-03-20
0.899,1.299,1.15135088,0.0333333333,2023-03-21
0.898,1.298,1.15007018,-0.0011123471,2023-03-22
0.877,1.277,1.12317544,-0.0233853007,2023-03-23
0.861,1.261,1.10268421,-0.0182440137,2023-03-24
0.869,1.269,1.11292982,0.0092915215,2023-03-27
0.872,1.272,1.11677193,0.003452244,2023-03-28
0.888,1.288,1.13726316,0.0183486239,2023-03-29
0.887,1.287,1.13598246,-0.0011261261,2023-03-30
0.896,1.296,1.14750877,0.0101465614,2023-03-31
0.891,1.291,1.14110526,-0.0055803571,2023-04-03
0.869,1.269,1.11292982,-0.024691358,2023-04-04
0.879,1.279,1.12573684,0.0115074799,2023-04-06
0.886,1.286,1.13470175,0.007963595,2023-04-07
0.891,1.291,1.14110526,0.0056433409,2023-04-10
0.919,1.319,1.17696491,0.0314253648,2023-04-11
0.929,1.329,1.18977193,0.0108813928,2023-04-12
0.939,1.339,1.20257895,0.0107642626,2023-04-13
0.944,1.344,1.20898246,0.0053248136,2023-04-14
0.928,1.328,1.18849123,-0.0169491525,2023-04-17
0.92,1.32,1.17824561,-0.0086206897,2023-04-18
0.913,1.313,1.1692807,-0.0076086957,2023-04-19
0.895,1.295,1.14622807,-0.0197152245,2023-04-20
0.868,1.268,1.11164912,-0.0301675978,2023-04-21
0.855,1.255,1.095,-0.0149769585,2023-04-24
0.824,1.224,1.05529825,-0.0362573099,2023-04-25
0.831,1.231,1.06426316,0.0084951456,2023-04-26
0.84,1.24,1.07578947,0.0108303249,2023-04-27
0.821,1.221,1.05145614,-0.0226190476,2023-04-28
0.796,1.196,1.0194386,-0.0304506699,2023-05-04
0.799,1.199,1.0232807,0.0037688442,2023-05-05
0.793,1.193,1.01559649,-0.0075093867,2023-05-08
0.767,1.167,0.98229825,-0.0327868852,2023-05-09
0.776,1.176,0.99382456,0.0117340287,2023-05-10
0.772,1.172,0.98870175,-0.0051546392,2023-05-11
0.764,1.164,0.97845614,-0.0103626943,2023-05-12
0.776,1.176,0.99382456,0.0157068063,2023-05-15
0.782,1.182,1.00150877,0.0077319588,2023-05-16
0.784,1.184,1.00407018,0.0025575448,2023-05-17
0.786,1.186,1.00663158,0.0025510204,2023-05-18
0.787,1.187,1.00791228,0.0012722646,2023-05-19
0.797,1.197,1.0207193,0.0127064803,2023-05-22
0.792,1.192,1.01431579,-0.0062735257,2023-05-23
0.779,1.179,0.99766667,-0.0164141414,2023-05-24
0.792,1.192,1.01431579,0.0166880616,2023-05-25
0.791,1.191,1.01303509,-0.0012626263,2023-05-26
0.772,1.172,0.98870175,-0.0240202276,2023-05-29
0.785,1.185,1.00535088,0.0168393782,2023-05-30
0.773,1.173,0.98998246,-0.0152866242,2023-05-31
0.773,1.173,0.98998246,0.0,2023-06-01
0.781,1.181,1.00022807,0.0103492885,2023-06-02
0.776,1.176,0.99382456,-0.0064020487,2023-06-05
0.756,1.156,0.96821053,-0.0257731959,2023-06-06
0.759,1.159,0.97205263,0.003968254,2023-06-07
0.752,1.152,0.96308772,-0.0092226614,2023-06-08
0.756,1.156,0.96821053,0.0053191489,2023-06-09
0.744,1.144,0.95284211,-0.0158730159,2023-06-12
0.763,1.163,0.97717544,0.0255376344,2023-06-13
0.787,1.187,1.00791228,0.0314547837,2023-06-14
0.806,1.206,1.03224561,0.0241423126,2023-06-15
0.806,1.206,1.03224561,0.0,2023-06-16
0.82,1.22,1.05017544,0.017369727,2023-06-19
0.802,1.202,1.02712281,-0.0219512195,2023-06-20
0.772,1.172,0.98870175,-0.0374064838,2023-06-21
0.782,1.182,1.00150877,0.0129533679,2023-06-26
0.795,1.195,1.01815789,0.0166240409,2023-06-27
0.79,1.19,1.01175439,-0.0062893082,2023-06-28
0.774,1.174,0.99126316,-0.0202531646,2023-06-29
0.778,1.178,0.99638596,0.0051679587,2023-06-30
0.786,1.186,1.00663158,0.0102827763,2023-07-03
0.8,1.2,1.0245614,0.0178117048,2023-07-04
0.769,1.169,0.98485965,-0.03875,2023-07-05
0.752,1.152,0.96308772,-0.022106632,2023-07-06
0.75,1.15,0.96052632,-0.0026595745,2023-07-07
0.758,1.158,0.97077193,0.0106666667,2023-07-10
0.772,1.172,0.98870175,0.018469657,2023-07-11
0.776,1.176,0.99382456,0.0051813472,2023-07-12
0.794,1.194,1.01687719,0.0231958763,2023-07-13
0.789,1.189,1.01047368,-0.0062972292,2023-07-14
0.786,1.186,1.00663158,-0.0038022814,2023-07-17
0.782,1.182,1.00150877,-0.0050890585,2023-07-18
0.773,1.173,0.98998246,-0.0115089514,2023-07-19
0.769,1.169,0.98485965,-0.0051746442,2023-07-20
0.776,1.176,0.99382456,0.0091027308,2023-07-21
0.778,1.178,0.99638596,0.0025773196,2023-07-24
0.804,1.204,1.02968421,0.0334190231,2023-07-25
0.801,1.201,1.02584211,-0.0037313433,2023-07-26
0.794,1.194,1.01687719,-0.0087390762,2023-07-27
0.808,1.208,1.03480702,0.0176322418,2023-07-28
0.816,1.216,1.04505263,0.0099009901,2023-07-31
0.817,1.217,1.04633333,0.0012254902,2023-08-01
0.793,1.193,1.01559649,-0.029375765,2023-08-02
0.799,1.199,1.0232807,0.0075662043,2023-08-03
0.797,1.197,1.0207193,-0.0025031289,2023-08-04
0.777,1.177,0.99510526,-0.0250941029,2023-08-07
0.779,1.179,0.99766667,0.0025740026,2023-08-08
0.788,1.188,1.00919298,0.0115532734,2023-08-09
0.795,1.195,1.01815789,0.0088832487,2023-08-10
0.794,1.194,1.01687719,-0.0012578616,2023-08-11
0.782,1.182,1.00150877,-0.0151133501,2023-08-14
0.775,1.175,0.99254386,-0.0089514066,2023-08-15
0.769,1.169,0.98485965,-0.0077419355,2023-08-16
0.774,1.174,0.99126316,0.0065019506,2023-08-17
0.754,1.154,0.96564912,-0.0258397933,2023-08-18
0.756,1.156,0.96821053,0.0026525199,2023-08-21
0.761,1.161,0.97461404,0.0066137566,2023-08-22
0.755,1.155,0.96692982,-0.0078843627,2023-08-23
0.764,1.164,0.97845614,0.0119205298,2023-08-24
0.749,1.149,0.95924561,-0.0196335079,2023-08-25
0.742,1.142,0.9502807,-0.0093457944,2023-08-28
0.756,1.156,0.96821053,0.0188679245,2023-08-29
0.765,1.165,0.97973684,0.0119047619,2023-08-30
0.759,1.159,0.97205263,-0.0078431373,2023-08-31
0.754,1.154,0.96564912,-0.0065876153,2023-09-01
0.755,1.155,0.96692982,0.0013262599,2023-09-04
0.746,1.146,0.95540351,-0.0119205298,2023-09-05
0.744,1.144,0.95284211,-0.0026809651,2023-09-06
0.745,1.145,0.95412281,0.001344086,2023-09-07
0.748,1.148,0.95796491,0.0040268456,2023-09-08
0.76,1.16,0.97333333,0.0160427807,2023-09-11
0.753,1.153,0.96436842,-0.0092105263,2023-09-12
0.747,1.147,0.95668421,-0.0079681275,2023-09-13
0.743,1.143,0.9515614,-0.0053547523,2023-09-14
0.739,1.139,0.9464386,-0.0053835801,2023-09-15
0.74,1.14,0.9477193,0.00135318,2023-09-18
0.729,1.129,0.93363158,-0.0148648649,2023-09-19
0.719,1.119,0.92082456,-0.0137174211,2023-09-20
0.713,1.113,0.91314035,-0.0083449235,2023-09-21
0.728,1.128,0.93235088,0.0210378682,2023-09-22
0.719,1.119,0.92082456,-0.0123626374,2023-09-25
0.703,1.103,0.90033333,-0.0222531293,2023-09-26
0.709,1.109,0.90801754,0.0085348506,2023-09-27
0.733,1.133,0.93875439,0.0338504937,2023-09-28
0.713,1.113,0.91314035,-0.0272851296,2023-10-09
0.728,1.128,0.93235088,0.0210378682,2023-10-10
0.744,1.144,0.95284211,0.021978022,2023-10-11
0.742,1.142,0.9502807,-0.002688172,2023-10-12
0.743,1.143,0.9515614,0.0013477089,2023-10-13
0.726,1.126,0.92978947,-0.0228802153,2023-10-16
0.726,1.126,0.92978947,0.0,2023-10-17
0.705,1.105,0.90289474,-0.0289256198,2023-10-18
0.692,1.092,0.88624561,-0.0184397163,2023-10-19
0.68,1.08,0.87087719,-0.0173410405,2023-10-20
0.695,1.095,0.89008772,0.0220588235,2023-10-23
0.71,1.11,0.90929825,0.0215827338,2023-10-24
0.718,1.118,0.91954386,0.0112676056,2023-10-25
0.716,1.116,0.91698246,-0.0027855153,2023-10-26
0.737,1.137,0.94387719,0.0293296089,2023-10-27
0.766,1.166,0.98101754,0.039348711,2023-10-30
0.758,1.158,0.97077193,-0.0104438642,2023-10-31
0.739,1.139,0.9464386,-0.0250659631,2023-11-01
0.733,1.133,0.93875439,-0.0081190798,2023-11-02
0.763,1.163,0.97717544,0.0409276944,2023-11-03
0.792,1.192,1.01431579,0.0380078637,2023-11-06
0.796,1.196,1.0194386,0.0050505051,2023-11-07
0.79,1.19,1.01175439,-0.0075376884,2023-11-08
0.764,1.164,0.97845614,-0.0329113924,2023-11-09
0.777,1.177,0.99510526,0.0170157068,2023-11-10
0.747,1.147,0.95668421,-0.0386100386,2023-11-13
0.757,1.157,0.96949123,0.0133868809,2023-11-14
0.763,1.163,0.97717544,0.0079260238,2023-11-15
0.767,1.167,0.98229825,0.005242464,2023-11-16
0.764,1.164,0.97845614,-0.0039113429,2023-11-17
0.773,1.173,0.98998246,0.0117801047,2023-11-20
0.766,1.166,0.98101754,-0.0090556274,2023-11-21
0.763,1.163,0.97717544,-0.0039164491,2023-11-22
0.776,1.176,0.99382456,0.0170380079,2023-11-23
0.759,1.159,0.97205263,-0.0219072165,2023-11-24
0.762,1.162,0.97589474,0.0039525692,2023-11-27
0.775,1.175,0.99254386,0.0170603675,2023-11-28
0.763,1.163,0.97717544,-0.015483871,2023-11-29
0.754,1.154,0.96564912,-0.0117955439,2023-11-30
0.762,1.162,0.97589474,0.0106100796,2023-12-01
0.751,1.151,0.96180702,-0.0144356955,2023-12-04
0.743,1.143,0.9515614,-0.0106524634,2023-12-05
0.735,1.135,0.94131579,-0.0107671602,2023-12-06
0.732,1.132,0.93747368,-0.0040816327,2023-12-07
0.746,1.146,0.95540351,0.0191256831,2023-12-08
0.747,1.147,0.95668421,0.0013404826,2023-12-11
0.76,1.16,0.97333333,0.0174029451,2023-12-12
0.751,1.151,0.96180702,-0.0118421053,2023-12-13
0.745,1.145,0.95412281,-0.0079893475,2023-12-14
0.743,1.143,0.9515614,-0.0026845638,2023-12-15
0.751,1.151,0.96180702,0.0107671602,2023-12-18
0.752,1.152,0.96308772,0.0013315579,2023-12-19
0.745,1.145,0.95412281,-0.0093085106,2023-12-20
0.742,1.142,0.9502807,-0.0040268456,2023-12-21
0.722,1.122,0.92466667,-0.0269541779,2023-12-22
0.721,1.121,0.92338596,-0.0013850416,2023-12-25
0.714,1.114,0.91442105,-0.0097087379,2023-12-26
0.716,1.116,0.91698246,0.0028011204,2023-12-27
0.728,1.128,0.93235088,0.0167597765,2023-12-28
0.747,1.147,0.95668421,0.0260989011,2023-12-29
0.734,1.134,0.94003509,-0.0174029451,2024-01-02
0.733,1.133,0.93875439,-0.0013623978,2024-01-03
0.741,1.141,0.949,0.0109140518,2024-01-04
0.74,1.14,0.9477193,-0.0013495277,2024-01-05
0.721,1.121,0.92338596,-0.0256756757,2024-01-08
0.73,1.13,0.93491228,0.012482663,2024-01-09
0.73,1.13,0.93491228,0.0,2024-01-10
0.737,1.137,0.94387719,0.0095890411,2024-01-11
0.714,1.114,0.91442105,-0.0312075984,2024-01-12
0.702,1.102,0.89905263,-0.0168067227,2024-01-15
0.694,1.094,0.88880702,-0.0113960114,2024-01-16
0.672,1.072,0.86063158,-0.0317002882,2024-01-17
0.679,1.079,0.86959649,0.0104166667,2024-01-18
0.672,1.072,0.86063158,-0.0103092784,2024-01-19
0.645,1.045,0.82605263,-0.0401785714,2024-01-22
0.655,1.055,0.83885965,0.015503876,2024-01-23
0.663,1.063,0.84910526,0.0122137405,2024-01-24
0.664,1.064,0.85038596,0.0015082956,2024-01-25
0.62,1.02,0.79403509,-0.0662650602,2024-01-26
0.604,1.004,0.77354386,-0.0258064516,2024-01-29
0.599,0.999,0.76714035,-0.0082781457,2024-01-30
0.584,0.984,0.74792982,-0.0250417362,2024-01-31
0.594,0.994,0.76073684,0.0171232877,2024-02-01
0.573,0.973,0.73384211,-0.0353535354,2024-02-02
0.552,0.952,0.70694737,-0.0366492147,2024-02-05
0.557,0.957,0.71335088,0.009057971,2024-02-06
0.54,0.94,0.69157895,-0.0305206463,2024-02-07
0.599,0.999,0.76714035,0.1092592593,2024-02-08
0.628,1.028,0.8042807,0.0484140234,2024-02-19
0.639,1.039,0.81836842,0.0175159236,2024-02-20
0.651,1.051,0.83373684,0.0187793427,2024-02-21
0.659,1.059,0.84398246,0.0122887865,2024-02-22
0.675,1.075,0.86447368,0.0242792109,2024-02-23
0.678,1.078,0.86831579,0.0044444444,2024-02-26
0.68,1.08,0.87087719,0.0029498525,2024-02-27
0.641,1.041,0.82092982,-0.0573529412,2024-02-28
0.661,1.061,0.84654386,0.031201248,2024-02-29
0.673,1.073,0.86191228,0.0181543116,2024-03-01
0.684,1.084,0.876,0.0163447251,2024-03-04
0.663,1.063,0.84910526,-0.0307017544,2024-03-05
0.669,1.069,0.85678947,0.0090497738,2024-03-06
0.662,1.062,0.84782456,-0.0104633782,2024-03-07
0.667,1.067,0.85422807,0.0075528701,2024-03-08
0.679,1.079,0.86959649,0.0179910045,2024-03-11
0.703,1.103,0.90033333,0.0353460972,2024-03-12
0.71,1.11,0.90929825,0.0099573257,2024-03-13
0.704,1.104,0.90161404,-0.0084507042,2024-03-14
0.711,1.111,0.91057895,0.0099431818,2024-03-15
0.736,1.136,0.94259649,0.035161744,2024-03-18
0.724,1.124,0.92722807,-0.0163043478,2024-03-19
0.735,1.135,0.94131579,0.0151933702,2024-03-20
0.729,1.129,0.93363158,-0.0081632653,2024-03-21
0.716,1.116,0.91698246,-0.0178326475,2024-03-22
0.702,1.102,0.89905263,-0.0195530726,2024-03-25
0.686,1.086,0.8785614,-0.0227920228,2024-03-26
0.662,1.062,0.84782456,-0.0349854227,2024-03-27
0.668,1.068,0.85550877,0.0090634441,2024-03-28
0.677,1.077,0.86703509,0.0134730539,2024-03-29
0.681,1.081,0.87215789,0.0059084195,2024-04-01
0.668,1.068,0.85550877,-0.0190895742,2024-04-02
0.661,1.061,0.84654386,-0.0104790419,2024-04-03
0.628,1.028,0.8042807,-0.049924357,2024-04-08
0.628,1.028,0.8042807,0.0,2024-04-09
0.617,1.017,0.79019298,-0.0175159236,2024-04-10
0.617,1.017,0.79019298,0.0,2024-04-11
0.599,0.999,0.76714035,-0.0291734198,2024-04-12
0.581,0.981,0.74408772,-0.0300500835,2024-04-15
0.556,0.956,0.71207018,-0.0430292599,2024-04-16
0.57,0.97,0.73,0.0251798561,2024-04-17
0.574,0.974,0.73512281,0.0070175439,2024-04-18
0.56,0.96,0.71719298,-0.0243902439,2024-04-19
0.558,0.958,0.71463158,-0.0035714286,2024-04-22
0.566,0.966,0.72487719,0.0143369176,2024-04-23
0.587,0.987,0.75177193,0.0371024735,2024-04-24
0.579,0.979,0.74152632,-0.0136286201,2024-04-25
0.596,0.996,0.76329825,0.0293609672,2024-04-26
0.606,1.006,0.77610526,0.0167785235,2024-04-29
0.596,0.996,0.76329825,-0.0165016502,2024-04-30
0.614,1.014,0.78635088,0.0302013423,2024-05-06
0.612,1.012,0.78378947,-0.003257329,2024-05-07
0.601,1.001,0.76970175,-0.0179738562,2024-05-08
0.602,1.002,0.77098246,0.0016638935,2024-05-09
0.59,0.99,0.75561404,-0.0199335548,2024-05-10
0.582,0.982,0.74536842,-0.013559322,2024-05-13
0.604,1.004,0.77354386,0.0378006873,2024-05-14
0.599,0.999,0.76714035,-0.0082781457,2024-05-15
0.61,1.01,0.78122807,0.0183639399,2024-05-16
0.616,1.016,0.78891228,0.0098360656,2024-05-17
0.624,1.024,0.79915789,0.012987013,2024-05-20
0.628,1.028,0.8042807,0.0064102564,2024-05-21
0.636,1.036,0.81452632,0.0127388535,2024-05-22
0.632,1.032,0.80940351,-0.0062893082,2024-05-23
0.621,1.021,0.79531579,-0.0174050633,2024-05-24
0.622,1.022,0.79659649,0.001610306,2024-05-27
