nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2566,1.342,1.32071761,0.0185620491,2025-04-25
1.2443,1.3297,1.30779,-0.0097883177,2025-04-28
1.2479,1.3333,1.31157369,0.002893193,2025-04-29
1.2469,1.3323,1.31052267,-0.0008013463,2025-04-30
1.2871,1.3725,1.35277386,0.0322399551,2025-05-06
1.3019,1.3873,1.36832903,0.011498718,2025-05-07
1.3256,1.411,1.39323831,0.0182041631,2025-05-08
1.3315,1.4169,1.39943936,0.0044508147,2025-05-09
1.3655,1.4509,1.43517419,0.0255351108,2025-05-12
1.4016,1.487,1.47311619,0.0264372025,2025-05-13
1.4352,1.5206,1.50843061,0.0239726027,2025-05-14
1.4279,1.5133,1.50075813,-0.0050863991,2025-05-15
1.4317,1.5171,1.50475203,0.0026612508,2025-05-16
1.4228,1.5082,1.49539791,-0.0062163861,2025-05-19
1.4209,1.5063,1.49340096,-0.001335395,2025-05-20
1.4095,1.4949,1.48141928,-0.008023084,2025-05-21
1.4185,1.5039,1.4908785,0.006385243,2025-05-22
1.4377,1.5231,1.51105818,0.0135354247,2025-05-23
1.4393,1.5247,1.51273982,0.0011128886,2025-05-26
1.4772,1.5626,1.55257365,0.0263322448,2025-05-27
1.4763,1.5617,1.55162773,-0.0006092608,2025-05-28
1.4885,1.5739,1.56445023,0.008263903,2025-05-29
1.4677,1.5531,1.54258892,-0.0139737991,2025-05-30
1.4916,1.577,1.56770841,0.0162839817,2025-06-03
1.5244,1.6098,1.60218202,0.0219898096,2025-06-04
1.5224,1.6078,1.60007997,-0.0013119916,2025-06-05
1.541,1.6264,1.61962903,0.0122175512,2025-06-06
1.5552,1.6406,1.63455358,0.0092147956,2025-06-09
1.571,1.6564,1.65115977,0.010159465,2025-06-10
1.5949,1.6803,1.67627926,0.01521324,2025-06-11
1.5999,1.6853,1.68153438,0.0031349928,2025-06-12
1.5895,1.6749,1.67060372,-0.0065004063,2025-06-13
1.6212,1.7066,1.7039212,0.0199433784,2025-06-16
1.624,1.7094,1.70686407,0.0017271157,2025-06-17
1.6333,1.7187,1.7166386,0.005726601,2025-06-18
1.6327,1.7181,1.71600799,-0.0003673544,2025-06-19
1.6353,1.7207,1.71874065,0.0015924542,2025-06-20
1.6345,1.7199,1.71789983,-0.0004892069,2025-06-23
1.6713,1.7567,1.75657754,0.0225145304,2025-06-24
1.6854,1.7708,1.77139699,0.0084365464,2025-06-25
1.6849,1.7703,1.77087148,-0.0002966655,2025-06-26
1.6935,1.7789,1.77991029,0.0051041605,2025-06-27
1.6916,1.777,1.77791334,-0.0011219368,2025-06-30
1.6642,1.7496,1.74911527,-0.0161976827,2025-07-01
1.6948,1.7802,1.78127662,0.0183872131,2025-07-02
1.6973,1.7827,1.78390418,0.0014751003,2025-07-03
1.6921,1.7775,1.77843885,-0.0030636894,2025-07-04
1.6816,1.767,1.76740309,-0.006205307,2025-07-07
1.6832,1.7686,1.76908473,0.0009514748,2025-07-08
1.6938,1.7792,1.7802256,0.0062975285,2025-07-09
1.717,1.8024,1.80460937,0.0136970126,2025-07-10
1.7246,1.81,1.81259716,0.004426325,2025-07-11
1.7259,1.8113,1.81396349,0.000753798,2025-07-14
1.7584,1.8438,1.84812179,0.018830755,2025-07-15
1.7712,1.8566,1.86157491,0.0072793449,2025-07-16
1.7792,1.8646,1.8699831,0.0045167118,2025-07-17
1.7749,1.8603,1.8654637,-0.0024168165,2025-07-18
1.7684,1.8538,1.85863204,-0.0036621782,2025-07-21
1.7576,1.843,1.84728097,-0.0061072156,2025-07-22
1.7832,1.8686,1.8741872,0.0145653163,2025-07-23
1.7973,1.8827,1.88900665,0.0079071332,2025-07-24
1.7871,1.8725,1.8782862,-0.0056751794,2025-07-25
1.7853,1.8707,1.87639435,-0.0010072184,2025-07-28
1.7747,1.8601,1.86525349,-0.0059373775,2025-07-29
1.7832,1.8686,1.8741872,0.0047895419,2025-07-30
1.7693,1.8547,1.85957796,-0.0077949753,2025-07-31
1.7446,1.83,1.83361765,-0.0139603233,2025-08-01
1.7563,1.8417,1.84591464,0.0067064083,2025-08-04
1.7525,1.8379,1.84192074,-0.0021636395,2025-08-05
1.7545,1.8399,1.84402279,0.0011412268,2025-08-06
1.7666,1.852,1.85674019,0.0068965517,2025-08-07
1.7617,1.8471,1.85159017,-0.0027736896,2025-08-08
1.7593,1.8447,1.84906771,-0.0013623205,2025-08-11
1.7688,1.8542,1.85905245,0.005399875,2025-08-12
1.7622,1.8476,1.85211568,-0.0037313433,2025-08-13
1.7586,1.844,1.84833199,-0.0020429009,2025-08-14
1.7539,1.8393,1.84339218,-0.0026725805,2025-08-15
1.7519,1.8373,1.84129013,-0.0011403159,2025-08-18
1.7245,1.8099,1.81249205,-0.0156401621,2025-08-19
1.7151,1.8005,1.80261242,-0.0054508553,2025-08-20
1.7102,1.7956,1.7974624,-0.0028569763,2025-08-21
1.7461,1.8315,1.83519419,0.0209916969,2025-08-22
1.7696,1.855,1.85989327,0.0134585648,2025-08-25
1.7773,1.8627,1.86798616,0.0043512658,2025-08-26
1.7737,1.8591,1.86420247,-0.0020255444,2025-08-27
1.7816,1.867,1.87250556,0.0044539663,2025-08-28
1.7669,1.8523,1.8570555,-0.0082510103,2025-08-29
1.7565,1.8419,1.84612484,-0.0058860151,2025-09-01
1.7493,1.8347,1.83855747,-0.0040990606,2025-09-02
1.7966,1.882,1.88827093,0.0270393872,2025-09-03
1.8014,1.8868,1.89331585,0.0026717132,2025-09-04
1.8196,1.905,1.9124445,0.010103253,2025-09-05
1.8278,1.9132,1.9210629,0.0045064849,2025-09-08
1.8521,1.9375,1.9466028,0.0132946712,2025-09-09
1.8754,1.9608,1.97109168,0.0125803142,2025-09-10
1.9097,1.9951,2.00714182,0.0182894316,2025-09-11
1.9527,2.0381,2.05233588,0.0225166256,2025-09-12
1.9909,2.0763,2.09248503,0.0195626568,2025-09-15
1.986,2.0714,2.08733501,-0.0024611985,2025-09-16
1.9942,2.0796,2.09595341,0.0041289023,2025-09-17
2.0356,2.121,2.13946583,0.0207602046,2025-09-18
2.0424,2.1278,2.1466128,0.0033405384,2025-09-19
2.0621,2.1475,2.16731798,0.0096455151,2025-09-22
2.0722,2.1576,2.17793333,0.0048979196,2025-09-23
2.0535,2.1389,2.15827917,-0.0090242255,2025-09-24
2.0559,2.1413,2.16080163,0.0011687363,2025-09-25
2.0367,2.1221,2.14062196,-0.0093389756,2025-09-26
2.034,2.1194,2.13778419,-0.0013256739,2025-09-29
2.0538,2.1392,2.15859448,0.0097345133,2025-09-30
2.1319,2.2173,2.24067951,0.0380270718,2025-10-09
2.0924,2.1778,2.19916403,-0.0185280735,2025-10-10
2.1426,2.228,2.25192547,0.0239915886,2025-10-13
2.1221,2.2075,2.23037946,-0.0095678148,2025-10-14
2.1693,2.2547,2.27998783,0.0222421187,2025-10-15
2.1679,2.2533,2.27851639,-0.0006453695,2025-10-20
2.1582,2.2436,2.26832146,-0.0044743761,2025-10-21
2.1432,2.2286,2.25255609,-0.0069502363,2025-10-22
2.1943,2.2797,2.30626345,0.0238428518,2025-10-24
2.2105,2.2959,2.32329005,0.0073827644,2025-10-27
2.2013,2.2867,2.31362062,-0.0041619543,2025-10-28
2.2315,2.3169,2.34536156,0.0137191659,2025-10-29
2.2429,2.3283,2.35734325,0.0051086713,2025-10-30
2.2278,2.3132,2.34147277,-0.0067323554,2025-10-31
2.2349,2.3203,2.34893505,0.0031870006,2025-11-03
2.208,2.2934,2.32066248,-0.0120363327,2025-11-04
2.2046,2.29,2.317089,-0.0015398551,2025-11-05
2.1978,2.2832,2.30994203,-0.0030844598,2025-11-06
2.1853,2.2707,2.29680422,-0.0056875057,2025-11-07
2.2189,2.3043,2.33211865,0.0153754633,2025-11-10
2.2172,2.3026,2.33033191,-0.0007661454,2025-11-11
2.2036,2.289,2.31603798,-0.0061338625,2025-11-12
2.177,2.2624,2.28808072,-0.0120711563,2025-11-13
2.1599,2.2453,2.2701082,-0.0078548461,2025-11-14
2.1836,2.269,2.29501748,0.0109727302,2025-11-17
2.1684,2.2538,2.27904191,-0.0069609819,2025-11-18
2.198,2.2834,2.31015224,0.013650618,2025-11-19
2.1976,2.283,2.30973183,-0.0001819836,2025-11-20
2.2195,2.3049,2.33274927,0.0099654168,2025-11-24
2.2295,2.3149,2.34325951,0.0045055193,2025-11-25
2.2299,2.3153,2.34367992,0.0001794124,2025-11-26
2.2646,2.35,2.38015048,0.0155612359,2025-11-27
2.2565,2.3419,2.37163718,-0.0035767906,2025-11-28
2.237,2.3224,2.3511422,-0.0086417018,2025-12-01
2.2485,2.3339,2.36322898,0.0051408136,2025-12-02
2.2612,2.3466,2.376577,0.0056482099,2025-12-03
2.2616,2.347,2.37699741,0.0001768972,2025-12-04
2.2746,2.36,2.39066073,0.0057481429,2025-12-05
2.2631,2.3485,2.37857394,-0.005055834,2025-12-08
2.27,2.3554,2.38582601,0.0030489152,2025-12-09
2.2857,2.3711,2.4023271,0.0069162996,2025-12-10
2.267,2.3524,2.38267294,-0.0081813011,2025-12-11
2.2522,2.3376,2.36711777,-0.0065284517,2025-12-12
2.0214,2.3199,2.34851464,-0.0078589823,2025-12-15
2.013,2.3115,2.3387553,-0.0041555358,2025-12-16
1.9991,2.2976,2.32260592,-0.0069051167,2025-12-17
2.0087,2.3072,2.33375945,0.004802161,2025-12-18
2.0108,2.3093,2.33619928,0.0010454523,2025-12-19
2.0341,2.3326,2.36326983,0.0115874279,2025-12-22
2.0395,2.338,2.36954368,0.0026547367,2025-12-23
2.0457,2.3442,2.376747,0.0030399608,2025-12-24
2.0409,2.3394,2.37117024,-0.0023463851,2025-12-25
2.0453,2.3438,2.37628227,0.0021559116,2025-12-26
2.0589,2.3574,2.39208311,0.0066493913,2025-12-29
2.054,2.3525,2.38639016,-0.0023799116,2025-12-30
2.061,2.3595,2.39452294,0.0034079844,2025-12-31
2.1369,2.4354,2.48270552,0.0368267831,2026-01-05
2.1347,2.4332,2.4801495,-0.0010295288,2026-01-06
2.1545,2.453,2.50315365,0.009275308,2026-01-07
2.1712,2.4697,2.52255614,0.0077512184,2026-01-08
2.1805,2.479,2.53336112,0.0042833456,2026-01-09
2.1966,2.4951,2.55206652,0.0073836276,2026-01-12
2.1862,2.4847,2.53998353,-0.0047345898,2026-01-13
2.1865,2.485,2.54033208,0.0001372244,2026-01-14
2.1912,2.4897,2.54579266,0.0021495541,2026-01-15
2.1889,2.4874,2.54312046,-0.0010496532,2026-01-16
2.1879,2.4864,2.54195863,-0.0004568505,2026-01-19
2.1356,2.4341,2.48119514,-0.0239042004,2026-01-20
2.123,2.4215,2.46655614,-0.0058999813,2026-01-21
2.1343,2.4328,2.47968477,0.0053226566,2026-01-22
2.1178,2.4163,2.46051464,-0.0077308719,2026-01-23
2.1167,2.4152,2.45923664,-0.0005194069,2026-01-26
2.1739,2.4724,2.52569307,0.0270231965,2026-01-27
2.2097,2.5082,2.56728643,0.0164680988,2026-01-28
2.1779,2.4764,2.53034037,-0.0143910938,2026-01-29
2.1655,2.464,2.51593373,-0.005693558,2026-01-30
2.1768,2.4753,2.52906236,0.0052181944,2026-02-02
2.1901,2.4886,2.54451465,0.0061098861,2026-02-03
2.1526,2.4511,2.50094618,-0.0171225058,2026-02-04
2.1291,2.4276,2.47364328,-0.0109170306,2026-02-05
2.1417,2.4402,2.48828228,0.0059179935,2026-02-06
2.192,2.4905,2.54672212,0.0234860158,2026-02-09
2.1941,2.4926,2.54916195,0.0009580292,2026-02-10
2.1761,2.4746,2.52824909,-0.0082038193,2026-02-11
2.1592,2.4577,2.50861423,-0.0077661872,2026-02-12
2.1564,2.4549,2.50536112,-0.0012967766,2026-02-13
2.2352,2.5337,2.59691299,0.0365423855,2026-02-24
2.2474,2.5459,2.61108727,0.0054581246,2026-02-25
2.2676,2.5661,2.63455615,0.0089881641,2026-02-26
2.2449,2.5434,2.6081827,-0.0100105839,2026-02-27
2.2232,2.5217,2.58297108,-0.0096663548,2026-03-02
2.1397,2.4382,2.48595863,-0.0375584743,2026-03-03
2.1092,2.4077,2.45052294,-0.0142543347,2026-03-04
2.134,2.4325,2.47933622,0.0117580125,2026-03-05
2.0915,2.39,2.42995863,-0.0199156514,2026-03-06
2.0882,2.3867,2.4261246,-0.001577815,2026-03-09
2.1244,2.4229,2.46818269,0.0173355043,2026-03-10
2.1418,2.4403,2.48839846,0.0081905479,2026-03-11
2.1012,2.3997,2.44122834,-0.0189560183,2026-03-12
2.0894,2.3879,2.42751879,-0.0056158386,2026-03-13
2.1255,2.424,2.4694607,0.0172776874,2026-03-16
2.1473,2.4458,2.4947885,0.0102564103,2026-03-17
2.1696,2.4681,2.52069722,0.0103851348,2026-03-18
2.137,2.4355,2.4828217,-0.0150258112,2026-03-19
2.0947,2.3932,2.43367647,-0.0197941039,2026-03-20
2.0841,2.3826,2.42136111,-0.0050603905,2026-03-23
2.0995,2.398,2.43925323,0.0073892807,2026-03-24
2.1158,2.4143,2.45819099,0.0077637533,2026-03-25
2.0357,2.3342,2.36512875,-0.0378580206,2026-03-26
2.0324,2.3309,2.36129472,-0.001621064,2026-03-27
1.9828,2.2813,2.30366816,-0.0244046448,2026-03-30
1.9996,2.2981,2.32318684,0.0084728667,2026-03-31
2.0581,2.3566,2.39115364,0.0292558512,2026-04-01
2.0263,2.3248,2.35420758,-0.0154511443,2026-04-02
2.0422,2.3407,2.37268061,0.0078468144,2026-04-03
2.067,2.3655,2.40149389,0.0121437665,2026-04-07
2.1733,2.4718,2.52499597,0.0514271892,2026-04-08
2.1641,2.4626,2.51430718,-0.0042331938,2026-04-09
2.1875,2.486,2.5414939,0.010812809,2026-04-10
2.197,2.4955,2.55253125,0.0043428571,2026-04-13
2.2708,2.5693,2.63827399,0.0335912608,2026-04-14
2.2922,2.5907,2.66313706,0.0094239915,2026-04-15
2.2991,2.5976,2.67115366,0.0030102085,2026-04-16
2.3156,2.6141,2.69032378,0.0071767213,2026-04-17
2.3299,2.6284,2.70693789,0.0061755053,2026-04-20
2.3424,2.6409,2.72146071,0.0053650371,2026-04-21
2.4049,2.7034,2.79407483,0.0266820355,2026-04-22
2.3774,2.6759,2.76212462,-0.0114349869,2026-04-23
2.4304,2.7289,2.82370138,0.0222932615,2026-04-24
2.4722,2.7707,2.8722657,0.017198815,2026-04-27
2.4485,2.747,2.84473043,-0.009586603,2026-04-28
2.4474,2.7459,2.84345242,-0.0004492546,2026-04-29
2.5363,2.8348,2.94673873,0.0363242625,2026-04-30
2.7421,3.0406,3.18584248,0.0811418208,2026-05-06
2.7514,3.0499,3.19664746,0.0033915612,2026-05-07
2.7473,3.0458,3.19188397,-0.0014901505,2026-05-08
2.7999,3.0984,3.25299601,0.0191460707,2026-05-11
2.7451,3.0436,3.18932796,-0.0195721276,2026-05-12
2.8314,3.1299,3.28959352,0.0314378347,2026-05-13
2.8361,3.1346,3.2950541,0.0016599562,2026-05-14
2.7824,3.0809,3.23266406,-0.0189344522,2026-05-15
2.7812,3.0797,3.23126987,-0.0004312823,2026-05-18
2.7155,3.014,3.15493791,-0.0236228966,2026-05-19
2.7107,3.0092,3.14936115,-0.0017676303,2026-05-20
2.7885,3.087,3.2397512,0.0287010735,2026-05-21
2.8047,3.1032,3.25857277,0.005809575,2026-05-22
2.7911,3.0896,3.24277194,-0.0048490035,2026-05-25
2.8399,3.1384,3.29946904,0.017484146,2026-05-26
