nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9875,1.1565,1.11442907,0.0135481884,2024-04-24
0.986,1.155,1.11273627,-0.0015189873,2024-04-25
1.0413,1.2103,1.17514429,0.0560851927,2024-04-26
1.0493,1.2183,1.18417258,0.0076827043,2024-04-29
1.0481,1.2171,1.18281834,-0.0011436196,2024-04-30
1.0502,1.2192,1.18518826,0.0020036256,2024-05-06
1.0515,1.2205,1.18665536,0.0012378595,2024-05-07
1.0414,1.2104,1.17525715,-0.0096053257,2024-05-08
1.0463,1.2153,1.18078697,0.0047052045,2024-05-09
1.0206,1.1896,1.1517836,-0.0245627449,2024-05-10
1.0035,1.1725,1.13248564,-0.0167548501,2024-05-13
1.0086,1.1776,1.13824117,0.0050822123,2024-05-14
1.0064,1.1754,1.13575839,-0.0021812413,2024-05-15
1.0127,1.1817,1.14286817,0.0062599364,2024-05-16
1.0243,1.1933,1.15595918,0.0114545275,2024-05-17
1.0245,1.1935,1.15618489,0.0001952553,2024-05-20
1.0173,1.1863,1.14805943,-0.0070278184,2024-05-21
1.0242,1.1932,1.15584633,0.00678266,2024-05-22
1.0153,1.1843,1.14580236,-0.008689709,2024-05-23
0.9697,1.1387,1.09434113,-0.0449128336,2024-05-24
0.9701,1.1391,1.09479255,0.0004124987,2024-05-27
0.9644,1.1334,1.08835989,-0.0058756829,2024-05-28
0.9633,1.1323,1.0871185,-0.0011406056,2024-05-29
0.9608,1.1298,1.08429716,-0.0025952455,2024-05-30
0.9988,1.1678,1.12718152,0.0395503747,2024-05-31
0.9911,1.1601,1.1184918,-0.0077092511,2024-06-03
0.9734,1.1424,1.09851671,-0.0178589446,2024-06-04
0.969,1.138,1.09355116,-0.0045202383,2024-06-05
0.9483,1.1173,1.07019047,-0.0213622291,2024-06-06
0.887,1.056,1.00101122,-0.0646419909,2024-06-07
0.9089,1.0779,1.02572616,0.0246899662,2024-06-11
0.9115,1.0805,1.02866035,0.0028606007,2024-06-12
0.917,1.086,1.0348673,0.0060340099,2024-06-13
0.9767,1.1457,1.10224088,0.0651035987,2024-06-14
0.9791,1.1481,1.10494937,0.002457254,2024-06-17
0.9927,1.1617,1.12029745,0.0138903074,2024-06-18
0.9918,1.1608,1.11928177,-0.0009066183,2024-06-19
1.0017,1.1707,1.13045428,0.0099818512,2024-06-20
1.0147,1.1837,1.14512524,0.0129779375,2024-06-21
0.9995,1.1685,1.1279715,-0.014979797,2024-06-24
0.9957,1.1647,1.12368306,-0.003801901,2024-06-25
1.0128,1.1818,1.14298102,0.0171738475,2024-06-26
1.0061,1.1751,1.13541983,-0.0066153239,2024-06-27
1.0038,1.1728,1.1328242,-0.0022860551,2024-06-28
1.0009,1.1699,1.12955145,-0.0028890217,2024-07-01
1.0098,1.1788,1.13959542,0.0088919972,2024-07-02
0.9955,1.1645,1.12345735,-0.01416122,2024-07-03
0.9813,1.1503,1.10743215,-0.0142641888,2024-07-04
0.9658,1.1348,1.08993984,-0.0157953735,2024-07-05
0.9478,1.1168,1.0696262,-0.018637399,2024-07-08
0.9583,1.1273,1.08147582,0.0110782866,2024-07-09
0.9562,1.1252,1.0791059,-0.0021913806,2024-07-10
0.973,1.142,1.0980653,0.0175695461,2024-07-11
0.9558,1.1248,1.07865449,-0.0176772867,2024-07-12
0.9446,1.1136,1.06601488,-0.0117179326,2024-07-15
0.948,1.117,1.06985191,0.0035994072,2024-07-16
0.9379,1.1069,1.05845369,-0.0106540084,2024-07-17
0.9289,1.0979,1.04829687,-0.0095959057,2024-07-18
0.9241,1.0931,1.0428799,-0.0051674023,2024-07-19
0.9321,1.1011,1.05190819,0.0086570717,2024-07-22
0.9208,1.0898,1.03915573,-0.0121231628,2024-07-23
0.9168,1.0858,1.03464159,-0.0043440487,2024-07-24
0.9709,1.1399,1.09569538,0.0590095986,2024-07-25
0.9938,1.1628,1.12153884,0.0235863632,2024-07-26
0.9946,1.1636,1.12244167,0.0008049909,2024-07-29
0.9952,1.1642,1.12311879,0.0006032576,2024-07-30
1.0108,1.1798,1.14072395,0.0156752412,2024-07-31
1.006,1.175,1.13530698,-0.0047487139,2024-08-01
0.9821,1.1511,1.10833498,-0.0237574553,2024-08-02
0.9573,1.1263,1.08034729,-0.025252011,2024-08-05
0.9656,1.1346,1.08971414,0.0086702183,2024-08-06
0.9701,1.1391,1.09479255,0.0046603148,2024-08-07
0.9652,1.1342,1.08926272,-0.0050510257,2024-08-08
0.9356,1.1046,1.05585806,-0.0306672192,2024-08-09
0.9307,1.0997,1.05032824,-0.0052372809,2024-08-12
0.9355,1.1045,1.05574521,0.0051574084,2024-08-13
0.9387,1.1077,1.05935652,0.0034206307,2024-08-14
0.9506,1.1196,1.0727861,0.0126771066,2024-08-15
1.0859,1.2549,1.22547699,0.1423311593,2024-08-16
1.0948,1.2638,1.23552096,0.0081959665,2024-08-19
1.0888,1.2578,1.22874974,-0.0054804531,2024-08-20
1.0975,1.2665,1.238568,0.0079904482,2024-08-21
1.0736,1.2426,1.211596,-0.0217767654,2024-08-22
1.2526,1.4216,1.4136039,0.166728763,2024-08-23
1.2769,1.4459,1.44102732,0.0193996487,2024-08-26
1.2113,1.3803,1.36699537,-0.0513744224,2024-08-27
1.19,1.359,1.34295756,-0.0175844134,2024-08-28
1.1872,1.3562,1.33979766,-0.0023529412,2024-08-29
1.1596,1.3286,1.30865007,-0.0232479784,2024-08-30
1.1358,1.3048,1.28179092,-0.0205243187,2024-09-02
1.1432,1.3122,1.29014209,0.0065152316,2024-09-03
1.1257,1.2947,1.27039271,-0.0153079076,2024-09-04
1.1477,1.3167,1.2952205,0.0195433952,2024-09-05
1.0537,1.2227,1.18913814,-0.0819029363,2024-09-06
1.0405,1.2095,1.17424146,-0.0125272848,2024-09-09
1.0522,1.2212,1.18744533,0.0112445939,2024-09-10
1.0434,1.2124,1.17751422,-0.008363429,2024-09-11
1.0452,1.2142,1.17954558,0.0017251294,2024-09-12
0.9801,1.1491,1.1060779,-0.0622847302,2024-09-13
0.9767,1.1457,1.10224088,-0.0034690338,2024-09-18
0.9886,1.1576,1.11567046,0.0121838845,2024-09-19
1.0232,1.1922,1.1547178,0.0349989885,2024-09-20
1.0393,1.2083,1.17288722,0.0157349492,2024-09-23
1.0437,1.2127,1.17785278,0.0042336188,2024-09-24
1.056,1.225,1.19173377,0.0117849957,2024-09-25
1.0662,1.2352,1.20324483,0.0096590909,2024-09-26
1.1964,1.3654,1.35018019,0.1221159257,2024-09-27
1.4037,1.5727,1.58412565,0.1732698094,2024-09-30
1.5076,1.6766,1.70138052,0.074018665,2024-10-08
1.493,1.662,1.6849039,-0.0096842664,2024-10-09
1.4398,1.6088,1.6248658,-0.0356329538,2024-10-10
1.4896,1.6586,1.68106688,0.0345881372,2024-10-11
1.5357,1.7047,1.73309238,0.0309479055,2024-10-14
1.5059,1.6749,1.69946201,-0.0194048317,2024-10-15
1.5114,1.6804,1.70566896,0.0036523009,2024-10-16
1.5129,1.6819,1.70736176,0.0009924573,2024-10-17
1.6026,1.7716,1.80859142,0.0592901051,2024-10-18
1.6424,1.8114,1.85350714,0.0248346437,2024-10-21
1.6057,1.7747,1.81208988,-0.0223453483,2024-10-22
1.5452,1.7142,1.74381347,-0.0376782712,2024-10-23
1.5584,1.7274,1.75871014,0.0085425835,2024-10-24
1.5955,1.7645,1.80057881,0.0238064682,2024-10-25
1.5945,1.7635,1.79945028,-0.0006267628,2024-10-28
1.5147,1.6837,1.70939312,-0.0500470367,2024-10-29
1.5145,1.6835,1.70916742,-0.0001320393,2024-10-30
1.5148,1.6838,1.70950598,0.0001980852,2024-10-31
1.3754,1.5444,1.55218809,-0.0920253499,2024-11-01
1.3862,1.5552,1.56437628,0.0078522612,2024-11-04
1.4789,1.6479,1.66899154,0.066873467,2024-11-05
1.4796,1.6486,1.66978152,0.0004733248,2024-11-06
1.4825,1.6515,1.67305427,0.0019599892,2024-11-07
1.5027,1.6717,1.6958507,0.0136256324,2024-11-08
1.5325,1.7015,1.72948106,0.0198309709,2024-11-11
1.5548,1.7238,1.75464741,0.0145513866,2024-11-12
1.5554,1.7244,1.75532453,0.0003859017,2024-11-13
1.5555,1.7245,1.75543738,6.42921e-05,2024-11-14
1.5461,1.7151,1.74482915,-0.006043073,2024-11-15
1.4411,1.6101,1.62633289,-0.0679128129,2024-11-18
1.4717,1.6407,1.66086609,0.0212337798,2024-11-19
1.4736,1.6426,1.6630103,0.001291024,2024-11-20
1.4724,1.6414,1.66165606,-0.0008143322,2024-11-21
1.4053,1.5743,1.58593131,-0.0455718555,2024-11-22
1.4058,1.5748,1.58649558,0.0003557959,2024-11-25
1.4047,1.5737,1.58525419,-0.0007824726,2024-11-26
1.4053,1.5743,1.58593131,0.0004271375,2024-11-27
1.4046,1.5736,1.58514134,-0.0004981143,2024-11-28
1.509,1.678,1.70296047,0.0743272106,2024-11-29
1.5102,1.6792,1.70431471,0.0007952286,2024-12-02
1.5104,1.6794,1.70454042,0.0001324328,2024-12-03
1.5098,1.6788,1.7038633,-0.0003972458,2024-12-04
1.5099,1.6789,1.70397615,6.62339e-05,2024-12-05
1.5103,1.6793,1.70442757,0.0002649182,2024-12-06
1.5094,1.6784,1.70341189,-0.0005959081,2024-12-09
1.5104,1.6794,1.70454042,0.0006625149,2024-12-10
1.5115,1.6805,1.70578181,0.0007282839,2024-12-11
1.5121,1.6811,1.70645893,0.0003969567,2024-12-12
1.5071,1.6761,1.70081625,-0.0033066596,2024-12-13
1.5067,1.6757,1.70036484,-0.0002654104,2024-12-16
1.4287,1.5977,1.61233905,-0.0517687662,2024-12-17
1.4298,1.5988,1.61358044,0.0007699307,2024-12-18
1.4302,1.5992,1.61403185,0.0002797594,2024-12-19
1.542,1.711,1.74020215,0.0781708852,2024-12-20
1.5397,1.7087,1.73760652,-0.0014915694,2024-12-23
1.5502,1.7192,1.74945614,0.0068195103,2024-12-24
1.5492,1.7182,1.74832761,-0.0006450781,2024-12-25
1.6003,1.7693,1.80599579,0.0329847663,2024-12-26
1.5679,1.7369,1.76943123,-0.0202462038,2024-12-27
1.5676,1.7366,1.76909267,-0.0001913387,2024-12-30
1.5663,1.7353,1.76762557,-0.0008292932,2024-12-31
1.5657,1.7347,1.76694845,-0.0003830684,2025-01-02
1.521,1.69,1.7165029,-0.0285495306,2025-01-03
1.521,1.69,1.7165029,0.0,2025-01-06
1.5219,1.6909,1.71751858,0.000591716,2025-01-07
1.5219,1.6909,1.71751858,0.0,2025-01-08
1.522,1.691,1.71763144,6.57073e-05,2025-01-09
1.5361,1.7051,1.73354379,0.0092641261,2025-01-10
1.5362,1.7052,1.73365664,6.50999e-05,2025-01-13
1.5377,1.7067,1.73534945,0.0009764354,2025-01-14
1.5375,1.7065,1.73512374,-0.0001300644,2025-01-15
1.5373,1.7063,1.73489803,-0.0001300813,2025-01-16
1.7966,1.9656,2.02752736,0.1686723476,2025-01-17
1.7962,1.9652,2.02707594,-0.0002226428,2025-01-20
1.7953,1.9643,2.02606026,-0.0005010578,2025-01-21
1.7952,1.9642,2.02594741,-5.5701e-05,2025-01-22
1.7938,1.9628,2.02436746,-0.0007798574,2025-01-23
1.6944,1.8634,1.912191,-0.0554130895,2025-01-24
1.5194,1.6884,1.71469724,-0.1032813975,2025-01-27
1.5212,1.6902,1.71672861,0.0011846782,2025-02-05
1.5226,1.6916,1.71830856,0.0009203261,2025-02-06
1.6108,1.7798,1.81784541,0.0579272297,2025-02-07
1.6119,1.7809,1.8190868,0.0006828905,2025-02-10
1.6124,1.7814,1.81965107,0.0003101929,2025-02-11
1.6128,1.7818,1.82010248,0.0002480774,2025-02-12
1.6106,1.7796,1.8176197,-0.0013640873,2025-02-13
1.5955,1.7645,1.80057881,-0.0093753881,2025-02-14
1.5985,1.7675,1.80396442,0.0018802883,2025-02-17
1.5957,1.7647,1.80080452,-0.0017516422,2025-02-18
1.5976,1.7666,1.80294874,0.0011907,2025-02-19
1.5997,1.7687,1.80531866,0.0013144717,2025-02-20
1.7619,1.9309,1.98836717,0.1013940114,2025-02-21
1.7612,1.9302,1.98757719,-0.0003972984,2025-02-24
1.7612,1.9302,1.98757719,0.0,2025-02-25
1.7633,1.9323,1.98994712,0.0011923688,2025-02-26
1.7622,1.9312,1.98870573,-0.0006238303,2025-02-27
1.6455,1.8145,1.8570056,-0.0662240381,2025-02-28
1.6462,1.8152,1.85779558,0.0004254026,2025-03-03
1.6484,1.8174,1.86027836,0.0013364111,2025-03-04
1.6485,1.8175,1.86039121,6.06649e-05,2025-03-05
1.6503,1.8193,1.86242257,0.0010919017,2025-03-06
1.7838,1.9528,2.0130821,0.0808943828,2025-03-07
1.7831,1.9521,2.01229212,-0.0003924207,2025-03-10
1.735,1.9117,1.96669928,-0.0226571701,2025-03-11
1.7364,1.9131,1.96828624,0.0008069164,2025-03-12
1.7364,1.9131,1.96828624,0.0,2025-03-13
1.7967,1.9849,2.04967472,0.0413499194,2025-03-14
1.7586,1.9468,2.00621025,-0.0212055435,2025-03-17
1.7587,1.9469,2.00632433,5.68634e-05,2025-03-18
1.7573,1.9455,2.00472721,-0.0007960425,2025-03-19
1.758,1.9462,2.00552577,0.0003983384,2025-03-20
1.7216,1.9098,1.96400067,-0.020705347,2025-03-21
1.7186,1.9068,1.96057827,-0.0017425651,2025-03-24
1.717,1.9052,1.95875299,-0.0009309903,2025-03-25
1.7172,1.9054,1.95898115,0.0001164822,2025-03-26
1.7169,1.9051,1.95863891,-0.000174703,2025-03-27
1.5318,1.72,1.74747689,-0.1078105889,2025-03-28
1.5314,1.7196,1.74702057,-0.0002611307,2025-03-31
1.5315,1.7197,1.74713465,6.52997e-05,2025-04-01
1.5316,1.7198,1.74724873,6.52955e-05,2025-04-02
1.4924,1.6806,1.70252939,-0.0255941499,2025-04-03
1.4811,1.6693,1.68963835,-0.0075716966,2025-04-07
1.4815,1.6697,1.69009467,0.0002700695,2025-04-08
1.4832,1.6714,1.69203403,0.0011474857,2025-04-09
1.4851,1.6733,1.69420155,0.001281014,2025-04-10
1.3037,1.4919,1.48726049,-0.1221466568,2025-04-11
1.3049,1.4931,1.48862945,0.0009204572,2025-04-14
1.3048,1.493,1.48851537,-7.66342e-05,2025-04-15
1.3037,1.4919,1.48726049,-0.0008430411,2025-04-16
1.3029,1.4911,1.48634785,-0.0006136381,2025-04-17
1.2809,1.4691,1.46125026,-0.0168854095,2025-04-18
1.282,1.4702,1.46250514,0.0008587712,2025-04-21
1.291,1.4792,1.47277234,0.0070202808,2025-04-22
1.2915,1.4797,1.47334274,0.0003872967,2025-04-23
1.2896,1.4778,1.47117522,-0.0014711576,2025-04-24
1.2902,1.4784,1.4718597,0.0004652605,2025-04-25
1.2913,1.4795,1.47311458,0.000852581,2025-04-28
1.2907,1.4789,1.4724301,-0.000464648,2025-04-29
1.3386,1.5268,1.5270744,0.0371116448,2025-04-30
1.346,1.5342,1.53551632,0.0055281638,2025-05-06
1.3448,1.533,1.53414736,-0.0008915305,2025-05-07
1.3455,1.5337,1.53494592,0.0005205235,2025-05-08
1.5251,1.7133,1.73983354,0.133481977,2025-05-09
1.5254,1.7136,1.74017578,0.0001967084,2025-05-12
1.5249,1.7131,1.73960538,-0.0003277829,2025-05-13
1.5246,1.7128,1.73926314,-0.0001967342,2025-05-14
1.5236,1.7118,1.73812234,-0.0006559097,2025-05-15
1.5102,1.6984,1.72283562,-0.0087949593,2025-05-16
1.5098,1.698,1.7223793,-0.0002648656,2025-05-19
1.5108,1.699,1.7235201,0.0006623394,2025-05-20
1.5094,1.6976,1.72192298,-0.0009266614,2025-05-21
1.509,1.6972,1.72146666,-0.000265006,2025-05-22
1.452,1.6402,1.65644108,-0.0377733598,2025-05-23
1.4526,1.6408,1.65712556,0.0004132231,2025-05-26
1.4521,1.6403,1.65655516,-0.0003442104,2025-05-27
1.4523,1.6405,1.65678332,0.0001377316,2025-05-28
1.4561,1.6443,1.66111836,0.0026165393,2025-05-29
1.4571,1.6453,1.66225916,0.000686766,2025-05-30
1.4566,1.6448,1.66168876,-0.0003431473,2025-06-03
1.4571,1.6453,1.66225916,0.0003432651,2025-06-04
1.4586,1.6468,1.66397036,0.001029442,2025-06-05
1.5254,1.7136,1.74017578,0.0457973399,2025-06-06
1.5257,1.7139,1.74051802,0.0001966697,2025-06-09
1.5237,1.7119,1.73823642,-0.0013108737,2025-06-10
1.5247,1.7129,1.73937722,0.0006562972,2025-06-11
1.5248,1.713,1.7394913,6.55867e-05,2025-06-12
1.4694,1.6576,1.676291,-0.0363326338,2025-06-13
1.4714,1.6596,1.67857259,0.0013610998,2025-06-16
1.4722,1.6604,1.67948523,0.0005436999,2025-06-17
1.4732,1.6614,1.68062603,0.0006792555,2025-06-18
1.4729,1.6611,1.68028379,-0.0002036383,2025-06-19
1.5418,1.73,1.75888489,0.0467784643,2025-06-20
1.5468,1.735,1.76458889,0.0032429628,2025-06-23
1.5501,1.7383,1.76835353,0.0021334368,2025-06-24
1.5498,1.738,1.76801129,-0.0001935359,2025-06-25
1.551,1.7392,1.76938025,0.0007742935,2025-06-26
1.6446,1.8328,1.87615909,0.0603481625,2025-06-27
1.6468,1.835,1.87866885,0.0013377113,2025-06-30
1.6438,1.832,1.87524645,-0.0018217148,2025-07-01
1.6419,1.8301,1.87307893,-0.0011558584,2025-07-02
1.6431,1.8313,1.87444789,0.0007308606,2025-07-03
1.6269,1.8151,1.85596694,-0.0098594121,2025-07-04
1.6284,1.8166,1.85767814,0.0009219989,2025-07-07
1.6366,1.8248,1.8670327,0.0050356178,2025-07-08
1.637,1.8252,1.86748902,0.0002444091,2025-07-09
1.6334,1.8216,1.86338214,-0.0021991448,2025-07-10
1.7926,1.9808,2.04499744,0.0974654096,2025-07-11
1.7923,1.9805,2.0446552,-0.0001673547,2025-07-14
1.7905,1.9787,2.04260176,-0.0010042962,2025-07-15
1.7902,1.9784,2.04225952,-0.000167551,2025-07-16
1.7916,1.9798,2.04385664,0.0007820355,2025-07-17
1.7294,1.9176,1.9728989,-0.0347175709,2025-07-18
1.7295,1.9177,1.97301298,5.78235e-05,2025-07-21
1.7288,1.917,1.97221442,-0.0004047413,2025-07-22
1.7273,1.9155,1.97050322,-0.0008676539,2025-07-23
1.7282,1.9164,1.97152994,0.0005210444,2025-07-24
1.7195,1.9077,1.96160499,-0.0050341396,2025-07-25
1.7215,1.9097,1.96388659,0.0011631288,2025-07-28
1.722,1.9102,1.96445699,0.0002904444,2025-07-29
1.7222,1.9104,1.96468515,0.000116144,2025-07-30
1.7234,1.9116,1.9660541,0.0006967832,2025-07-31
1.8974,2.0856,2.16455324,0.1009632123,2025-08-01
1.8988,2.087,2.16615036,0.0007378518,2025-08-04
1.9032,2.0914,2.17116988,0.002317253,2025-08-05
1.9057,2.0939,2.17402188,0.0013135771,2025-08-06
1.9036,2.0918,2.1716262,-0.0011019573,2025-08-07
2.2619,2.4501,2.58037471,0.1882223156,2025-08-08
2.2635,2.4517,2.58219999,0.0007073699,2025-08-11
2.2641,2.4523,2.58288447,0.0002650762,2025-08-12
2.2621,2.4503,2.58060287,-0.0008833532,2025-08-13
2.2639,2.4521,2.58265631,0.0007957208,2025-08-14
2.7028,2.891,3.08335328,0.1938689871,2025-08-15
2.7158,2.904,3.09818367,0.0048098268,2025-08-18
2.7185,2.9067,3.10126383,0.0009941822,2025-08-19
2.7145,2.9027,3.09670063,-0.0014713997,2025-08-20
2.7098,2.898,3.09133887,-0.0017314423,2025-08-21
2.9431,3.1313,3.35748743,0.0860949148,2025-08-22
2.9433,3.1315,3.35771559,6.79556e-05,2025-08-25
2.9445,3.1327,3.35908455,0.0004077056,2025-08-26
2.942,3.1302,3.35623255,-0.0008490406,2025-08-27
2.9547,3.1429,3.37072071,0.0043167913,2025-08-28
3.2587,3.4469,3.7175238,0.1028869259,2025-08-29
3.2561,3.4443,3.71455772,-0.0007978642,2025-09-01
3.2485,3.4367,3.70588764,-0.0023340806,2025-09-02
3.245,3.4332,3.70189484,-0.0010774203,2025-09-03
3.2452,3.4334,3.702123,6.16333e-05,2025-09-04
3.0284,3.2166,3.45479764,-0.0668063602,2025-09-05
3.0231,3.2113,3.4487514,-0.0017500991,2025-09-08
3.019,3.2072,3.44407412,-0.0013562237,2025-09-09
3.0222,3.2104,3.44772468,0.0010599536,2025-09-10
3.0361,3.2243,3.4635818,0.0045992985,2025-09-11
3.2327,3.4209,3.68786301,0.0647541254,2025-09-12
3.2315,3.4197,3.68649405,-0.0003712067,2025-09-15
3.2346,3.4228,3.69003053,0.0009593068,2025-09-16
3.2405,3.4287,3.69676124,0.0018240277,2025-09-17
3.2373,3.4255,3.69311068,-0.0009875019,2025-09-18
3.4624,3.6506,3.94990468,0.069533253,2025-09-19
3.4613,3.6495,3.9486498,-0.0003176987,2025-09-22
3.4564,3.6446,3.94305989,-0.0014156531,2025-09-23
3.4578,3.646,3.94465701,0.0004050457,2025-09-24
3.4573,3.6455,3.94408661,-0.0001446006,2025-09-25
2.99,3.1782,3.41099093,-0.1351632777,2025-09-26
2.9905,3.1787,3.41156133,0.0001672241,2025-09-29
3.1188,3.307,3.55792593,0.0429025247,2025-09-30
3.1199,3.3081,3.55918081,0.0003526998,2025-10-09
3.1548,3.343,3.59899471,0.011186256,2025-10-10
3.1559,3.3441,3.60024959,0.000348675,2025-10-13
3.1497,3.3379,3.59317664,-0.0019645743,2025-10-14
3.154,3.3422,3.59808207,0.0013652094,2025-10-15
3.1516,3.3398,3.59534415,-0.0007609385,2025-10-16
2.8907,3.0789,3.29770953,-0.0827833481,2025-10-17
2.8922,3.0804,3.29942073,0.0005189055,2025-10-20
2.8973,3.0855,3.30523881,0.0017633635,2025-10-21
2.8983,3.0865,3.30637961,0.0003451489,2025-10-22
2.8972,3.0854,3.30512473,-0.0003795328,2025-10-23
3.2181,3.4063,3.67120733,0.1107621151,2025-10-24
3.2204,3.4086,3.67383117,0.0007147074,2025-10-27
3.2193,3.4075,3.67257629,-0.0003415725,2025-10-28
3.2183,3.4065,3.67143549,-0.0003106265,2025-10-29
3.2175,3.4057,3.67052285,-0.0002485784,2025-10-30
3.175,3.3632,3.62203887,-0.0132090132,2025-10-31
3.1737,3.3619,3.62055583,-0.0004094488,2025-11-03
3.1703,3.3585,3.61667711,-0.0010713048,2025-11-04
2.9838,3.172,3.40391797,-0.0588272403,2025-11-05
2.9857,3.1739,3.40608549,0.0006367719,2025-11-06
2.9307,3.1189,3.34334151,-0.0184211408,2025-11-07
2.9298,3.118,3.34231479,-0.0003070939,2025-11-10
2.9282,3.1164,3.34048951,-0.0005461124,2025-11-11
2.9274,3.1156,3.33957687,-0.0002732054,2025-11-12
2.9308,3.119,3.34345559,0.0011614402,2025-11-13
2.7931,2.9813,3.18636748,-0.0469837587,2025-11-14
2.7952,2.9834,3.18876316,0.0007518528,2025-11-17
2.7953,2.9835,3.18887724,3.57756e-05,2025-11-18
2.7928,2.981,3.18602524,-0.0008943584,2025-11-19
2.791,2.9792,3.1839718,-0.0006445145,2025-11-20
2.5715,2.7597,2.93356628,-0.0786456467,2025-11-21
2.5734,2.7616,2.9357338,0.0007388684,2025-11-24
2.576,2.7642,2.93869988,0.0010103365,2025-11-25
2.5772,2.7654,2.94006884,0.0004658385,2025-11-26
2.578,2.7662,2.94098148,0.0003104144,2025-11-27
2.8136,3.0018,3.20975388,0.0913886734,2025-11-28
2.8135,3.0017,3.2096398,-3.55417e-05,2025-12-01
2.8125,3.0007,3.208499,-0.0003554292,2025-12-02
2.8106,2.9988,3.20633148,-0.0006755556,2025-12-03
2.8102,2.9984,3.20587516,-0.0001423184,2025-12-04
2.8235,3.0117,3.22104779,0.0047327592,2025-12-05
2.8265,3.0147,3.22447019,0.0010625111,2025-12-08
2.831,3.0192,3.22960379,0.001592075,2025-12-09
2.8356,3.0238,3.23485147,0.0016248675,2025-12-10
2.8314,3.0196,3.23006011,-0.001481168,2025-12-11
3.1761,3.3643,3.62329375,0.1217418945,2025-12-12
3.1725,3.3607,3.61918687,-0.0011334656,2025-12-15
3.1697,3.3579,3.61599263,-0.0008825847,2025-12-16
3.1838,3.372,3.6320779,0.0044483705,2025-12-17
3.1939,3.3821,3.64359998,0.0031723098,2025-12-18
3.9136,4.1018,4.46463348,0.2253357964,2025-12-19
3.9201,4.1083,4.47204868,0.0016608749,2025-12-22
3.9385,4.1267,4.49303939,0.0046937578,2025-12-23
3.9419,4.1301,4.49691811,0.0008632728,2025-12-24
3.9496,4.1378,4.50570227,0.0019533727,2025-12-25
5.2203,5.4085,5.95531638,0.3217287827,2025-12-26
5.2139,5.4021,5.94801526,-0.0012259832,2025-12-29
5.2269,5.4151,5.96284565,0.0024933351,2025-12-30
5.0362,5.2244,5.74529516,-0.0364843406,2025-12-31
5.0361,5.2243,5.74518108,-1.98562e-05,2026-01-05
5.0328,5.221,5.74141644,-0.000655269,2026-01-06
5.0348,5.223,5.74369804,0.0003973931,2026-01-07
5.0289,5.2171,5.73696732,-0.001171844,2026-01-08
4.7864,4.9746,5.46032341,-0.048221281,2026-01-09
4.5144,4.7026,5.15002591,-0.0568276784,2026-01-16
4.4813,4.6695,5.11226544,-0.0073320929,2026-01-23
4.4051,4.5933,5.02533651,-0.0170039944,2026-01-30
4.0314,4.2196,4.59901968,-0.0848334885,2026-02-06
4.1744,4.3626,4.76215403,0.0354715483,2026-02-13
4.3904,4.5786,5.00856675,0.0517439632,2026-02-27
3.9985,4.1867,4.56148737,-0.0892629373,2026-03-06
3.9609,4.1491,4.51859331,-0.0094035263,2026-03-13
3.7749,3.9631,4.30640457,-0.0469590245,2026-03-20
3.6829,3.8711,4.20145101,-0.0243715065,2026-03-27
3.6808,3.869,4.19905533,-0.0005702028,2026-03-31
3.7845,3.9727,4.31735625,0.0281732232,2026-04-03
4.6011,4.7893,5.24893324,0.2157748712,2026-04-10
4.8612,5.0494,5.54565522,0.0565299602,2026-04-17
4.6021,4.7903,5.25007404,-0.0532995968,2026-04-24
4.7802,4.9684,5.45325045,0.038699724,2026-04-30
5.0111,5.1993,5.71666109,0.0483034183,2026-05-08
5.2166,5.4048,5.95109542,0.0410089601,2026-05-15
5.8731,6.0613,6.70003038,0.1258482537,2026-05-22
