nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.581,1.891,2.07111,-0.0025236593,2020-08-31
1.587,1.897,2.07897,0.0037950664,2020-09-01
1.58,1.89,2.0698,-0.0044108381,2020-09-02
1.559,1.869,2.04229,-0.0132911392,2020-09-03
1.538,1.848,2.01478,-0.0134701732,2020-09-04
1.506,1.816,1.97286,-0.0208062419,2020-09-07
1.502,1.812,1.96762,-0.0026560425,2020-09-08
1.481,1.791,1.94011,-0.0139813582,2020-09-09
1.474,1.784,1.93094,-0.0047265361,2020-09-10
1.49,1.8,1.9519,0.0108548168,2020-09-11
1.493,1.803,1.95583,0.0020134228,2020-09-14
1.502,1.812,1.96762,0.0060281313,2020-09-15
1.492,1.802,1.95452,-0.0066577896,2020-09-16
1.485,1.795,1.94535,-0.004691689,2020-09-17
1.498,1.808,1.96238,0.0087542088,2020-09-18
1.489,1.799,1.95059,-0.0060080107,2020-09-21
1.491,1.801,1.95321,0.0013431833,2020-09-22
1.502,1.812,1.96762,0.0073775989,2020-09-23
1.476,1.786,1.93356,-0.017310253,2020-09-24
1.487,1.797,1.94797,0.0074525745,2020-09-25
1.488,1.798,1.94928,0.000672495,2020-09-28
1.5,1.81,1.965,0.0080645161,2020-09-29
1.514,1.824,1.98334,0.0093333333,2020-09-30
1.562,1.872,2.04622,0.0317040951,2020-10-09
1.58,1.89,2.0698,0.0115236876,2020-10-12
1.577,1.887,2.06587,-0.0018987342,2020-10-13
1.572,1.882,2.05932,-0.003170577,2020-10-14
1.555,1.865,2.03705,-0.0108142494,2020-10-15
1.555,1.865,2.03705,0.0,2020-10-16
1.531,1.841,2.00561,-0.0154340836,2020-10-19
1.551,1.861,2.03181,0.0130633573,2020-10-20
1.54,1.85,2.0174,-0.0070921986,2020-10-21
1.538,1.848,2.01478,-0.0012987013,2020-10-22
1.5,1.81,1.965,-0.0247074122,2020-10-23
1.492,1.802,1.95452,-0.0053333333,2020-10-26
1.49,1.8,1.9519,-0.0013404826,2020-10-27
1.513,1.823,1.98203,0.0154362416,2020-10-28
1.533,1.843,2.00823,0.0132187707,2020-10-29
1.505,1.815,1.97155,-0.0182648402,2020-10-30
1.512,1.822,1.98072,0.0046511628,2020-11-02
1.529,1.839,2.00299,0.0112433862,2020-11-03
1.532,1.842,2.00692,0.0019620667,2020-11-04
1.55,1.86,2.0305,0.0117493473,2020-11-05
1.559,1.869,2.04229,0.0058064516,2020-11-06
1.582,1.892,2.07242,0.0147530468,2020-11-09
1.577,1.887,2.06587,-0.0031605563,2020-11-10
1.542,1.852,2.02002,-0.0221940393,2020-11-11
1.55,1.86,2.0305,0.0051880674,2020-11-12
1.543,1.853,2.02133,-0.004516129,2020-11-13
1.544,1.854,2.02264,0.0006480881,2020-11-16
1.523,1.833,1.99513,-0.0136010363,2020-11-17
1.539,1.849,2.01609,0.0105055811,2020-11-18
1.534,1.844,2.00954,-0.0032488629,2020-11-19
1.543,1.853,2.02133,0.0058670143,2020-11-20
1.542,1.852,2.02002,-0.0006480881,2020-11-23
1.538,1.848,2.01478,-0.0025940337,2020-11-24
1.516,1.826,1.98596,-0.0143042913,2020-11-25
1.502,1.812,1.96762,-0.0092348285,2020-11-26
1.503,1.813,1.96893,0.000665779,2020-11-27
1.519,1.829,1.98989,0.0106453759,2020-11-30
1.561,1.871,2.04491,0.0276497696,2020-12-01
1.567,1.877,2.05277,0.0038436899,2020-12-02
1.55,1.86,2.0305,-0.0108487556,2020-12-03
1.561,1.871,2.04491,0.0070967742,2020-12-04
1.559,1.869,2.04229,-0.00128123,2020-12-07
1.56,1.87,2.0436,0.0006414368,2020-12-08
1.55,1.86,2.0305,-0.0064102564,2020-12-09
1.554,1.864,2.03574,0.0025806452,2020-12-10
1.531,1.841,2.00561,-0.0148005148,2020-12-11
1.553,1.863,2.03443,0.014369693,2020-12-14
1.566,1.876,2.05146,0.008370895,2020-12-15
1.563,1.873,2.04753,-0.0019157088,2020-12-16
1.579,1.889,2.06849,0.0102367242,2020-12-17
1.57,1.88,2.0567,-0.00569981,2020-12-18
1.592,1.902,2.08552,0.0140127389,2020-12-21
1.594,1.904,2.08814,0.0012562814,2020-12-22
1.625,1.935,2.12875,0.0194479297,2020-12-23
1.611,1.921,2.11041,-0.0086153846,2020-12-24
1.619,1.929,2.12089,0.0049658597,2020-12-25
1.631,1.941,2.13661,0.0074119827,2020-12-28
1.605,1.915,2.10255,-0.0159411404,2020-12-29
1.632,1.942,2.13792,0.0168224299,2020-12-30
1.643,1.953,2.15233,0.0067401961,2020-12-31
1.679,1.989,2.19949,0.0219111382,2021-01-04
1.69,2.0,2.2139,0.0065515188,2021-01-05
1.708,2.018,2.23748,0.0106508876,2021-01-06
1.739,2.049,2.27809,0.0181498829,2021-01-07
1.721,2.031,2.25451,-0.0103507763,2021-01-08
1.7,2.01,2.227,-0.012202208,2021-01-11
1.762,2.072,2.30822,0.0364705882,2021-01-12
1.762,2.072,2.30822,0.0,2021-01-13
1.747,2.057,2.28857,-0.0085130533,2021-01-14
1.74,2.05,2.2794,-0.0040068689,2021-01-15
1.786,2.096,2.33966,0.0264367816,2021-01-18
1.746,2.056,2.28726,-0.0223964166,2021-01-19
1.77,2.08,2.3187,0.0137457045,2021-01-20
1.826,2.136,2.39206,0.0316384181,2021-01-21
1.827,2.137,2.39337,0.0005476451,2021-01-22
1.82,2.13,2.3842,-0.0038314176,2021-01-25
1.805,2.115,2.36455,-0.0082417582,2021-01-26
1.795,2.105,2.35145,-0.0055401662,2021-01-27
1.727,2.037,2.26237,-0.0378830084,2021-01-28
1.712,2.022,2.24272,-0.0086855819,2021-01-29
1.713,2.023,2.24403,0.0005841121,2021-02-01
1.757,2.067,2.30167,0.0256859311,2021-02-02
1.754,2.064,2.29774,-0.0017074559,2021-02-03
1.746,2.056,2.28726,-0.0045610034,2021-02-04
1.706,2.016,2.23486,-0.0229095074,2021-02-05
1.7,2.01,2.227,-0.0035169988,2021-02-08
1.76,2.07,2.3056,0.0352941176,2021-02-09
1.779,2.089,2.33049,0.0107954545,2021-02-10
1.748,2.058,2.28988,-0.01742552,2021-02-18
1.757,2.067,2.30167,0.0051487414,2021-02-19
1.735,2.045,2.27285,-0.0125213432,2021-02-22
1.744,2.054,2.28464,0.0051873199,2021-02-23
1.7,2.01,2.227,-0.0252293578,2021-02-24
1.697,2.007,2.22307,-0.0017647059,2021-02-25
1.668,1.978,2.18508,-0.0170889806,2021-02-26
1.712,2.022,2.24272,0.0263788969,2021-03-01
1.694,2.004,2.21914,-0.0105140187,2021-03-02
1.741,2.051,2.28071,0.0277449823,2021-03-03
1.7,2.01,2.227,-0.0235496841,2021-03-04
1.69,2.0,2.2139,-0.0058823529,2021-03-05
1.635,1.945,2.14185,-0.0325443787,2021-03-08
1.588,1.898,2.08028,-0.0287461774,2021-03-09
1.612,1.922,2.11172,0.0151133501,2021-03-10
1.655,1.965,2.16805,0.026674938,2021-03-11
1.684,1.994,2.20604,0.0175226586,2021-03-12
1.664,1.974,2.17984,-0.0118764846,2021-03-15
1.665,1.975,2.18115,0.0006009615,2021-03-16
1.696,2.006,2.22176,0.0186186186,2021-03-17
1.708,2.018,2.23748,0.0070754717,2021-03-18
1.671,1.981,2.18901,-0.0216627635,2021-03-19
1.715,2.025,2.24665,0.026331538,2021-03-22
1.688,1.998,2.21128,-0.0157434402,2021-03-23
1.672,1.982,2.19032,-0.009478673,2021-03-24
1.655,1.965,2.16805,-0.0101674641,2021-03-25
1.701,2.011,2.22831,0.0277945619,2021-03-26
1.695,2.005,2.22045,-0.0035273369,2021-03-29
1.73,2.04,2.2663,0.0206489676,2021-03-30
1.726,2.036,2.26106,-0.0023121387,2021-03-31
1.738,2.048,2.27678,0.0069524913,2021-04-01
1.753,2.063,2.29643,0.0086306099,2021-04-02
1.752,2.062,2.29512,-0.0005704507,2021-04-06
1.744,2.054,2.28464,-0.00456621,2021-04-07
1.733,2.043,2.27023,-0.0063073394,2021-04-08
1.711,2.021,2.24141,-0.012694749,2021-04-09
1.673,1.983,2.19163,-0.0222092344,2021-04-12
1.686,1.996,2.20866,0.0077704722,2021-04-13
1.701,2.011,2.22831,0.0088967972,2021-04-14
1.694,2.004,2.21914,-0.0041152263,2021-04-15
1.713,2.023,2.24403,0.0112160567,2021-04-16
1.759,2.069,2.30429,0.0268534734,2021-04-19
1.761,2.071,2.30691,0.0011370097,2021-04-20
1.762,2.072,2.30822,0.0005678592,2021-04-21
1.785,2.095,2.33835,0.0130533485,2021-04-22
1.81,2.12,2.3711,0.0140056022,2021-04-23
1.786,2.096,2.33966,-0.0132596685,2021-04-26
1.746,2.056,2.28726,-0.0223964166,2021-04-27
1.74,2.05,2.2794,-0.0034364261,2021-04-28
1.74,2.05,2.2794,0.0,2021-04-29
1.732,2.042,2.26892,-0.0045977011,2021-04-30
1.701,2.011,2.22831,-0.0178983834,2021-05-06
1.665,1.975,2.18115,-0.0211640212,2021-05-07
1.632,1.942,2.13792,-0.0198198198,2021-05-10
1.65,1.96,2.1615,0.0110294118,2021-05-11
1.675,1.985,2.19425,0.0151515152,2021-05-12
1.654,1.964,2.16674,-0.0125373134,2021-05-13
1.667,1.977,2.18377,0.007859734,2021-05-14
1.694,2.004,2.21914,0.0161967606,2021-05-17
1.691,2.001,2.21521,-0.0017709563,2021-05-18
1.694,2.004,2.21914,0.0017740982,2021-05-19
1.712,2.022,2.24272,0.0106257379,2021-05-20
1.695,2.005,2.22045,-0.0099299065,2021-05-21
1.71,2.02,2.2401,0.0088495575,2021-05-24
1.757,2.067,2.30167,0.0274853801,2021-05-25
1.753,2.063,2.29643,-0.0022766079,2021-05-26
1.772,2.082,2.32132,0.0108385625,2021-05-27
1.754,2.064,2.29774,-0.0101580135,2021-05-28
1.787,2.097,2.34097,0.0188141391,2021-05-31
1.799,2.109,2.35669,0.0067151651,2021-06-01
1.75,2.06,2.2925,-0.0272373541,2021-06-02
1.731,2.041,2.26761,-0.0108571429,2021-06-03
1.75,2.06,2.2925,0.0109763143,2021-06-04
1.737,2.047,2.27547,-0.0074285714,2021-06-07
1.727,2.037,2.26237,-0.0057570524,2021-06-08
1.726,2.036,2.26106,-0.0005790388,2021-06-09
1.767,2.077,2.31477,0.0237543453,2021-06-10
1.753,2.063,2.29643,-0.0079230334,2021-06-11
1.763,2.073,2.30953,0.0057045066,2021-06-15
1.702,2.012,2.22962,-0.0346001134,2021-06-16
1.786,2.096,2.33966,0.0493537015,2021-06-17
1.822,2.132,2.38682,0.0201567749,2021-06-18
1.809,2.119,2.36979,-0.0071350165,2021-06-21
1.781,2.091,2.33311,-0.0154781647,2021-06-22
1.797,2.107,2.35407,0.008983717,2021-06-23
1.772,2.082,2.32132,-0.0139120757,2021-06-24
1.796,2.106,2.35276,0.0135440181,2021-06-25
1.8,2.11,2.358,0.0022271715,2021-06-28
1.778,2.088,2.32918,-0.0122222222,2021-06-29
1.829,2.139,2.39599,0.0286839145,2021-06-30
1.824,2.134,2.38944,-0.0027337343,2021-07-01
1.789,2.099,2.34359,-0.0191885965,2021-07-02
1.87,2.18,2.4497,0.0452766909,2021-07-05
1.846,2.156,2.41826,-0.0128342246,2021-07-06
1.883,2.193,2.46673,0.0200433369,2021-07-07
1.885,2.195,2.46935,0.0010621349,2021-07-08
1.897,2.207,2.48507,0.0063660477,2021-07-09
1.915,2.225,2.50865,0.0094886663,2021-07-12
1.924,2.234,2.52044,0.0046997389,2021-07-13
1.875,2.185,2.45625,-0.0254677755,2021-07-14
1.865,2.175,2.44315,-0.0053333333,2021-07-15
1.828,2.138,2.39468,-0.0198391421,2021-07-16
1.805,2.115,2.36455,-0.0125820569,2021-07-19
1.815,2.125,2.37765,0.0055401662,2021-07-20
1.837,2.147,2.40647,0.0121212121,2021-07-21
1.823,2.133,2.38813,-0.0076211214,2021-07-22
1.786,2.096,2.33966,-0.020296215,2021-07-23
1.755,2.065,2.29905,-0.0173572228,2021-07-26
1.781,2.091,2.33311,0.0148148148,2021-07-27
1.743,2.053,2.28333,-0.0213363279,2021-07-28
1.87,2.18,2.4497,0.0728628801,2021-07-29
1.954,2.264,2.55974,0.0449197861,2021-07-30
1.987,2.297,2.60297,0.016888434,2021-08-02
1.91,2.22,2.5021,-0.0387518873,2021-08-03
1.967,2.277,2.57677,0.0298429319,2021-08-04
1.957,2.267,2.56367,-0.0050838841,2021-08-05
2.039,2.349,2.67109,0.0419008687,2021-08-06
1.987,2.297,2.60297,-0.0255026974,2021-08-09
2.016,2.326,2.64096,0.0145948666,2021-08-10
2.016,2.326,2.64096,0.0,2021-08-11
2.077,2.387,2.72087,0.0302579365,2021-08-12
2.035,2.345,2.66585,-0.0202214733,2021-08-13
2.032,2.342,2.66192,-0.0014742015,2021-08-16
2.007,2.317,2.62917,-0.0123031496,2021-08-17
1.988,2.298,2.60428,-0.009466866,2021-08-18
1.991,2.301,2.60821,0.0015090543,2021-08-19
1.99,2.3,2.6069,-0.0005022602,2021-08-20
2.061,2.371,2.69991,0.035678392,2021-08-23
2.126,2.436,2.78506,0.0315380883,2021-08-24
2.139,2.449,2.80209,0.0061147695,2021-08-25
2.107,2.417,2.76017,-0.0149602618,2021-08-26
2.163,2.473,2.83353,0.0265780731,2021-08-27
2.256,2.566,2.95536,0.0429958391,2021-08-30
2.217,2.527,2.90427,-0.017287234,2021-08-31
2.138,2.448,2.80078,-0.0356337393,2021-09-01
2.141,2.451,2.80471,0.0014031805,2021-09-02
2.106,2.416,2.75886,-0.0163475012,2021-09-03
2.125,2.435,2.78375,0.0090218424,2021-09-06
2.171,2.481,2.84401,0.0216470588,2021-09-07
2.121,2.431,2.77851,-0.0230308614,2021-09-08
2.147,2.457,2.81257,0.0122583687,2021-09-09
2.161,2.471,2.83091,0.0065207266,2021-09-10
2.147,2.457,2.81257,-0.0064784822,2021-09-13
2.117,2.427,2.77327,-0.0139729856,2021-09-14
2.138,2.448,2.80078,0.0099196977,2021-09-15
2.04,2.35,2.6724,-0.0458372311,2021-09-16
2.004,2.314,2.62524,-0.0176470588,2021-09-17
1.992,2.302,2.60952,-0.005988024,2021-09-22
2.036,2.346,2.66716,0.0220883534,2021-09-23
1.964,2.274,2.57284,-0.0353634578,2021-09-24
1.879,2.189,2.46149,-0.0432790224,2021-09-27
1.853,2.163,2.42743,-0.0138371474,2021-09-28
1.78,2.09,2.3318,-0.0393955747,2021-09-29
1.845,2.155,2.41695,0.0365168539,2021-09-30
1.829,2.139,2.39599,-0.0086720867,2021-10-08
1.854,2.164,2.42874,0.0136686714,2021-10-11
1.804,2.114,2.36324,-0.0269687163,2021-10-12
1.814,2.124,2.37634,0.0055432373,2021-10-13
1.843,2.153,2.41433,0.0159867696,2021-10-14
1.843,2.153,2.41433,0.0,2021-10-15
1.899,2.209,2.48769,0.0303852415,2021-10-18
1.932,2.242,2.53092,0.0173775671,2021-10-19
1.959,2.269,2.56629,0.0139751553,2021-10-20
1.949,2.259,2.55319,-0.0051046452,2021-10-21
1.897,2.207,2.48507,-0.0266803489,2021-10-22
1.954,2.264,2.55974,0.0300474433,2021-10-25
1.96,2.27,2.5676,0.0030706244,2021-10-26
1.988,2.298,2.60428,0.0142857143,2021-10-27
1.923,2.233,2.51913,-0.0326961771,2021-10-28
1.958,2.268,2.56498,0.018200728,2021-10-29
1.993,2.303,2.61083,0.017875383,2021-11-01
1.983,2.293,2.59773,-0.0050175615,2021-11-02
1.968,2.278,2.57808,-0.0075642965,2021-11-03
1.993,2.303,2.61083,0.012703252,2021-11-04
1.969,2.279,2.57939,-0.0120421475,2021-11-05
1.996,2.306,2.61476,0.0137125444,2021-11-08
2.014,2.324,2.63834,0.0090180361,2021-11-09
1.985,2.295,2.60035,-0.0143992056,2021-11-10
2.03,2.34,2.6593,0.0226700252,2021-11-11
2.038,2.348,2.66978,0.0039408867,2021-11-12
2.003,2.313,2.62393,-0.0171736997,2021-11-15
1.993,2.303,2.61083,-0.0049925112,2021-11-16
2.003,2.313,2.62393,0.0050175615,2021-11-17
1.992,2.302,2.60952,-0.0054917624,2021-11-18
2.016,2.326,2.64096,0.0120481928,2021-11-19
2.079,2.389,2.72349,0.03125,2021-11-22
2.072,2.382,2.71432,-0.0033670034,2021-11-23
2.073,2.383,2.71563,0.0004826255,2021-11-24
2.042,2.352,2.67502,-0.0149541727,2021-11-25
2.063,2.373,2.70253,0.0102840353,2021-11-26
2.079,2.389,2.72349,0.0077556956,2021-11-29
2.08,2.39,2.7248,0.0004810005,2021-11-30
2.069,2.379,2.71039,-0.0052884615,2021-12-01
2.041,2.351,2.67371,-0.0135331078,2021-12-02
2.083,2.393,2.72873,0.020578148,2021-12-03
2.052,2.362,2.68812,-0.0148823812,2021-12-06
2.023,2.333,2.65013,-0.0141325536,2021-12-07
2.08,2.39,2.7248,0.0281759763,2021-12-08
2.077,2.387,2.72087,-0.0014423077,2021-12-09
2.101,2.411,2.75231,0.0115551276,2021-12-10
2.12,2.43,2.7772,0.0090433127,2021-12-13
2.108,2.418,2.76148,-0.0056603774,2021-12-14
2.087,2.397,2.73397,-0.0099620493,2021-12-15
2.091,2.401,2.73921,0.0019166267,2021-12-16
2.035,2.345,2.66585,-0.0267814443,2021-12-17
1.97,2.28,2.5807,-0.0319410319,2021-12-20
1.976,2.286,2.58856,0.0030456853,2021-12-21
1.982,2.292,2.59642,0.0030364372,2021-12-22
1.976,2.286,2.58856,-0.0030272452,2021-12-23
1.93,2.24,2.5283,-0.0232793522,2021-12-24
1.917,2.227,2.51127,-0.0067357513,2021-12-27
1.923,2.233,2.51913,0.0031298905,2021-12-28
1.903,2.213,2.49293,-0.010400416,2021-12-29
1.912,2.222,2.50472,0.0047293747,2021-12-30
1.929,2.239,2.52699,0.0088912134,2021-12-31
1.906,2.216,2.49686,-0.0119232763,2022-01-04
1.84,2.15,2.4104,-0.0346274921,2022-01-05
1.847,2.157,2.41957,0.0038043478,2022-01-06
1.79,2.1,2.3449,-0.0308608554,2022-01-07
1.794,2.104,2.35014,0.0022346369,2022-01-10
1.746,2.056,2.28726,-0.0267558528,2022-01-11
1.776,2.086,2.32656,0.0171821306,2022-01-12
1.727,2.037,2.26237,-0.0275900901,2022-01-13
1.778,2.088,2.32918,0.0295309786,2022-01-14
1.809,2.119,2.36979,0.0174353206,2022-01-17
1.792,2.102,2.34752,-0.0093974572,2022-01-18
1.759,2.069,2.30429,-0.0184151786,2022-01-19
1.721,2.031,2.25451,-0.0216031836,2022-01-20
1.705,2.015,2.23355,-0.0092969204,2022-01-21
1.757,2.067,2.30167,0.0304985337,2022-01-24
1.692,2.002,2.21652,-0.0369948776,2022-01-25
1.684,1.994,2.20604,-0.0047281324,2022-01-26
1.609,1.919,2.10779,-0.0445368171,2022-01-27
1.588,1.898,2.08028,-0.0130515848,2022-01-28
1.618,1.928,2.11958,0.0188916877,2022-02-07
1.602,1.912,2.09862,-0.0098887515,2022-02-08
1.64,1.95,2.1484,0.0237203496,2022-02-09
1.639,1.949,2.14709,-0.0006097561,2022-02-10
1.616,1.926,2.11696,-0.0140329469,2022-02-11
1.622,1.932,2.12482,0.0037128713,2022-02-14
1.672,1.982,2.19032,0.0308261406,2022-02-15
1.681,1.991,2.20211,0.0053827751,2022-02-16
1.723,2.033,2.25713,0.0249851279,2022-02-17
1.694,2.004,2.21914,-0.0168311085,2022-02-18
1.689,1.999,2.21259,-0.0029515939,2022-02-21
1.675,1.985,2.19425,-0.0082889284,2022-02-22
1.767,2.077,2.31477,0.0549253731,2022-02-23
1.729,2.039,2.26499,-0.0215053763,2022-02-24
1.752,2.062,2.29512,0.013302487,2022-02-25
1.762,2.072,2.30822,0.0057077626,2022-02-28
1.767,2.077,2.31477,0.0028376844,2022-03-01
1.76,2.07,2.3056,-0.0039615167,2022-03-02
1.721,2.031,2.25451,-0.0221590909,2022-03-03
1.693,2.003,2.21783,-0.0162696107,2022-03-04
1.622,1.932,2.12482,-0.0419373892,2022-03-07
1.57,1.88,2.0567,-0.0320591862,2022-03-08
1.557,1.867,2.03967,-0.0082802548,2022-03-09
1.598,1.908,2.09338,0.0263326911,2022-03-10
1.611,1.921,2.11041,0.008135169,2022-03-11
1.565,1.875,2.05015,-0.0285536934,2022-03-14
1.488,1.798,1.94928,-0.049201278,2022-03-15
1.568,1.878,2.05408,0.0537634409,2022-03-16
1.614,1.924,2.11434,0.0293367347,2022-03-17
1.6,1.91,2.096,-0.0086741016,2022-03-18
1.623,1.933,2.12613,0.014375,2022-03-21
1.589,1.899,2.08159,-0.0209488601,2022-03-22
1.605,1.915,2.10255,0.0100692259,2022-03-23
1.549,1.859,2.02919,-0.0348909657,2022-03-24
1.531,1.841,2.00561,-0.0116204003,2022-03-25
1.506,1.816,1.97286,-0.0163291966,2022-03-28
1.463,1.773,1.91653,-0.0285524568,2022-03-29
1.482,1.792,1.94142,0.012987013,2022-03-30
1.442,1.752,1.88902,-0.0269905533,2022-03-31
1.447,1.757,1.89557,0.0034674064,2022-04-01
1.425,1.735,1.86675,-0.0152038701,2022-04-06
1.394,1.704,1.82614,-0.021754386,2022-04-07
1.383,1.693,1.81173,-0.0078909613,2022-04-08
1.33,1.64,1.7423,-0.0383224873,2022-04-11
1.323,1.633,1.73313,-0.0052631579,2022-04-12
1.313,1.623,1.72003,-0.007558579,2022-04-13
1.326,1.636,1.73706,0.0099009901,2022-04-14
1.331,1.641,1.74361,0.0037707391,2022-04-15
1.333,1.643,1.74623,0.0015026296,2022-04-18
1.332,1.642,1.74492,-0.0007501875,2022-04-19
1.336,1.646,1.75016,0.003003003,2022-04-20
1.32,1.63,1.7292,-0.0119760479,2022-04-21
1.308,1.618,1.71348,-0.0090909091,2022-04-22
1.264,1.574,1.65584,-0.0336391437,2022-04-25
1.253,1.563,1.64143,-0.0087025316,2022-04-26
1.257,1.567,1.64667,0.0031923384,2022-04-27
1.253,1.563,1.64143,-0.0031821798,2022-04-28
1.261,1.571,1.65191,0.0063846768,2022-04-29
1.247,1.557,1.63357,-0.0111022998,2022-05-05
1.222,1.532,1.60082,-0.0200481155,2022-05-06
1.221,1.531,1.59951,-0.0008183306,2022-05-09
1.234,1.544,1.61654,0.0106470106,2022-05-10
1.247,1.557,1.63357,0.010534846,2022-05-11
1.248,1.558,1.63488,0.0008019246,2022-05-12
1.248,1.558,1.63488,0.0,2022-05-13
1.242,1.552,1.62702,-0.0048076923,2022-05-16
1.263,1.573,1.65453,0.0169082126,2022-05-17
1.267,1.577,1.65977,0.0031670625,2022-05-18
1.27,1.58,1.6637,0.0023677979,2022-05-19
1.288,1.598,1.68728,0.0141732283,2022-05-20
1.294,1.604,1.69514,0.0046583851,2022-05-23
1.262,1.572,1.65322,-0.0247295209,2022-05-24
1.259,1.569,1.64929,-0.0023771791,2022-05-25
1.253,1.563,1.64143,-0.0047656871,2022-05-26
1.25,1.56,1.6375,-0.0023942538,2022-05-27
1.257,1.567,1.64667,0.0056,2022-05-30
1.268,1.578,1.66108,0.0087509944,2022-05-31
1.276,1.586,1.67156,0.0063091483,2022-06-01
1.297,1.607,1.69907,0.0164576803,2022-06-02
1.314,1.624,1.72134,0.0131071704,2022-06-06
1.31,1.62,1.7161,-0.00304414,2022-06-07
1.308,1.618,1.71348,-0.0015267176,2022-06-08
1.292,1.602,1.69252,-0.0122324159,2022-06-09
1.308,1.618,1.71348,0.0123839009,2022-06-10
1.312,1.622,1.71872,0.003058104,2022-06-13
1.31,1.62,1.7161,-0.0015243902,2022-06-14
1.31,1.62,1.7161,0.0,2022-06-15
1.315,1.625,1.72265,0.0038167939,2022-06-16
1.336,1.646,1.75016,0.0159695817,2022-06-17
1.335,1.645,1.74885,-0.000748503,2022-06-20
1.315,1.625,1.72265,-0.0149812734,2022-06-21
1.302,1.612,1.70562,-0.0098859316,2022-06-22
1.352,1.662,1.77112,0.0384024578,2022-06-23
1.392,1.702,1.82352,0.0295857988,2022-06-24
1.398,1.708,1.83138,0.0043103448,2022-06-27
1.416,1.726,1.85496,0.0128755365,2022-06-28
1.381,1.691,1.80911,-0.0247175141,2022-06-29
1.39,1.7,1.8209,0.0065170167,2022-06-30
1.392,1.702,1.82352,0.0014388489,2022-07-01
1.397,1.707,1.83007,0.003591954,2022-07-04
1.394,1.704,1.82614,-0.0021474588,2022-07-05
1.382,1.692,1.81042,-0.0086083214,2022-07-06
1.411,1.721,1.84841,0.020984081,2022-07-07
1.401,1.711,1.83531,-0.0070871722,2022-07-08
1.362,1.672,1.78422,-0.0278372591,2022-07-11
1.344,1.654,1.76064,-0.013215859,2022-07-12
1.374,1.684,1.79994,0.0223214286,2022-07-13
1.394,1.704,1.82614,0.0145560408,2022-07-14
1.383,1.693,1.81173,-0.0078909613,2022-07-15
1.406,1.716,1.84186,0.0166305134,2022-07-18
1.425,1.735,1.86675,0.0135135135,2022-07-19
1.461,1.771,1.91391,0.0252631579,2022-07-20
1.44,1.75,1.8864,-0.0143737166,2022-07-21
1.445,1.755,1.89295,0.0034722222,2022-07-22
1.423,1.733,1.86413,-0.0152249135,2022-07-25
1.425,1.735,1.86675,0.0014054814,2022-07-26
1.453,1.763,1.90343,0.0196491228,2022-07-27
1.465,1.775,1.91915,0.0082587749,2022-07-28
1.482,1.792,1.94142,0.0116040956,2022-07-29
1.478,1.788,1.93618,-0.0026990553,2022-08-01
1.416,1.726,1.85496,-0.0419485792,2022-08-02
1.407,1.717,1.84317,-0.0063559322,2022-08-03
1.412,1.722,1.84972,0.0035536603,2022-08-04
1.431,1.741,1.87461,0.0134560907,2022-08-05
1.449,1.759,1.89819,0.0125786164,2022-08-08
1.459,1.769,1.91129,0.0069013112,2022-08-09
1.454,1.764,1.90474,-0.0034270048,2022-08-10
1.496,1.806,1.95976,0.0288858322,2022-08-11
1.468,1.778,1.92308,-0.0187165775,2022-08-12
1.492,1.802,1.95452,0.0163487738,2022-08-15
1.501,1.811,1.96631,0.0060321716,2022-08-16
1.524,1.834,1.99644,0.0153231179,2022-08-17
1.56,1.87,2.0436,0.0236220472,2022-08-18
1.507,1.817,1.97417,-0.033974359,2022-08-19
1.524,1.834,1.99644,0.0112806901,2022-08-22
1.526,1.836,1.99906,0.001312336,2022-08-23
1.455,1.765,1.90605,-0.0465268676,2022-08-24
1.445,1.755,1.89295,-0.0068728522,2022-08-25
1.428,1.738,1.87068,-0.0117647059,2022-08-26
1.432,1.742,1.87592,0.0028011204,2022-08-29
1.425,1.735,1.86675,-0.0048882682,2022-08-30
1.385,1.695,1.81435,-0.0280701754,2022-08-31
1.365,1.675,1.78815,-0.0144404332,2022-09-01
1.371,1.681,1.79601,0.0043956044,2022-09-02
1.367,1.677,1.79077,-0.0029175784,2022-09-05
1.406,1.716,1.84186,0.0285296269,2022-09-06
1.428,1.738,1.87068,0.0156472262,2022-09-07
1.415,1.725,1.85365,-0.0091036415,2022-09-08
1.41,1.72,1.8471,-0.0035335689,2022-09-09
1.412,1.722,1.84972,0.0014184397,2022-09-13
1.389,1.699,1.81959,-0.0162889518,2022-09-14
1.328,1.638,1.73968,-0.0439164867,2022-09-15
1.3,1.61,1.703,-0.0210843373,2022-09-16
1.289,1.599,1.68859,-0.0084615385,2022-09-19
1.319,1.629,1.72789,0.0232738557,2022-09-20
1.311,1.621,1.71741,-0.0060652009,2022-09-21
1.321,1.631,1.73051,0.0076277651,2022-09-22
1.308,1.618,1.71348,-0.0098410295,2022-09-23
1.311,1.621,1.71741,0.002293578,2022-09-26
1.324,1.634,1.73444,0.0099160946,2022-09-27
1.286,1.596,1.68466,-0.0287009063,2022-09-28
1.297,1.607,1.69907,0.0085536547,2022-09-29
1.265,1.575,1.65715,-0.0246723207,2022-09-30
1.223,1.533,1.60213,-0.033201581,2022-10-10
1.234,1.544,1.61654,0.0089942764,2022-10-11
1.271,1.581,1.66501,0.0299837925,2022-10-12
