nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.97,1.0524,1.05132929,0.0210526316,2023-12-28
0.9862,1.0686,1.06888757,0.0167010309,2023-12-29
0.9879,1.0703,1.07073011,0.0017237883,2024-01-02
0.9841,1.0665,1.0666115,-0.0038465432,2024-01-03
0.98,1.0624,1.06216774,-0.0041662433,2024-01-04
0.9641,1.0465,1.04493461,-0.0162244898,2024-01-05
0.9438,1.0262,1.02293256,-0.0210559071,2024-01-08
0.9481,1.0305,1.02759309,0.00455605,2024-01-09
0.9401,1.0225,1.01892234,-0.0084379285,2024-01-10
0.956,1.0384,1.03615547,0.0169130944,2024-01-11
0.9494,1.0318,1.02900209,-0.0069037657,2024-01-12
0.9471,1.0295,1.02650925,-0.0024225827,2024-01-15
0.9421,1.0245,1.02109003,-0.0052792736,2024-01-16
0.9197,1.0021,0.99681191,-0.0237766691,2024-01-17
0.9087,0.9911,0.98488962,-0.0119604219,2024-01-18
0.9016,0.984,0.97719432,-0.0078133597,2024-01-19
0.8459,0.9283,0.91682417,-0.0617790594,2024-01-22
0.8526,0.935,0.92408593,0.007920558,2024-01-23
0.8644,0.9468,0.9368753,0.0138400188,2024-01-24
0.9003,0.9827,0.97578532,0.0415316983,2024-01-25
0.8985,0.9809,0.9738344,-0.0019993336,2024-01-26
0.8736,0.956,0.94684667,-0.0277128548,2024-01-29
0.8473,0.9297,0.91834155,-0.0301053114,2024-01-30
0.8181,0.9005,0.88669329,-0.03446241,2024-01-31
0.8092,0.8916,0.87704707,-0.0108788657,2024-02-01
0.7771,0.8595,0.84225566,-0.0396688087,2024-02-02
0.7473,0.8297,0.80995709,-0.038347703,2024-02-05
0.7847,0.8671,0.85049288,0.0500468353,2024-02-06
0.8205,0.9029,0.88929452,0.0456225309,2024-02-07
0.8246,0.907,0.89373828,0.0049969531,2024-02-08
0.8196,0.902,0.88831906,-0.006063546,2024-02-19
0.8286,0.911,0.89807366,0.0109809663,2024-02-20
0.8409,0.9233,0.91140495,0.0148443157,2024-02-21
0.859,0.9414,0.93102254,0.021524557,2024-02-22
0.8799,0.9623,0.95367489,0.024330617,2024-02-23
0.8892,0.9716,0.96375464,0.0105693829,2024-02-26
0.9138,0.9962,0.99041722,0.0276653171,2024-02-27
0.8664,0.9488,0.93904299,-0.0518713066,2024-02-28
0.8953,0.9777,0.9703661,0.0333564174,2024-02-29
0.9053,0.9877,0.98120454,0.0111694404,2024-03-01
0.9048,0.9872,0.98066262,-0.0005523031,2024-03-04
0.8938,0.9762,0.96874033,-0.0121573828,2024-03-05
0.8994,0.9818,0.97480986,0.0062653838,2024-03-06
0.8937,0.9761,0.96863195,-0.0063375584,2024-03-07
0.9023,0.9847,0.97795301,0.009622916,2024-03-08
0.9165,0.9989,0.9933436,0.0157375596,2024-03-11
0.9247,1.0071,1.00223113,0.0089470813,2024-03-12
0.9259,1.0083,1.00353174,0.0012977182,2024-03-13
0.9217,1.0041,0.9989796,-0.004536127,2024-03-14
0.9345,1.0169,1.01285281,0.013887382,2024-03-15
0.9515,1.0339,1.03127817,0.0181915463,2024-03-18
0.9486,1.031,1.02813502,-0.0030478192,2024-03-19
0.9584,1.0408,1.03875669,0.0103310141,2024-03-20
0.959,1.0414,1.039407,0.0006260434,2024-03-21
0.9467,1.0291,1.02607571,-0.0128258603,2024-03-22
0.9279,1.0103,1.00569943,-0.0198584557,2024-03-25
0.9266,1.009,1.00429043,-0.001401013,2024-03-26
0.9028,0.9852,0.97849493,-0.0256853011,2024-03-27
0.9184,1.0008,0.99540291,0.0172795747,2024-03-28
0.9292,1.0116,1.00710843,0.0117595819,2024-03-29
0.9506,1.033,1.03030271,0.0230305639,2024-04-01
0.9492,1.0316,1.02878532,-0.0014727541,2024-04-02
0.9441,1.0265,1.02325772,-0.0053729456,2024-04-03
0.9261,1.0085,1.00374851,-0.0190657769,2024-04-08
0.9366,1.019,1.01512888,0.0113378685,2024-04-09
0.9202,1.0026,0.99735383,-0.0175101431,2024-04-10
0.924,1.0064,1.00147244,0.0041295371,2024-04-11
0.9179,1.0003,0.99486099,-0.0066017316,2024-04-12
0.9045,0.9869,0.98033747,-0.0145985401,2024-04-15
0.8621,0.9445,0.93438246,-0.0468767275,2024-04-16
0.9018,0.9842,0.97741109,0.0460503422,2024-04-17
0.9016,0.984,0.97719432,-0.0002217787,2024-04-18
0.8973,0.9797,0.97253379,-0.004769299,2024-04-19
0.8935,0.9759,0.96841518,-0.004234927,2024-04-22
0.8902,0.9726,0.96483849,-0.0036933408,2024-04-23
0.9033,0.9857,0.97903685,0.0147157942,2024-04-24
0.9046,0.987,0.98044585,0.0014391675,2024-04-25
0.9172,0.9996,0.99410229,0.0139288083,2024-04-26
0.9364,1.0188,1.01491211,0.0209332752,2024-04-29
0.9314,1.0138,1.00949289,-0.0053395985,2024-04-30
0.9489,1.0313,1.02846017,0.0187889199,2024-05-06
0.9511,1.0335,1.03084463,0.002318474,2024-05-07
0.9388,1.0212,1.01751334,-0.0129323941,2024-05-08
0.9533,1.0357,1.03322909,0.0154452493,2024-05-09
0.9463,1.0287,1.02564217,-0.0073429141,2024-05-10
0.9377,1.0201,1.01632111,-0.0090880271,2024-05-13
0.9429,1.0253,1.0219571,0.0055454836,2024-05-14
0.9339,1.0163,1.0122025,-0.0095450207,2024-05-15
0.9347,1.0171,1.01306958,0.0008566228,2024-05-16
0.9456,1.028,1.02488348,0.0116614957,2024-05-17
0.9487,1.0311,1.0282434,0.0032783418,2024-05-20
0.9416,1.024,1.0205481,-0.0074839254,2024-05-21
0.9443,1.0267,1.02347448,0.0028674596,2024-05-22
0.9256,1.008,1.00320659,-0.0198030287,2024-05-23
0.9181,1.0005,0.99507775,-0.0081028522,2024-05-24
0.9259,1.0083,1.00353174,0.0084958066,2024-05-27
0.9171,0.9995,0.99399391,-0.0095042661,2024-05-28
0.9192,1.0016,0.99626998,0.0022898266,2024-05-29
0.9173,0.9997,0.99421068,-0.0020670148,2024-05-30
0.9231,1.0055,1.00049698,0.0063229042,2024-05-31
0.9109,0.9933,0.98727407,-0.0132163363,2024-06-03
0.9117,0.9941,0.98814115,0.0008782523,2024-06-04
0.8974,0.9798,0.97264217,-0.0156849841,2024-06-05
0.8761,0.9585,0.94955628,-0.0237352351,2024-06-06
0.8852,0.9676,0.95941927,0.0103869421,2024-06-07
0.8861,0.9685,0.96039473,0.0010167194,2024-06-11
0.8926,0.975,0.96743972,0.0073355152,2024-06-12
0.8878,0.9702,0.96223726,-0.0053775487,2024-06-13
0.8904,0.9728,0.96505526,0.0029285875,2024-06-14
0.887,0.9694,0.96137019,-0.0038185085,2024-06-17
0.8957,0.9781,0.97079964,0.0098083427,2024-06-18
0.8888,0.9712,0.96332111,-0.0077034721,2024-06-19
0.8721,0.9545,0.9452209,-0.0187893789,2024-06-20
0.874,0.9564,0.94728021,0.0021786492,2024-06-21
0.849,0.9314,0.92018409,-0.028604119,2024-06-24
0.8477,0.9301,0.91877509,-0.0015312132,2024-06-25
0.8669,0.9493,0.93958491,0.0226495222,2024-06-26
0.8512,0.9336,0.92256855,-0.0181105087,2024-06-27
0.856,0.9384,0.927771,0.0056390977,2024-06-28
0.8644,0.9468,0.9368753,0.0098130841,2024-07-01
0.8592,0.9416,0.93123931,-0.0060157335,2024-07-02
0.8536,0.936,0.92516978,-0.0065176909,2024-07-03
0.8389,0.9213,0.90923726,-0.0172211809,2024-07-04
0.8445,0.9269,0.91530679,0.0066754083,2024-07-05
0.8288,0.9112,0.89829043,-0.0185908822,2024-07-08
0.8447,0.9271,0.91552356,0.0191843629,2024-07-09
0.8405,0.9229,0.91097141,-0.0049721795,2024-07-10
0.8621,0.9445,0.93438246,0.0256989887,2024-07-11
0.8619,0.9443,0.93416569,-0.0002319916,2024-07-12
0.8542,0.9366,0.92582008,-0.008933751,2024-07-15
0.8542,0.9366,0.92582008,0.0,2024-07-16
0.8476,0.93,0.91866671,-0.0077265277,2024-07-17
0.8504,0.9328,0.92170147,0.003303445,2024-07-18
0.8522,0.9346,0.92365239,0.002116651,2024-07-19
0.8507,0.9331,0.92202663,-0.0017601502,2024-07-22
0.8301,0.9125,0.89969943,-0.0242153521,2024-07-23
0.819,0.9014,0.88766875,-0.0133718829,2024-07-24
0.8191,0.9015,0.88777714,0.0001221001,2024-07-25
0.8307,0.9131,0.90034973,0.014161885,2024-07-26
0.8272,0.9096,0.89655628,-0.0042133141,2024-07-29
0.8276,0.91,0.89698982,0.000483559,2024-07-30
0.8566,0.939,0.92842131,0.0350410826,2024-07-31
0.8537,0.9361,0.92527816,-0.0033854775,2024-08-01
0.8441,0.9265,0.91487325,-0.0112451681,2024-08-02
0.8277,0.9101,0.8970982,-0.0194289776,2024-08-05
0.8394,0.9218,0.90977918,0.0141355564,2024-08-06
0.8394,0.9218,0.90977918,0.0,2024-08-07
0.8395,0.9219,0.90988757,0.0001191327,2024-08-08
0.8334,0.9158,0.90327611,-0.0072662299,2024-08-09
0.8312,0.9136,0.90089166,-0.0026397888,2024-08-12
0.835,0.9174,0.90501027,0.0045717036,2024-08-13
0.8281,0.9105,0.89753174,-0.0082634731,2024-08-14
0.8346,0.917,0.90457673,0.0078492936,2024-08-15
0.8315,0.9139,0.90121681,-0.0037143542,2024-08-16
0.8316,0.914,0.90132519,0.0001202646,2024-08-19
0.8173,0.8997,0.88582622,-0.0171957672,2024-08-20
0.8148,0.8972,0.8831166,-0.0030588523,2024-08-21
0.8049,0.8873,0.87238654,-0.0121502209,2024-08-22
0.8036,0.886,0.87097754,-0.0016151075,2024-08-23
0.808,0.8904,0.87574646,0.0054753609,2024-08-26
0.8007,0.8831,0.8678344,-0.0090346535,2024-08-27
0.8022,0.8846,0.86946016,0.0018733608,2024-08-28
0.8128,0.8952,0.88094892,0.0132136624,2024-08-29
0.8247,0.9071,0.89384667,0.014640748,2024-08-30
0.8128,0.8952,0.88094892,-0.0144294895,2024-09-02
0.8187,0.9011,0.8873436,0.0072588583,2024-09-03
0.8145,0.8969,0.88279145,-0.0051300843,2024-09-04
0.8189,0.9013,0.88756037,0.0054020872,2024-09-05
0.806,0.8884,0.87357877,-0.0157528392,2024-09-06
0.8004,0.8828,0.86750924,-0.0069478908,2024-09-09
0.8026,0.885,0.8698937,0.0027486257,2024-09-10
0.8004,0.8828,0.86750924,-0.0027410915,2024-09-11
0.797,0.8794,0.86382417,-0.0042478761,2024-09-12
0.7893,0.8717,0.85547857,-0.0096612296,2024-09-13
0.7898,0.8722,0.85602049,0.0006334727,2024-09-18
0.8029,0.8853,0.87021885,0.0165864776,2024-09-19
0.8005,0.8829,0.86761763,-0.0029891643,2024-09-20
0.8015,0.8839,0.86870147,0.0012492192,2024-09-23
0.8313,0.9137,0.90100004,0.037180287,2024-09-24
0.8396,0.922,0.90999595,0.0099843618,2024-09-25
0.8705,0.9529,0.94348675,0.0368032396,2024-09-26
0.9126,0.995,0.98911661,0.0483630098,2024-09-27
1.006,1.0884,1.0903477,0.1023449485,2024-09-30
1.0794,1.1618,1.16990189,0.0729622266,2024-10-08
0.9867,1.0691,1.0694295,-0.085881045,2024-10-09
0.9932,1.0756,1.07647449,0.0065876153,2024-10-10
0.9572,1.0396,1.03745608,-0.036246476,2024-10-11
0.9814,1.0638,1.06368512,0.0252820727,2024-10-14
0.9637,1.0461,1.04450107,-0.0180354595,2024-10-15
0.9659,1.0483,1.04688553,0.0022828681,2024-10-16
0.9578,1.0402,1.03810639,-0.0083859613,2024-10-17
0.9858,1.0682,1.06845404,0.0292336605,2024-10-18
0.9947,1.0771,1.07810025,0.0090282004,2024-10-21
1.0098,1.0922,1.09446631,0.0151804564,2024-10-22
1.0168,1.0992,1.10205322,0.0069320658,2024-10-23
1.0139,1.0963,1.09891007,-0.002852085,2024-10-24
1.0341,1.1165,1.12080373,0.0199230693,2024-10-25
1.059,1.1414,1.14779146,0.0240789092,2024-10-28
1.0408,1.1232,1.12806549,-0.0171860246,2024-10-29
1.0441,1.1265,1.13164218,0.003170638,2024-10-30
1.0593,1.1417,1.14811662,0.0145579925,2024-10-31
1.0415,1.1239,1.12882418,-0.0168035495,2024-11-01
1.0661,1.1485,1.15548676,0.0236197792,2024-11-04
1.0939,1.1763,1.18561764,0.0260763531,2024-11-05
1.0978,1.1802,1.18984463,0.0035652253,2024-11-06
1.124,1.2064,1.21824136,0.0238659136,2024-11-07
1.1207,1.2031,1.21466468,-0.0029359431,2024-11-08
1.1393,1.2217,1.23482419,0.0165967699,2024-11-11
1.1274,1.2098,1.22192644,-0.0104450101,2024-11-12
1.0,1.2094,1.2214929,-0.0003547987,2024-11-13
0.977,1.1864,1.19339856,-0.023,2024-11-14
0.9606,1.17,1.17336608,-0.0167860798,2024-11-15
0.9489,1.1583,1.15907461,-0.0121798876,2024-11-18
0.9681,1.1775,1.18252727,0.0202339551,2024-11-19
0.9829,1.1923,1.20060537,0.0152876769,2024-11-20
0.985,1.1944,1.2031705,0.0021365347,2024-11-21
0.9508,1.1602,1.16139545,-0.0347208122,2024-11-22
0.9592,1.1686,1.17165599,0.0088346655,2024-11-25
0.9551,1.1645,1.16664787,-0.0042743953,2024-11-26
0.9709,1.1803,1.18594745,0.0165427704,2024-11-27
0.9651,1.1745,1.1788628,-0.0059738387,2024-11-28
0.9785,1.1879,1.1952308,0.0138845715,2024-11-29
0.9969,1.2063,1.21770627,0.0188042923,2024-12-02
0.9977,1.2071,1.21868346,0.0008024877,2024-12-03
0.984,1.1934,1.20194901,-0.0137315826,2024-12-04
0.9914,1.2008,1.21098806,0.0075203252,2024-12-05
1.0027,1.2121,1.22479093,0.011398023,2024-12-06
0.9991,1.2085,1.22039355,-0.0035903062,2024-12-09
1.0072,1.2166,1.23028765,0.0081072966,2024-12-10
1.0168,1.2262,1.24201398,0.0095313741,2024-12-11
1.0263,1.2357,1.25361816,0.009343037,2024-12-12
1.0058,1.2152,1.22857756,-0.0199746663,2024-12-13
0.9951,1.2045,1.21550758,-0.0106382979,2024-12-16
0.9778,1.1872,1.19437576,-0.0173851874,2024-12-17
0.983,1.1924,1.20072752,0.005318061,2024-12-18
0.9835,1.1929,1.20133827,0.000508647,2024-12-19
0.9872,1.1966,1.20585779,0.0037620742,2024-12-20
0.9705,1.1799,1.18545886,-0.0169165316,2024-12-23
0.9821,1.1915,1.19962818,0.0119526018,2024-12-24
0.9718,1.1812,1.1870468,-0.0104877304,2024-12-25
0.9802,1.1896,1.19730734,0.0086437539,2024-12-26
0.9834,1.1928,1.20121612,0.0032646399,2024-12-27
0.9812,1.1906,1.19852883,-0.0022371365,2024-12-30
0.9552,1.1646,1.16677002,-0.0264981655,2024-12-31
0.9282,1.1376,1.13378971,-0.0282663317,2025-01-02
0.9057,1.1151,1.10630612,-0.0242404654,2025-01-03
0.9054,1.1148,1.10593967,-0.0003312355,2025-01-06
0.9167,1.1261,1.11974254,0.0124806715,2025-01-07
0.9137,1.1231,1.11607806,-0.0032726083,2025-01-08
0.9125,1.1219,1.11461227,-0.0013133414,2025-01-09
0.8954,1.1048,1.09372474,-0.018739726,2025-01-10
0.8976,1.107,1.09641203,0.0024570025,2025-01-13
0.9317,1.1411,1.13806493,0.0379901961,2025-01-14
0.9263,1.1357,1.13146887,-0.005795857,2025-01-15
0.9296,1.139,1.1354998,0.0035625607,2025-01-16
0.9334,1.1428,1.14014147,0.0040877797,2025-01-17
0.9398,1.1492,1.14795903,0.0068566531,2025-01-20
0.9379,1.1473,1.14563819,-0.0020217067,2025-01-21
0.9303,1.1397,1.13635484,-0.0081032093,2025-01-22
0.9298,1.1392,1.1357441,-0.000537461,2025-01-23
0.9413,1.1507,1.14979126,0.0123682512,2025-01-24
0.9361,1.1455,1.1434395,-0.0055242749,2025-01-27
0.9466,1.156,1.15626518,0.0112167503,2025-02-05
0.9658,1.1752,1.17971784,0.0202831185,2025-02-06
0.9809,1.1903,1.19816238,0.015634707,2025-02-07
0.9967,1.2061,1.21746197,0.0161076562,2025-02-10
0.9912,1.2006,1.21074376,-0.0055182101,2025-02-11
1.0004,1.2098,1.2219815,0.0092816788,2025-02-12
0.9928,1.2022,1.21269815,-0.0075969612,2025-02-13
0.9966,1.206,1.21733982,0.0038275584,2025-02-14
1.0043,1.2137,1.22674532,0.0077262693,2025-02-17
0.9846,1.194,1.20268191,-0.0196156527,2025-02-18
1.0005,1.2099,1.22210364,0.0161486898,2025-02-19
1.0062,1.2156,1.22906615,0.0056971514,2025-02-20
1.0155,1.2249,1.24042604,0.0092426953,2025-02-21
1.0176,1.227,1.24299117,0.0020679468,2025-02-24
1.0106,1.22,1.23444072,-0.0068789308,2025-02-25
1.0252,1.2346,1.25227452,0.0144468632,2025-02-26
1.0241,1.2335,1.25093088,-0.0010729614,2025-02-27
0.9984,1.2078,1.21953851,-0.0250952055,2025-02-28
1.0049,1.2143,1.22747821,0.0065104167,2025-03-03
1.0159,1.2253,1.24091464,0.0109463628,2025-03-04
1.0154,1.2248,1.24030389,-0.0004921744,2025-03-05
1.0324,1.2418,1.26106927,0.0167421706,2025-03-06
1.03,1.2394,1.25813768,-0.0023246804,2025-03-07
1.0336,1.243,1.26253506,0.0034951456,2025-03-10
1.0372,1.2466,1.26693243,0.0034829721,2025-03-11
1.0389,1.2483,1.26900897,0.0016390282,2025-03-12
1.0303,1.2397,1.25850413,-0.0082779863,2025-03-13
1.0461,1.2555,1.27780372,0.0153353392,2025-03-14
1.0485,1.2579,1.2807353,0.0022942357,2025-03-17
1.0555,1.2649,1.28928575,0.0066762041,2025-03-18
1.0513,1.2607,1.28415548,-0.0039791568,2025-03-19
1.0507,1.2601,1.28342259,-0.000570722,2025-03-20
1.0373,1.2467,1.26705458,-0.0127534025,2025-03-21
1.0278,1.2372,1.2554504,-0.009158392,2025-03-24
1.0289,1.2383,1.25679404,0.0010702471,2025-03-25
1.0341,1.2435,1.26314581,0.0050539411,2025-03-26
1.0325,1.2419,1.26119142,-0.0015472391,2025-03-27
1.023,1.2324,1.24958723,-0.0092009685,2025-03-28
1.0151,1.2245,1.23993744,-0.0077223851,2025-03-31
1.0263,1.2357,1.25361816,0.0110333957,2025-04-01
1.0294,1.2388,1.25740479,0.0030205593,2025-04-02
1.021,1.2304,1.24714425,-0.0081600933,2025-04-03
0.9037,1.1131,1.10386313,-0.1148873653,2025-04-07
0.9079,1.1173,1.1089934,0.00464756,2025-04-08
0.9282,1.1376,1.13378971,0.0223592907,2025-04-09
0.9498,1.1592,1.16017395,0.0232708468,2025-04-10
0.9576,1.167,1.1697016,0.0082122552,2025-04-11
0.9684,1.1778,1.18289372,0.0112781955,2025-04-14
0.9666,1.176,1.18069504,-0.0018587361,2025-04-15
0.954,1.1634,1.16530422,-0.0130353818,2025-04-16
0.9585,1.1679,1.17080094,0.0047169811,2025-04-17
0.9601,1.1695,1.17275533,0.0016692749,2025-04-18
0.9779,1.1873,1.1944979,0.0185397354,2025-04-21
0.9779,1.1873,1.1944979,0.0,2025-04-22
0.9842,1.1936,1.20219331,0.0064423765,2025-04-23
0.9771,1.1865,1.19352071,-0.0072139809,2025-04-24
0.9811,1.1905,1.19840668,0.0040937468,2025-04-25
0.9723,1.1817,1.18765754,-0.008969524,2025-04-28
0.9815,1.1909,1.19889528,0.0094621002,2025-04-29
0.9932,1.2026,1.21318675,0.0119205298,2025-04-30
1.0182,1.2276,1.24372407,0.0251711639,2025-05-06
1.0206,1.23,1.24665565,0.0023571008,2025-05-07
1.0304,1.2398,1.25862628,0.0096021948,2025-05-08
1.0183,1.2277,1.24384622,-0.0117430124,2025-05-09
1.0346,1.244,1.26375655,0.0160070706,2025-05-12
1.0319,1.2413,1.26045852,-0.0026097042,2025-05-13
1.0346,1.244,1.26375655,0.0026165326,2025-05-14
1.0206,1.23,1.24665565,-0.0135317997,2025-05-15
1.0232,1.2326,1.24983153,0.0025475211,2025-05-16
1.026,1.2354,1.25325171,0.0027365129,2025-05-19
1.0337,1.2431,1.26265721,0.0075048733,2025-05-20
1.0313,1.2407,1.25972563,-0.0023217568,2025-05-21
1.0214,1.2308,1.24763285,-0.0095995346,2025-05-22
1.011,1.2204,1.23492932,-0.010182103,2025-05-23
1.0176,1.227,1.24299117,0.0065281899,2025-05-26
1.0162,1.2256,1.24128108,-0.0013757862,2025-05-27
1.0153,1.2247,1.24018174,-0.0008856524,2025-05-28
1.027,1.2364,1.25447321,0.0115236876,2025-05-29
1.0192,1.2286,1.24494556,-0.0075949367,2025-05-30
1.0241,1.2335,1.25093088,0.0048076923,2025-06-03
1.033,1.2424,1.26180216,0.0086905576,2025-06-04
1.0347,1.2441,1.2638787,0.0016456922,2025-06-05
1.0356,1.245,1.26497805,0.0008698173,2025-06-06
1.043,1.2524,1.27401709,0.0071456161,2025-06-09
1.0371,1.2465,1.26681028,-0.0056567593,2025-06-10
1.0432,1.2526,1.27426139,0.0058817857,2025-06-11
1.0453,1.2547,1.27682653,0.0020130368,2025-06-12
1.0321,1.2415,1.26070282,-0.0126279537,2025-06-13
1.0366,1.246,1.26619954,0.0043600426,2025-06-16
1.0364,1.2458,1.26595524,-0.0001929385,2025-06-17
1.0328,1.2422,1.26155787,-0.0034735623,2025-06-18
1.0215,1.2309,1.247755,-0.0109411309,2025-06-19
1.0191,1.2285,1.24482341,-0.002349486,2025-06-20
1.0238,1.2332,1.25056443,0.0046119125,2025-06-23
1.0399,1.2493,1.27023046,0.0157257277,2025-06-24
1.0518,1.2612,1.28476623,0.011443408,2025-06-25
1.0471,1.2565,1.27902521,-0.0044685301,2025-06-26
1.0527,1.2621,1.28586557,0.0053481043,2025-06-27
1.0638,1.2732,1.29942414,0.0105443146,2025-06-30
1.0679,1.2773,1.30443227,0.0038541079,2025-07-01
1.0628,1.2722,1.29820265,-0.0047757281,2025-07-02
1.0703,1.2797,1.30736385,0.007056831,2025-07-03
1.0633,1.2727,1.2988134,-0.0065402224,2025-07-04
1.0662,1.2756,1.30235573,0.0027273582,2025-07-07
1.0797,1.2891,1.31884588,0.0126617895,2025-07-08
1.0777,1.2871,1.3164029,-0.0018523664,2025-07-09
1.0816,1.291,1.32116672,0.0036188179,2025-07-10
1.0854,1.2948,1.32580839,0.0035133136,2025-07-11
1.0907,1.3001,1.3322823,0.0048829924,2025-07-14
1.0851,1.2945,1.32544194,-0.0051343174,2025-07-15
1.0872,1.2966,1.32800708,0.0019353055,2025-07-16
1.0951,1.3045,1.33765687,0.0072663723,2025-07-17
1.0983,1.3077,1.34156565,0.0029221076,2025-07-18
1.112,1.3214,1.3583001,0.0124738232,2025-07-21
1.122,1.3314,1.37051503,0.0089928058,2025-07-22
1.1155,1.3249,1.36257533,-0.0057932264,2025-07-23
1.1277,1.3371,1.37747754,0.0109367996,2025-07-24
1.1247,1.3341,1.37381306,-0.002660282,2025-07-25
1.1279,1.3373,1.37772184,0.0028452032,2025-07-28
1.13,1.3394,1.38028697,0.0018618672,2025-07-29
1.1253,1.3347,1.37454596,-0.004159292,2025-07-30
1.1088,1.3182,1.35439133,-0.0146627566,2025-07-31
1.114,1.3234,1.36074309,0.0046897547,2025-08-01
1.123,1.3324,1.37173652,0.0080789946,2025-08-04
1.1337,1.3431,1.3848065,0.0095280499,2025-08-05
1.1401,1.3495,1.39262405,0.0056452324,2025-08-06
1.139,1.3484,1.39128041,-0.0009648276,2025-08-07
1.1419,1.3513,1.39482274,0.0025460931,2025-08-08
1.1551,1.3645,1.41094645,0.0115596812,2025-08-11
1.1583,1.3677,1.41485522,0.0027703229,2025-08-12
1.1793,1.3887,1.44050657,0.0181300181,2025-08-13
1.1635,1.3729,1.42120699,-0.0133977783,2025-08-14
1.1844,1.3938,1.44673619,0.0179630425,2025-08-15
1.2073,1.4167,1.47470838,0.0193346842,2025-08-18
1.2064,1.4158,1.47360903,-0.0007454651,2025-08-19
1.2231,1.4325,1.49400796,0.0138428382,2025-08-20
1.2186,1.428,1.48851125,-0.0036791759,2025-08-21
1.2305,1.4399,1.50304701,0.0097653044,2025-08-22
1.2446,1.454,1.52027006,0.0114587566,2025-08-25
1.2479,1.4573,1.52430099,0.0026514543,2025-08-26
1.2304,1.4398,1.50292486,-0.0140235596,2025-08-27
1.2431,1.4525,1.51843782,0.0103218466,2025-08-28
1.0,1.4549,1.5213694,0.0019306572,2025-08-29
1.0098,1.4647,1.53627882,0.0098,2025-09-01
0.9946,1.4495,1.51315401,-0.0150524856,2025-09-02
0.9786,1.4335,1.4888121,-0.0160868691,2025-09-03
0.9611,1.416,1.46218813,-0.0178826896,2025-09-04
0.9874,1.4423,1.50220015,0.0273644782,2025-09-05
1.004,1.4589,1.52745488,0.016811829,2025-09-08
0.9926,1.4475,1.51011127,-0.0113545817,2025-09-09
0.9923,1.4472,1.50965486,-0.0003022366,2025-09-10
1.0131,1.468,1.54129934,0.0209614028,2025-09-11
1.0121,1.467,1.53977797,-0.0009870694,2025-09-12
1.0091,1.464,1.53521387,-0.002964134,2025-09-15
1.0189,1.4738,1.55012329,0.0097116242,2025-09-16
1.026,1.4809,1.56092501,0.0069682991,2025-09-17
1.0127,1.4676,1.5406908,-0.012962963,2025-09-18
1.0091,1.464,1.53521387,-0.0035548534,2025-09-19
1.0105,1.4654,1.53734378,0.0013873749,2025-09-22
1.0007,1.4556,1.52243436,-0.0096981692,2025-09-23
1.0206,1.4755,1.55270961,0.0198860797,2025-09-24
1.02,1.4749,1.55179679,-0.0005878895,2025-09-25
1.0096,1.4645,1.53597455,-0.0101960784,2025-09-26
1.02,1.4749,1.55179679,0.0103011094,2025-09-29
1.0261,1.481,1.56107715,0.0059803922,2025-09-30
1.0424,1.4973,1.58587547,0.0158853913,2025-10-09
1.0329,1.4878,1.57142246,-0.009113584,2025-10-10
1.0323,1.4872,1.57050964,-0.0005808888,2025-10-13
1.01,1.4649,1.5365831,-0.0216022474,2025-10-14
1.0266,1.4815,1.56183783,0.0164356436,2025-10-15
1.0173,1.4722,1.5476891,-0.0090590298,2025-10-16
0.9903,1.4452,1.50661212,-0.0265408434,2025-10-17
0.9998,1.4547,1.52106513,0.0095930526,2025-10-20
1.0162,1.4711,1.54601559,0.0164032807,2025-10-21
1.0099,1.4648,1.53643096,-0.006199567,2025-10-22
1.01,1.4649,1.5365831,9.90197e-05,2025-10-23
1.0224,1.4773,1.55544808,0.0122772277,2025-10-24
1.0339,1.4888,1.57294383,0.0112480438,2025-10-27
1.0308,1.4857,1.56822758,-0.0029983557,2025-10-28
1.0455,1.5004,1.59059171,0.0142607683,2025-10-29
1.0348,1.4897,1.57431306,-0.0102343376,2025-10-30
1.0347,1.4896,1.57416092,-9.6637e-05,2025-10-31
1.0405,1.4954,1.58298487,0.0056054895,2025-11-03
1.027,1.4819,1.56244638,-0.0129745315,2025-11-04
1.0323,1.4872,1.57050964,0.0051606621,2025-11-05
1.0421,1.497,1.58541906,0.0094933643,2025-11-06
1.0408,1.4957,1.58344128,-0.001247481,2025-11-07
1.0468,1.5017,1.59256949,0.0057647963,2025-11-10
1.0426,1.4975,1.58617974,-0.0040122277,2025-11-11
1.0374,1.4923,1.57826862,-0.0049875312,2025-11-12
1.0486,1.5035,1.59530796,0.0107962213,2025-11-13
1.0389,1.4938,1.58055067,-0.0092504291,2025-11-14
1.0382,1.4931,1.57948572,-0.0006737896,2025-11-17
1.0255,1.4804,1.56016432,-0.0122327105,2025-11-18
1.0187,1.4736,1.54981901,-0.0066309118,2025-11-19
1.0103,1.4652,1.53703951,-0.0082458035,2025-11-20
0.9756,1.4305,1.48424799,-0.0343462338,2025-11-21
0.9863,1.4412,1.50052664,0.0109676097,2025-11-24
0.9956,1.4505,1.51467538,0.0094291798,2025-11-25
0.9932,1.4481,1.51102409,-0.0024106067,2025-11-26
0.9935,1.4484,1.5114805,0.000302054,2025-11-27
1.0065,1.4614,1.53125831,0.0130850528,2025-11-28
