nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.2328,2.2328,2.2328,-0.0102836879,2025-06-25
2.1991,2.1991,2.1991,-0.0150931566,2025-06-26
2.1966,2.1966,2.1966,-0.0011368287,2025-06-27
2.2017,2.2017,2.2017,0.00232177,2025-06-30
2.2092,2.2092,2.2092,0.0034064586,2025-07-01
2.2012,2.2012,2.2012,-0.0036212204,2025-07-02
2.1963,2.1963,2.1963,-0.0022260585,2025-07-03
2.2045,2.2045,2.2045,0.0037335519,2025-07-04
2.2033,2.2033,2.2033,-0.0005443411,2025-07-07
2.2032,2.2032,2.2032,-4.53865e-05,2025-07-08
2.2031,2.2031,2.2031,-4.53885e-05,2025-07-09
2.2031,2.2031,2.2031,0.0,2025-07-10
2.203,2.203,2.203,-4.53906e-05,2025-07-11
2.1974,2.1974,2.1974,-0.0025419882,2025-07-14
2.2433,2.2433,2.2433,0.0208883226,2025-07-15
2.2549,2.2549,2.2549,0.0051709535,2025-07-16
2.294,2.294,2.294,0.0173400151,2025-07-17
2.3124,2.3124,2.3124,0.0080209241,2025-07-18
2.2869,2.2869,2.2869,-0.0110275039,2025-07-21
2.2816,2.2816,2.2816,-0.0023175478,2025-07-22
2.2738,2.2738,2.2738,-0.0034186536,2025-07-23
2.2696,2.2696,2.2696,-0.0018471282,2025-07-24
2.2779,2.2779,2.2779,0.0036570321,2025-07-25
2.3217,2.3217,2.3217,0.0192282365,2025-07-28
2.3249,2.3249,2.3249,0.0013783004,2025-07-29
2.3116,2.3116,2.3116,-0.0057206762,2025-07-30
2.325,2.325,2.325,0.0057968507,2025-07-31
2.3155,2.3155,2.3155,-0.0040860215,2025-08-01
2.3466,2.3466,2.3466,0.0134312244,2025-08-04
2.3383,2.3383,2.3383,-0.0035370323,2025-08-05
2.3552,2.3552,2.3552,0.007227473,2025-08-06
2.3493,2.3493,2.3493,-0.0025050951,2025-08-07
2.333,2.333,2.333,-0.0069382369,2025-08-08
2.3376,2.3376,2.3376,0.0019717102,2025-08-11
2.3574,2.3574,2.3574,0.0084702259,2025-08-12
2.3578,2.3578,2.3578,0.0001696785,2025-08-13
2.3549,2.3549,2.3549,-0.0012299601,2025-08-14
2.3515,2.3515,2.3515,-0.001443798,2025-08-15
2.3499,2.3499,2.3499,-0.0006804168,2025-08-18
2.33,2.33,2.33,-0.0084684455,2025-08-19
2.3221,2.3221,2.3221,-0.0033905579,2025-08-20
2.3517,2.3517,2.3517,0.0127470824,2025-08-21
2.3957,2.3957,2.3957,0.0187098695,2025-08-22
2.3936,2.3936,2.3936,-0.0008765705,2025-08-25
2.3873,2.3873,2.3873,-0.0026320187,2025-08-26
2.3948,2.3948,2.3948,0.0031416244,2025-08-27
2.4045,2.4045,2.4045,0.0040504426,2025-08-28
2.3775,2.3775,2.3775,-0.0112289457,2025-08-29
2.3661,2.3661,2.3661,-0.0047949527,2025-09-01
2.343,2.343,2.343,-0.009762901,2025-09-02
2.3477,2.3477,2.3477,0.0020059752,2025-09-03
2.3561,2.3561,2.3561,0.0035779699,2025-09-04
2.3941,2.3941,2.3941,0.0161283477,2025-09-05
2.414,2.414,2.414,0.0083121006,2025-09-08
2.4008,2.4008,2.4008,-0.0054681027,2025-09-09
2.4006,2.4006,2.4006,-8.33056e-05,2025-09-10
2.4273,2.4273,2.4273,0.0111222194,2025-09-11
2.4176,2.4176,2.4176,-0.0039962098,2025-09-12
2.427,2.427,2.427,0.0038881535,2025-09-15
2.4393,2.4393,2.4393,0.0050679852,2025-09-16
2.4546,2.4546,2.4546,0.0062722912,2025-09-17
2.4755,2.4755,2.4755,0.0085146256,2025-09-18
2.4833,2.4833,2.4833,0.0031508786,2025-09-19
2.4995,2.4995,2.4995,0.0065235775,2025-09-22
2.5096,2.5096,2.5096,0.0040408082,2025-09-23
2.493,2.493,2.493,-0.0066145999,2025-09-24
2.4766,2.4766,2.4766,-0.0065784196,2025-09-25
2.4445,2.4445,2.4445,-0.0129613179,2025-09-26
2.4419,2.4419,2.4419,-0.0010636122,2025-09-29
2.4687,2.4687,2.4687,0.0109750604,2025-09-30
2.4534,2.4534,2.4534,-0.0061975939,2025-10-09
2.391,2.391,2.391,-0.0254340915,2025-10-10
2.4285,2.4285,2.4285,0.0156838143,2025-10-13
2.3608,2.3608,2.3608,-0.0278772905,2025-10-14
2.38,2.38,2.38,0.0081328363,2025-10-15
2.412,2.412,2.412,0.0134453782,2025-10-16
2.3516,2.3516,2.3516,-0.0250414594,2025-10-17
2.3646,2.3646,2.3646,0.005528151,2025-10-20
2.3888,2.3888,2.3888,0.0102342891,2025-10-21
2.3424,2.3424,2.3424,-0.0194239786,2025-10-22
2.3523,2.3523,2.3523,0.0042264344,2025-10-23
2.4472,2.4472,2.4472,0.0403434936,2025-10-24
2.544,2.544,2.544,0.0395554103,2025-10-27
2.5487,2.5487,2.5487,0.0018474843,2025-10-28
2.6984,2.6984,2.6984,0.0587358261,2025-10-29
2.5911,2.5911,2.5911,-0.0397643048,2025-10-30
2.5504,2.5504,2.5504,-0.0157076145,2025-10-31
2.5929,2.5929,2.5929,0.0166640527,2025-11-03
2.5309,2.5309,2.5309,-0.0239114505,2025-11-04
2.5409,2.5409,2.5409,0.0039511636,2025-11-05
2.5793,2.5793,2.5793,0.0151127553,2025-11-06
2.5696,2.5696,2.5696,-0.0037607103,2025-11-07
2.6532,2.6532,2.6532,0.0325342466,2025-11-10
2.7012,2.7012,2.7012,0.0180913614,2025-11-11
2.63,2.63,2.63,-0.0263586554,2025-11-12
2.581,2.581,2.581,-0.0186311787,2025-11-13
2.6015,2.6015,2.6015,0.0079426579,2025-11-14
2.6562,2.6562,2.6562,0.021026331,2025-11-17
2.5625,2.5625,2.5625,-0.0352759581,2025-11-18
2.5724,2.5724,2.5724,0.0038634146,2025-11-19
2.556,2.556,2.556,-0.0063753693,2025-11-20
2.449,2.449,2.449,-0.0418622848,2025-11-21
2.4693,2.4693,2.4693,0.0082890976,2025-11-24
2.5408,2.5408,2.5408,0.0289555745,2025-11-25
2.5247,2.5247,2.5247,-0.0063365869,2025-11-26
2.5361,2.5361,2.5361,0.004515388,2025-11-27
2.5345,2.5345,2.5345,-0.0006308899,2025-11-28
2.5239,2.5239,2.5239,-0.0041822845,2025-12-01
2.5238,2.5238,2.5238,-3.96212e-05,2025-12-02
2.5237,2.5237,2.5237,-3.96228e-05,2025-12-03
2.5291,2.5291,2.5291,0.0021397155,2025-12-04
2.5573,2.5573,2.5573,0.0111502115,2025-12-05
2.5719,2.5719,2.5719,0.0057091464,2025-12-08
2.5697,2.5697,2.5697,-0.0008553987,2025-12-09
2.602,2.602,2.602,0.0125695606,2025-12-10
2.5657,2.5657,2.5657,-0.0139508071,2025-12-11
2.5408,2.5408,2.5408,-0.0097049538,2025-12-12
2.531,2.531,2.531,-0.0038570529,2025-12-15
2.4984,2.4984,2.4984,-0.0128802845,2025-12-16
2.4761,2.4761,2.4761,-0.0089257125,2025-12-17
2.4863,2.4863,2.4863,0.0041193813,2025-12-18
2.5178,2.5178,2.5178,0.0126694285,2025-12-19
2.5534,2.5534,2.5534,0.014139328,2025-12-22
2.5822,2.5822,2.5822,0.0112790789,2025-12-23
2.6045,2.6045,2.6045,0.0086360468,2025-12-24
2.603,2.603,2.603,-0.0005759263,2025-12-25
2.5943,2.5943,2.5943,-0.0033422973,2025-12-26
2.5806,2.5806,2.5806,-0.0052808079,2025-12-29
2.573,2.573,2.573,-0.0029450515,2025-12-30
2.5646,2.5646,2.5646,-0.0032646716,2025-12-31
2.6088,2.6088,2.6088,0.0172346565,2026-01-05
2.6169,2.6169,2.6169,0.0031048758,2026-01-06
2.6605,2.6605,2.6605,0.0166609347,2026-01-07
2.6192,2.6192,2.6192,-0.0155233979,2026-01-08
2.6116,2.6116,2.6116,-0.0029016494,2026-01-09
2.6256,2.6256,2.6256,0.0053606984,2026-01-12
2.6152,2.6152,2.6152,-0.0039609994,2026-01-13
2.5916,2.5916,2.5916,-0.0090241664,2026-01-14
2.6125,2.6125,2.6125,0.0080645161,2026-01-15
2.6168,2.6168,2.6168,0.001645933,2026-01-16
2.6138,2.6138,2.6138,-0.0011464384,2026-01-19
2.5512,2.5512,2.5512,-0.0239498049,2026-01-20
2.6241,2.6241,2.6241,0.0285747883,2026-01-21
2.6693,2.6693,2.6693,0.0172249533,2026-01-22
2.6274,2.6274,2.6274,-0.0156969992,2026-01-23
2.6271,2.6271,2.6271,-0.0001141813,2026-01-26
2.6822,2.6822,2.6822,0.0209736972,2026-01-27
2.7379,2.7379,2.7379,0.0207665349,2026-01-28
2.7438,2.7438,2.7438,0.0021549363,2026-01-29
2.7504,2.7504,2.7504,0.0024054231,2026-01-30
2.7853,2.7853,2.7853,0.0126890634,2026-02-02
2.7362,2.7362,2.7362,-0.0176282627,2026-02-03
2.5899,2.5899,2.5899,-0.0534683137,2026-02-04
2.5766,2.5766,2.5766,-0.0051353334,2026-02-05
2.6027,2.6027,2.6027,0.0101296282,2026-02-06
2.6561,2.6561,2.6561,0.0205171553,2026-02-09
2.5934,2.5934,2.5934,-0.0236060389,2026-02-10
2.6036,2.6036,2.6036,0.0039330608,2026-02-11
2.5927,2.5927,2.5927,-0.004186511,2026-02-12
2.5817,2.5817,2.5817,-0.0042426814,2026-02-13
2.6581,2.6581,2.6581,0.0295929039,2026-02-24
2.6878,2.6878,2.6878,0.0111733945,2026-02-25
2.6277,2.6277,2.6277,-0.0223602947,2026-02-26
2.5895,2.5895,2.5895,-0.0145374282,2026-02-27
2.62,2.62,2.62,0.0117783356,2026-03-02
2.5223,2.5223,2.5223,-0.0372900763,2026-03-03
2.5424,2.5424,2.5424,0.0079689173,2026-03-04
2.5302,2.5302,2.5302,-0.0047986155,2026-03-05
2.4587,2.4587,2.4587,-0.0282586357,2026-03-06
2.464,2.464,2.464,0.0021556107,2026-03-09
2.5276,2.5276,2.5276,0.0258116883,2026-03-10
2.5766,2.5766,2.5766,0.0193859788,2026-03-11
2.5219,2.5219,2.5219,-0.0212295273,2026-03-12
2.5421,2.5421,2.5421,0.0080098339,2026-03-13
2.5503,2.5503,2.5503,0.0032256796,2026-03-16
2.5132,2.5132,2.5132,-0.0145473082,2026-03-17
2.5676,2.5676,2.5676,0.0216457106,2026-03-18
2.5449,2.5449,2.5449,-0.008840941,2026-03-19
2.5333,2.5333,2.5333,-0.0045581359,2026-03-20
2.4965,2.4965,2.4965,-0.0145265069,2026-03-23
2.4931,2.4931,2.4931,-0.0013619067,2026-03-24
2.4989,2.4989,2.4989,0.0023264209,2026-03-25
2.4902,2.4902,2.4902,-0.0034815319,2026-03-26
2.485,2.485,2.485,-0.0020881857,2026-03-27
2.4875,2.4875,2.4875,0.0010060362,2026-03-30
2.4519,2.4519,2.4519,-0.0143115578,2026-03-31
2.4704,2.4704,2.4704,0.0075451691,2026-04-01
2.4592,2.4592,2.4592,-0.0045336788,2026-04-02
2.4639,2.4639,2.4639,0.0019111906,2026-04-03
2.4893,2.4893,2.4893,0.0103088599,2026-04-07
2.551,2.551,2.551,0.0247860844,2026-04-08
2.6091,2.6091,2.6091,0.0227753822,2026-04-09
2.6774,2.6774,2.6774,0.0261776091,2026-04-10
2.7402,2.7402,2.7402,0.0234555912,2026-04-13
2.7465,2.7465,2.7465,0.0022991023,2026-04-14
2.6709,2.6709,2.6709,-0.0275259421,2026-04-15
2.78,2.78,2.78,0.0408476543,2026-04-16
2.8644,2.8644,2.8644,0.0303597122,2026-04-17
2.8622,2.8622,2.8622,-0.0007680492,2026-04-20
2.8399,2.8399,2.8399,-0.0077912096,2026-04-21
2.9781,2.9781,2.9781,0.0486636853,2026-04-22
2.9249,2.9249,2.9249,-0.0178637386,2026-04-23
2.9,2.9,2.9,-0.0085131116,2026-04-24
2.9189,2.9189,2.9189,0.0065172414,2026-04-27
2.8032,2.8032,2.8032,-0.0396382199,2026-04-28
2.9107,2.9107,2.9107,0.0383490297,2026-04-29
2.972,2.972,2.972,0.0210602261,2026-04-30
3.2928,3.2928,3.2928,0.1079407806,2026-05-06
3.2217,3.2217,3.2217,-0.0215925656,2026-05-07
3.4505,3.4505,3.4505,0.0710184064,2026-05-08
3.5373,3.5373,3.5373,0.0251557745,2026-05-11
3.4655,3.4655,3.4655,-0.0202979674,2026-05-12
3.4739,3.4739,3.4739,0.0024238927,2026-05-14
3.4082,3.4082,3.4082,-0.0189124615,2026-05-15
3.3069,3.3069,3.3069,-0.0297224341,2026-05-18
3.3551,3.3551,3.3551,0.0145755844,2026-05-19
3.4387,3.4387,3.4387,0.0249172901,2026-05-20
3.5242,3.5242,3.5242,0.0248640475,2026-05-21
3.5441,3.5441,3.5441,0.0056466716,2026-05-22
3.561,3.561,3.561,0.0047684885,2026-05-25
3.6997,3.6997,3.6997,0.0389497332,2026-05-26
