nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3139,1.3139,1.3139,0.0073602699,2024-03-01
1.3176,1.3176,1.3176,0.0028160438,2024-03-05
1.298,1.298,1.298,-0.0148755313,2024-03-07
1.3055,1.3055,1.3055,0.0057781202,2024-03-08
1.3354,1.3354,1.3354,0.0229031023,2024-03-12
1.3358,1.3358,1.3358,0.0002995357,2024-03-14
1.345,1.345,1.345,0.0068872586,2024-03-15
1.3431,1.3431,1.3431,-0.0014126394,2024-03-19
1.3551,1.3551,1.3551,0.0089345544,2024-03-21
1.3415,1.3415,1.3415,-0.0100361597,2024-03-22
1.3391,1.3391,1.3391,-0.0017890421,2024-03-26
1.3321,1.3321,1.3321,-0.0052273915,2024-03-28
1.3431,1.3431,1.3431,0.0082576383,2024-03-29
1.3552,1.3552,1.3552,0.009009009,2024-04-02
1.3653,1.3653,1.3653,0.0074527745,2024-04-03
1.3469,1.3469,1.3469,-0.0134768915,2024-04-08
1.338,1.338,1.338,-0.006607766,2024-04-09
1.3228,1.3228,1.3228,-0.0113602392,2024-04-11
1.3166,1.3166,1.3166,-0.0046870275,2024-04-12
1.3058,1.3058,1.3058,-0.008202947,2024-04-16
1.3253,1.3253,1.3253,0.0149333742,2024-04-18
1.3243,1.3243,1.3243,-0.0007545461,2024-04-19
1.3097,1.3097,1.3097,-0.0110246923,2024-04-23
1.33,1.33,1.33,0.0154997328,2024-04-25
1.3539,1.3539,1.3539,0.0179699248,2024-04-26
1.3555,1.3555,1.3555,0.0011817712,2024-04-30
1.3889,1.3889,1.3889,0.0246403541,2024-05-06
1.4125,1.4125,1.4125,0.0169918641,2024-05-07
1.4132,1.4132,1.4132,0.0004955752,2024-05-09
1.4034,1.4034,1.4034,-0.0069346165,2024-05-10
1.4003,1.4003,1.4003,-0.0022089212,2024-05-14
1.3828,1.3828,1.3828,-0.012497322,2024-05-16
1.3857,1.3857,1.3857,0.0020971941,2024-05-17
1.3674,1.3674,1.3674,-0.0132063217,2024-05-21
1.3348,1.3348,1.3348,-0.0238408659,2024-05-23
1.3203,1.3203,1.3203,-0.0108630506,2024-05-24
1.3268,1.3268,1.3268,0.0049231235,2024-05-28
1.3244,1.3244,1.3244,-0.0018088634,2024-05-30
1.3184,1.3184,1.3184,-0.0045303534,2024-05-31
1.3314,1.3314,1.3314,0.0098604369,2024-06-04
1.3109,1.3109,1.3109,-0.0153973261,2024-06-06
1.3064,1.3064,1.3064,-0.0034327561,2024-06-07
1.2854,1.2854,1.2854,-0.0160747091,2024-06-11
1.2895,1.2895,1.2895,0.0031896686,2024-06-13
1.2838,1.2838,1.2838,-0.004420318,2024-06-14
1.2819,1.2819,1.2819,-0.0014799813,2024-06-18
1.2614,1.2614,1.2614,-0.015991887,2024-06-20
1.2537,1.2537,1.2537,-0.0061043285,2024-06-21
1.2415,1.2415,1.2415,-0.0097311957,2024-06-25
1.233,1.233,1.233,-0.0068465566,2024-06-27
1.239,1.239,1.239,0.00486618,2024-06-28
1.2387,1.2387,1.2387,-0.0002421308,2024-07-02
1.2265,1.2265,1.2265,-0.0098490353,2024-07-04
1.2223,1.2223,1.2223,-0.0034243783,2024-07-05
1.2282,1.2282,1.2282,0.0048269656,2024-07-09
1.2677,1.2677,1.2677,0.0321608858,2024-07-11
1.2751,1.2751,1.2751,0.0058373432,2024-07-12
1.2658,1.2658,1.2658,-0.0072935456,2024-07-16
1.2613,1.2613,1.2613,-0.003555064,2024-07-18
1.2584,1.2584,1.2584,-0.0022992151,2024-07-19
1.2134,1.2134,1.2134,-0.0357596949,2024-07-23
1.1811,1.1811,1.1811,-0.0266194165,2024-07-25
1.1949,1.1949,1.1949,0.0116840234,2024-07-26
1.1872,1.1872,1.1872,-0.0064440539,2024-07-30
1.2099,1.2099,1.2099,0.0191206199,2024-07-31
1.1984,1.1984,1.1984,-0.0095049178,2024-08-01
1.1881,1.1881,1.1881,-0.0085947931,2024-08-02
1.1746,1.1746,1.1746,-0.0113626799,2024-08-06
1.1783,1.1783,1.1783,0.0031500085,2024-08-08
1.1755,1.1755,1.1755,-0.0023763048,2024-08-09
1.174,1.174,1.174,-0.0012760527,2024-08-13
1.165,1.165,1.165,-0.0076660988,2024-08-15
1.1666,1.1666,1.1666,0.0013733906,2024-08-16
1.159,1.159,1.159,-0.006514658,2024-08-20
1.1585,1.1585,1.1585,-0.0004314064,2024-08-22
1.1578,1.1578,1.1578,-0.0006042296,2024-08-23
1.1563,1.1563,1.1563,-0.0012955605,2024-08-27
1.172,1.172,1.172,0.0135777912,2024-08-29
1.1811,1.1811,1.1811,0.0077645051,2024-08-30
1.155,1.155,1.155,-0.0220980442,2024-09-03
1.158,1.158,1.158,0.0025974026,2024-09-05
1.1548,1.1548,1.1548,-0.0027633851,2024-09-06
1.1464,1.1464,1.1464,-0.0072739868,2024-09-10
1.1357,1.1357,1.1357,-0.0093335659,2024-09-12
1.1372,1.1372,1.1372,0.0013207713,2024-09-13
1.1364,1.1364,1.1364,-0.0007034822,2024-09-18
1.1448,1.1448,1.1448,0.0073917635,2024-09-19
1.1514,1.1514,1.1514,0.0057651992,2024-09-20
1.173,1.173,1.173,0.0187597707,2024-09-24
1.2328,1.2328,1.2328,0.0509803922,2024-09-26
1.286,1.286,1.286,0.0431537962,2024-09-27
1.3664,1.3664,1.3664,0.0625194401,2024-09-30
1.4504,1.4504,1.4504,0.0614754098,2024-10-08
1.3359,1.3359,1.3359,-0.0789437397,2024-10-10
1.3173,1.3173,1.3173,-0.0139231978,2024-10-11
1.2629,1.2629,1.2629,-0.0412965915,2024-10-15
1.2481,1.2481,1.2481,-0.0117190593,2024-10-17
1.294,1.294,1.294,0.0367758994,2024-10-18
1.2892,1.2892,1.2892,-0.0037094281,2024-10-22
1.2829,1.2829,1.2829,-0.0048867515,2024-10-24
1.2958,1.2958,1.2958,0.0100553434,2024-10-25
1.2744,1.2744,1.2744,-0.0165148943,2024-10-29
1.2542,1.2542,1.2542,-0.0158505964,2024-10-31
1.2513,1.2513,1.2513,-0.0023122309,2024-11-01
1.3011,1.3011,1.3011,0.0397986094,2024-11-05
1.3204,1.3204,1.3204,0.0148336023,2024-11-07
1.3249,1.3249,1.3249,0.0034080582,2024-11-08
1.3204,1.3204,1.3204,-0.0033964828,2024-11-12
1.2895,1.2895,1.2895,-0.0234019994,2024-11-14
1.2688,1.2688,1.2688,-0.0160527336,2024-11-15
1.2721,1.2721,1.2721,0.0026008827,2024-11-19
1.2746,1.2746,1.2746,0.0019652543,2024-11-21
1.2427,1.2427,1.2427,-0.0250274596,2024-11-22
1.2423,1.2423,1.2423,-0.0003218798,2024-11-26
1.2537,1.2537,1.2537,0.0091765274,2024-11-28
1.2688,1.2688,1.2688,0.0120443487,2024-11-29
1.2808,1.2808,1.2808,0.0094577554,2024-12-03
1.2837,1.2837,1.2837,0.0022642099,2024-12-05
1.2901,1.2901,1.2901,0.0049855885,2024-12-06
1.3018,1.3018,1.3018,0.0090690644,2024-12-10
1.3288,1.3288,1.3288,0.0207405131,2024-12-12
1.3001,1.3001,1.3001,-0.0215984347,2024-12-13
1.281,1.281,1.281,-0.0146911776,2024-12-17
1.2767,1.2767,1.2767,-0.0033567525,2024-12-19
1.2783,1.2783,1.2783,0.001253231,2024-12-20
1.2795,1.2795,1.2795,0.0009387468,2024-12-24
1.2921,1.2921,1.2921,0.0098475967,2024-12-26
1.2914,1.2914,1.2914,-0.0005417537,2024-12-27
1.2706,1.2706,1.2706,-0.016106551,2024-12-31
1.2465,1.2465,1.2465,-0.018967417,2025-01-02
1.2251,1.2251,1.2251,-0.0171680706,2025-01-03
1.2222,1.2222,1.2222,-0.0023671537,2025-01-07
1.2137,1.2137,1.2137,-0.0069546719,2025-01-09
1.1976,1.1976,1.1976,-0.013265222,2025-01-10
1.2307,1.2307,1.2307,0.0276386106,2025-01-14
1.2297,1.2297,1.2297,-0.0008125457,2025-01-16
1.2326,1.2326,1.2326,0.0023582988,2025-01-17
1.2501,1.2501,1.2501,0.014197631,2025-01-21
1.2289,1.2289,1.2289,-0.0169586433,2025-01-23
1.2426,1.2426,1.2426,0.0111481813,2025-01-24
1.2399,1.2399,1.2399,-0.0021728634,2025-01-27
1.2456,1.2456,1.2456,0.0045971449,2025-02-05
1.2582,1.2582,1.2582,0.0101156069,2025-02-06
1.2854,1.2854,1.2854,0.0216181847,2025-02-07
1.2869,1.2869,1.2869,0.0011669519,2025-02-11
1.2896,1.2896,1.2896,0.0020980651,2025-02-13
1.3214,1.3214,1.3214,0.0246588089,2025-02-14
1.3102,1.3102,1.3102,-0.0084758589,2025-02-18
1.317,1.317,1.317,0.0051900473,2025-02-20
1.3384,1.3384,1.3384,0.0162490509,2025-02-21
1.3088,1.3088,1.3088,-0.0221159594,2025-02-25
1.3301,1.3301,1.3301,0.0162744499,2025-02-27
1.2986,1.2986,1.2986,-0.0236824299,2025-02-28
1.3127,1.3127,1.3127,0.0108578469,2025-03-04
1.3622,1.3622,1.3622,0.0377085397,2025-03-06
1.3705,1.3705,1.3705,0.0060930847,2025-03-07
1.3817,1.3817,1.3817,0.0081721999,2025-03-11
1.3712,1.3712,1.3712,-0.0075993342,2025-03-13
1.4022,1.4022,1.4022,0.0226079347,2025-03-14
1.4199,1.4199,1.4199,0.012623021,2025-03-18
1.3928,1.3928,1.3928,-0.0190858511,2025-03-20
1.3529,1.3529,1.3529,-0.0286473291,2025-03-21
1.3489,1.3489,1.3489,-0.0029566117,2025-03-25
1.3656,1.3656,1.3656,0.0123804582,2025-03-27
1.3583,1.3583,1.3583,-0.0053456356,2025-03-28
1.3588,1.3588,1.3588,0.0003681072,2025-04-01
1.3601,1.3601,1.3601,0.0009567265,2025-04-03
1.2208,1.2208,1.2208,-0.1024189398,2025-04-08
1.2726,1.2726,1.2726,0.0424311927,2025-04-10
1.2885,1.2885,1.2885,0.0124941066,2025-04-11
1.3188,1.3188,1.3188,0.0235157159,2025-04-15
1.3096,1.3096,1.3096,-0.0069760388,2025-04-17
1.3039,1.3039,1.3039,-0.004352474,2025-04-18
1.3151,1.3151,1.3151,0.0085896158,2025-04-22
1.3262,1.3262,1.3262,0.0084404228,2025-04-24
1.3183,1.3183,1.3183,-0.0059568693,2025-04-25
1.3169,1.3169,1.3169,-0.0010619738,2025-04-29
1.319,1.319,1.319,0.0015946541,2025-04-30
1.3378,1.3378,1.3378,0.0142532221,2025-05-06
1.3508,1.3508,1.3508,0.0097174466,2025-05-08
1.3598,1.3598,1.3598,0.0066627184,2025-05-09
1.3671,1.3671,1.3671,0.0053684365,2025-05-13
1.3835,1.3835,1.3835,0.0119961963,2025-05-15
1.3804,1.3804,1.3804,-0.0022406939,2025-05-16
1.3879,1.3879,1.3879,0.0054332078,2025-05-20
1.3919,1.3919,1.3919,0.002882052,2025-05-22
1.3908,1.3908,1.3908,-0.0007902867,2025-05-23
1.3637,1.3637,1.3637,-0.0194851884,2025-05-27
1.3656,1.3656,1.3656,0.0013932683,2025-05-29
1.3459,1.3459,1.3459,-0.0144258934,2025-05-30
1.3581,1.3581,1.3581,0.0090645665,2025-06-03
1.3759,1.3759,1.3759,0.0131065459,2025-06-05
1.3733,1.3733,1.3733,-0.0018896722,2025-06-06
1.3693,1.3693,1.3693,-0.0029126921,2025-06-10
1.3514,1.3514,1.3514,-0.0130723727,2025-06-12
1.3268,1.3268,1.3268,-0.0182033447,2025-06-13
1.3256,1.3256,1.3256,-0.0009044317,2025-06-17
1.289,1.289,1.289,-0.0276101388,2025-06-19
1.2951,1.2951,1.2951,0.0047323507,2025-06-20
1.3287,1.3287,1.3287,0.0259439426,2025-06-24
1.3158,1.3158,1.3158,-0.0097087379,2025-06-26
1.3139,1.3139,1.3139,-0.0014439884,2025-06-27
1.3144,1.3144,1.3144,0.0003805465,2025-06-30
1.3153,1.3153,1.3153,0.0006847231,2025-07-01
1.319,1.319,1.319,0.0028130465,2025-07-03
1.306,1.306,1.306,-0.0098559515,2025-07-04
1.3175,1.3175,1.3175,0.008805513,2025-07-08
1.3246,1.3246,1.3246,0.0053889943,2025-07-10
1.3253,1.3253,1.3253,0.0005284614,2025-07-11
1.3526,1.3526,1.3526,0.0205991096,2025-07-15
1.3665,1.3665,1.3665,0.0102765045,2025-07-17
1.3753,1.3753,1.3753,0.0064398097,2025-07-18
1.3825,1.3825,1.3825,0.0052352214,2025-07-22
1.4033,1.4033,1.4033,0.015045208,2025-07-24
1.3956,1.3956,1.3956,-0.0054870662,2025-07-25
1.4235,1.4235,1.4235,0.0199914015,2025-07-29
1.386,1.386,1.386,-0.0263435195,2025-07-31
1.3696,1.3696,1.3696,-0.0118326118,2025-08-01
1.4034,1.4034,1.4034,0.0246787383,2025-08-05
1.4028,1.4028,1.4028,-0.0004275331,2025-08-07
1.3978,1.3978,1.3978,-0.0035643,2025-08-08
1.4124,1.4124,1.4124,0.010444985,2025-08-12
1.4392,1.4392,1.4392,0.0189747947,2025-08-14
1.4456,1.4456,1.4456,0.004446915,2025-08-15
1.464,1.464,1.464,0.0127282789,2025-08-19
1.4805,1.4805,1.4805,0.0112704918,2025-08-21
1.4927,1.4927,1.4927,0.0082404593,2025-08-22
1.5148,1.5148,1.5148,0.0148053862,2025-08-26
1.4712,1.4712,1.4712,-0.0287826776,2025-08-28
1.4936,1.4936,1.4936,0.0152256661,2025-08-29
1.5073,1.5073,1.5073,0.0091724692,2025-09-02
1.4828,1.4828,1.4828,-0.0162542294,2025-09-04
1.5086,1.5086,1.5086,0.0173995144,2025-09-05
1.5167,1.5167,1.5167,0.0053692165,2025-09-09
1.5121,1.5121,1.5121,-0.0030329004,2025-09-11
1.516,1.516,1.516,0.0025791945,2025-09-12
1.5205,1.5205,1.5205,0.0029683377,2025-09-16
1.496,1.496,1.496,-0.0161131207,2025-09-18
1.4923,1.4923,1.4923,-0.002473262,2025-09-19
1.4907,1.4907,1.4907,-0.0010721705,2025-09-23
1.5065,1.5065,1.5065,0.0105990474,2025-09-25
1.5029,1.5029,1.5029,-0.0023896449,2025-09-26
1.5414,1.5414,1.5414,0.0256171402,2025-09-30
1.5525,1.5525,1.5525,0.0072012456,2025-10-09
1.521,1.521,1.521,-0.0202898551,2025-10-10
1.4629,1.4629,1.4629,-0.0381985536,2025-10-14
1.4687,1.4687,1.4687,0.0039647276,2025-10-16
1.4404,1.4404,1.4404,-0.0192687411,2025-10-17
1.4547,1.4547,1.4547,0.0099277978,2025-10-21
1.4458,1.4458,1.4458,-0.0061181,2025-10-23
1.4658,1.4658,1.4658,0.0138331719,2025-10-24
1.4741,1.4741,1.4741,0.0056624369,2025-10-28
1.4759,1.4759,1.4759,0.0012210841,2025-10-30
1.4533,1.4533,1.4533,-0.0153126906,2025-10-31
1.4246,1.4246,1.4246,-0.0197481594,2025-11-04
1.4572,1.4572,1.4572,0.0228836165,2025-11-06
1.4533,1.4533,1.4533,-0.0026763656,2025-11-07
1.4623,1.4623,1.4623,0.0061928026,2025-11-11
1.481,1.481,1.481,0.0127880736,2025-11-13
1.449,1.449,1.449,-0.0216070223,2025-11-14
1.388,1.388,1.388,-0.0420979986,2025-11-18
1.4016,1.4016,1.4016,0.0097982709,2025-11-20
1.3669,1.3669,1.3669,-0.0247574201,2025-11-21
1.4169,1.4169,1.4169,0.0365791206,2025-11-25
1.4166,1.4166,1.4166,-0.0002117298,2025-11-27
1.4267,1.4267,1.4267,0.0071297473,2025-11-28
1.4403,1.4403,1.4403,0.0095324876,2025-12-02
1.427,1.427,1.427,-0.0092341873,2025-12-04
1.4311,1.4311,1.4311,0.0028731605,2025-12-05
1.4153,1.4153,1.4153,-0.0110404584,2025-12-09
1.4139,1.4139,1.4139,-0.0009891896,2025-12-11
1.4393,1.4393,1.4393,0.0179644954,2025-12-12
1.3939,1.3939,1.3939,-0.0315431112,2025-12-16
1.4227,1.4227,1.4227,0.0206614535,2025-12-18
1.4447,1.4447,1.4447,0.0154635552,2025-12-19
1.4755,1.4755,1.4755,0.021319305,2025-12-23
1.4758,1.4758,1.4758,0.0002033209,2025-12-25
1.4765,1.4765,1.4765,0.000474319,2025-12-26
1.4678,1.4678,1.4678,-0.0058923129,2025-12-30
1.4573,1.4573,1.4573,-0.0071535632,2025-12-31
1.5075,1.5075,1.5075,0.0344472655,2026-01-05
1.5336,1.5336,1.5336,0.0173134328,2026-01-06
1.549,1.549,1.549,0.0100417319,2026-01-08
1.5708,1.5708,1.5708,0.0140735959,2026-01-09
1.5907,1.5907,1.5907,0.0126687038,2026-01-13
1.5974,1.5974,1.5974,0.0042119821,2026-01-15
1.6099,1.6099,1.6099,0.007825216,2026-01-16
1.6332,1.6332,1.6332,0.0144729486,2026-01-20
1.6716,1.6716,1.6716,0.0235121234,2026-01-22
1.674,1.674,1.674,0.0014357502,2026-01-23
1.6882,1.6882,1.6882,0.0084826762,2026-01-27
1.694,1.694,1.694,0.0034356119,2026-01-29
1.6694,1.6694,1.6694,-0.0145218418,2026-01-30
1.5832,1.5832,1.5832,-0.0516353181,2026-02-03
1.5643,1.5643,1.5643,-0.0119378474,2026-02-05
1.5504,1.5504,1.5504,-0.0088857636,2026-02-06
1.5705,1.5705,1.5705,0.0129643963,2026-02-10
1.5856,1.5856,1.5856,0.0096147724,2026-02-12
1.5623,1.5623,1.5623,-0.0146947528,2026-02-13
1.5877,1.5877,1.5877,0.016258081,2026-02-24
1.5836,1.5836,1.5836,-0.0025823518,2026-02-26
1.6089,1.6089,1.6089,0.0159762566,2026-02-27
1.5403,1.5403,1.5403,-0.0426378271,2026-03-03
1.5418,1.5418,1.5418,0.0009738363,2026-03-05
1.5564,1.5564,1.5564,0.0094694513,2026-03-06
1.5705,1.5705,1.5705,0.0090593678,2026-03-10
1.5447,1.5447,1.5447,-0.0164278892,2026-03-12
1.5198,1.5198,1.5198,-0.0161196349,2026-03-13
1.497,1.497,1.497,-0.0150019739,2026-03-17
1.4557,1.4557,1.4557,-0.0275885104,2026-03-19
1.4306,1.4306,1.4306,-0.0172425637,2026-03-20
1.4151,1.4151,1.4151,-0.0108346148,2026-03-24
1.4117,1.4117,1.4117,-0.0024026571,2026-03-26
1.4155,1.4155,1.4155,0.00269179,2026-03-27
1.3892,1.3892,1.3892,-0.0185800071,2026-03-31
1.3971,1.3971,1.3971,0.0056867262,2026-04-02
1.3886,1.3886,1.3886,-0.0060840312,2026-04-03
1.3949,1.3949,1.3949,0.0045369437,2026-04-07
1.4373,1.4373,1.4373,0.0303964442,2026-04-09
1.4543,1.4543,1.4543,0.0118277326,2026-04-10
1.4862,1.4862,1.4862,0.0219349515,2026-04-14
1.4983,1.4983,1.4983,0.0081415691,2026-04-16
1.4876,1.4876,1.4876,-0.007141427,2026-04-17
1.5067,1.5067,1.5067,0.012839473,2026-04-21
1.4687,1.4687,1.4687,-0.025220681,2026-04-23
1.4669,1.4669,1.4669,-0.0012255736,2026-04-24
1.454,1.454,1.454,-0.0087940555,2026-04-28
1.4554,1.4554,1.4554,0.0009628611,2026-04-30
1.5138,1.5138,1.5138,0.0401264257,2026-05-06
1.5337,1.5337,1.5337,0.013145726,2026-05-07
1.5354,1.5354,1.5354,0.0011084306,2026-05-08
1.5703,1.5703,1.5703,0.0227302332,2026-05-12
1.5863,1.5863,1.5863,0.0101891358,2026-05-14
1.5802,1.5802,1.5802,-0.0038454265,2026-05-15
1.5674,1.5674,1.5674,-0.0081002405,2026-05-19
1.5454,1.5454,1.5454,-0.0140359832,2026-05-21
1.5758,1.5758,1.5758,0.0196712825,2026-05-22
1.5977,1.5977,1.5977,0.0138977028,2026-05-26
