nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2571,1.2571,1.2571,0.0052778888,2025-08-20
1.2619,1.2619,1.2619,0.003818312,2025-08-21
1.2527,1.2527,1.2527,-0.0072905935,2025-08-22
1.2501,1.2501,1.2501,-0.0020755169,2025-08-25
1.254,1.254,1.254,0.0031197504,2025-08-26
1.2447,1.2447,1.2447,-0.0074162679,2025-08-27
1.2533,1.2533,1.2533,0.0069092954,2025-08-28
1.2438,1.2438,1.2438,-0.0075799888,2025-08-29
1.2448,1.2448,1.2448,0.0008039878,2025-09-01
1.2379,1.2379,1.2379,-0.0055430591,2025-09-02
1.2365,1.2365,1.2365,-0.0011309476,2025-09-03
1.2394,1.2394,1.2394,0.0023453296,2025-09-04
1.2397,1.2397,1.2397,0.0002420526,2025-09-05
1.2466,1.2466,1.2466,0.0055658627,2025-09-08
1.2467,1.2467,1.2467,8.02182e-05,2025-09-09
1.244,1.244,1.244,-0.0021657175,2025-09-10
1.246,1.246,1.246,0.001607717,2025-09-11
1.243,1.243,1.243,-0.0024077047,2025-09-12
1.2415,1.2415,1.2415,-0.0012067578,2025-09-15
1.2445,1.2445,1.2445,0.0024164317,2025-09-16
1.2475,1.2475,1.2475,0.0024106067,2025-09-17
1.2528,1.2528,1.2528,0.004248497,2025-09-18
1.2522,1.2522,1.2522,-0.0004789272,2025-09-19
1.2518,1.2518,1.2518,-0.0003194378,2025-09-22
1.2525,1.2525,1.2525,0.0005591948,2025-09-23
1.258,1.258,1.258,0.0043912176,2025-09-24
1.2542,1.2542,1.2542,-0.0030206677,2025-09-25
1.2548,1.2548,1.2548,0.0004783926,2025-09-26
1.2469,1.2469,1.2469,-0.006295824,2025-09-29
1.2525,1.2525,1.2525,0.004491138,2025-09-30
1.2541,1.2541,1.2541,0.0012774451,2025-10-09
1.2546,1.2546,1.2546,0.0003986923,2025-10-10
1.2569,1.2569,1.2569,0.0018332536,2025-10-13
1.2508,1.2508,1.2508,-0.0048532103,2025-10-14
1.2542,1.2542,1.2542,0.0027182603,2025-10-15
1.2463,1.2463,1.2463,-0.0062988359,2025-10-16
1.2418,1.2418,1.2418,-0.0036106876,2025-10-17
1.2427,1.2427,1.2427,0.0007247544,2025-10-20
1.2439,1.2439,1.2439,0.0009656393,2025-10-21
1.2434,1.2434,1.2434,-0.0004019616,2025-10-22
1.2438,1.2438,1.2438,0.0003216986,2025-10-23
1.2439,1.2439,1.2439,8.03988e-05,2025-10-24
1.2451,1.2451,1.2451,0.0009647078,2025-10-27
1.2428,1.2428,1.2428,-0.0018472412,2025-10-28
1.2426,1.2426,1.2426,-0.0001609269,2025-10-29
1.2395,1.2395,1.2395,-0.002494769,2025-10-30
1.2418,1.2418,1.2418,0.0018555869,2025-10-31
1.2444,1.2444,1.2444,0.0020937349,2025-11-03
1.2432,1.2432,1.2432,-0.0009643202,2025-11-04
1.241,1.241,1.241,-0.0017696268,2025-11-05
1.2401,1.2401,1.2401,-0.0007252216,2025-11-06
1.2402,1.2402,1.2402,8.06387e-05,2025-11-07
1.2378,1.2378,1.2378,-0.0019351717,2025-11-10
1.2383,1.2383,1.2383,0.0004039425,2025-11-11
1.2341,1.2341,1.2341,-0.0033917467,2025-11-12
1.2351,1.2351,1.2351,0.0008103071,2025-11-13
1.2329,1.2329,1.2329,-0.0017812323,2025-11-14
1.2358,1.2358,1.2358,0.0023521778,2025-11-17
1.2345,1.2345,1.2345,-0.0010519502,2025-11-18
1.2295,1.2295,1.2295,-0.0040502228,2025-11-19
1.2321,1.2321,1.2321,0.0021146808,2025-11-20
1.2285,1.2285,1.2285,-0.0029218408,2025-11-21
1.23,1.23,1.23,0.0012210012,2025-11-24
1.2371,1.2371,1.2371,0.0057723577,2025-11-25
1.2356,1.2356,1.2356,-0.0012125131,2025-11-26
1.2354,1.2354,1.2354,-0.0001618647,2025-11-27
1.2409,1.2409,1.2409,0.0044519994,2025-11-28
1.2443,1.2443,1.2443,0.0027399468,2025-12-01
1.246,1.246,1.246,0.00136623,2025-12-02
1.2469,1.2469,1.2469,0.0007223114,2025-12-03
1.2458,1.2458,1.2458,-0.0008821878,2025-12-04
1.2435,1.2435,1.2435,-0.0018462032,2025-12-05
1.2396,1.2396,1.2396,-0.0031363088,2025-12-08
1.2412,1.2412,1.2412,0.0012907389,2025-12-09
1.2437,1.2437,1.2437,0.0020141798,2025-12-10
1.2422,1.2422,1.2422,-0.0012060786,2025-12-11
1.2461,1.2461,1.2461,0.003139591,2025-12-12
1.2437,1.2437,1.2437,-0.0019260091,2025-12-15
1.2432,1.2432,1.2432,-0.0004020262,2025-12-16
1.2429,1.2429,1.2429,-0.0002413127,2025-12-17
1.245,1.245,1.245,0.0016895969,2025-12-18
1.2449,1.2449,1.2449,-8.03213e-05,2025-12-19
1.2448,1.2448,1.2448,-8.03277e-05,2025-12-22
1.2463,1.2463,1.2463,0.0012050129,2025-12-23
1.2435,1.2435,1.2435,-0.0022466501,2025-12-24
1.2387,1.2387,1.2387,-0.0038600724,2025-12-25
1.2377,1.2377,1.2377,-0.000807298,2025-12-26
1.237,1.237,1.237,-0.0005655652,2025-12-29
1.2378,1.2378,1.2378,0.0006467259,2025-12-30
1.2438,1.2438,1.2438,0.0048473097,2025-12-31
1.2373,1.2373,1.2373,-0.0052259206,2026-01-05
1.24,1.24,1.24,0.0021821709,2026-01-06
1.2394,1.2394,1.2394,-0.000483871,2026-01-07
1.2385,1.2385,1.2385,-0.0007261578,2026-01-08
1.2309,1.2309,1.2309,-0.0061364554,2026-01-09
1.2216,1.2216,1.2216,-0.0075554472,2026-01-12
1.2254,1.2254,1.2254,0.0031106745,2026-01-13
1.2288,1.2288,1.2288,0.0027746042,2026-01-14
1.2392,1.2392,1.2392,0.0084635417,2026-01-15
1.2407,1.2407,1.2407,0.0012104584,2026-01-16
1.2506,1.2506,1.2506,0.0079793665,2026-01-19
1.2583,1.2583,1.2583,0.0061570446,2026-01-20
1.2583,1.2583,1.2583,0.0,2026-01-21
1.2628,1.2628,1.2628,0.0035762537,2026-01-22
1.2567,1.2567,1.2567,-0.0048305353,2026-01-23
1.2628,1.2628,1.2628,0.0048539827,2026-01-26
1.2562,1.2562,1.2562,-0.0052264808,2026-01-27
1.2511,1.2511,1.2511,-0.0040598631,2026-01-28
1.2459,1.2459,1.2459,-0.0041563424,2026-01-29
1.2553,1.2553,1.2553,0.0075447468,2026-01-30
1.2625,1.2625,1.2625,0.0057356807,2026-02-02
1.2621,1.2621,1.2621,-0.0003168317,2026-02-03
1.272,1.272,1.272,0.0078440694,2026-02-04
1.2688,1.2688,1.2688,-0.0025157233,2026-02-05
1.2694,1.2694,1.2694,0.0004728878,2026-02-06
1.2745,1.2745,1.2745,0.0040176461,2026-02-09
1.2713,1.2713,1.2713,-0.0025107885,2026-02-10
1.2703,1.2703,1.2703,-0.0007865964,2026-02-11
1.2625,1.2625,1.2625,-0.0061402818,2026-02-12
1.2686,1.2686,1.2686,0.0048316832,2026-02-13
1.2788,1.2788,1.2788,0.0080403595,2026-02-24
1.2777,1.2777,1.2777,-0.0008601814,2026-02-25
1.2834,1.2834,1.2834,0.0044611411,2026-02-26
1.2843,1.2843,1.2843,0.0007012623,2026-02-27
1.2769,1.2769,1.2769,-0.0057618936,2026-03-02
1.2713,1.2713,1.2713,-0.0043856214,2026-03-03
1.2753,1.2753,1.2753,0.0031463856,2026-03-04
1.2902,1.2902,1.2902,0.0116835254,2026-03-05
1.2939,1.2939,1.2939,0.0028677724,2026-03-06
1.2916,1.2916,1.2916,-0.0017775717,2026-03-09
1.2972,1.2972,1.2972,0.0043357076,2026-03-10
1.3011,1.3011,1.3011,0.0030064755,2026-03-11
1.3013,1.3013,1.3013,0.0001537161,2026-03-12
1.3018,1.3018,1.3018,0.0003842312,2026-03-13
1.3024,1.3024,1.3024,0.0004609003,2026-03-16
1.2955,1.2955,1.2955,-0.0052979115,2026-03-17
1.3016,1.3016,1.3016,0.0047086067,2026-03-18
1.2977,1.2977,1.2977,-0.0029963122,2026-03-19
1.2895,1.2895,1.2895,-0.0063188719,2026-03-20
1.2825,1.2825,1.2825,-0.0054284606,2026-03-23
1.2923,1.2923,1.2923,0.0076413255,2026-03-24
1.2979,1.2979,1.2979,0.0043333591,2026-03-25
1.3002,1.3002,1.3002,0.0017720934,2026-03-26
1.3032,1.3032,1.3032,0.0023073373,2026-03-27
1.3019,1.3019,1.3019,-0.0009975445,2026-03-30
1.2965,1.2965,1.2965,-0.004147784,2026-03-31
1.301,1.301,1.301,0.0034708831,2026-04-01
1.3052,1.3052,1.3052,0.0032282859,2026-04-02
1.2975,1.2975,1.2975,-0.005899479,2026-04-03
1.3012,1.3012,1.3012,0.0028516378,2026-04-07
1.3023,1.3023,1.3023,0.0008453735,2026-04-08
1.3028,1.3028,1.3028,0.0003839361,2026-04-09
1.3089,1.3089,1.3089,0.0046822229,2026-04-10
1.3139,1.3139,1.3139,0.0038200015,2026-04-13
1.3164,1.3164,1.3164,0.0019027323,2026-04-14
1.3114,1.3114,1.3114,-0.0037982376,2026-04-15
1.3151,1.3151,1.3151,0.0028214122,2026-04-16
1.3163,1.3163,1.3163,0.0009124781,2026-04-17
1.3137,1.3137,1.3137,-0.0019752336,2026-04-20
1.3165,1.3165,1.3165,0.0021313846,2026-04-21
1.3137,1.3137,1.3137,-0.0021268515,2026-04-22
1.3077,1.3077,1.3077,-0.0045672528,2026-04-23
1.308,1.308,1.308,0.0002294104,2026-04-24
1.3175,1.3175,1.3175,0.0072629969,2026-04-27
1.3171,1.3171,1.3171,-0.0003036053,2026-04-28
1.3188,1.3188,1.3188,0.0012907144,2026-04-29
1.3256,1.3256,1.3256,0.0051562026,2026-04-30
1.3197,1.3197,1.3197,-0.0044508147,2026-05-06
1.3189,1.3189,1.3189,-0.0006061984,2026-05-07
1.3254,1.3254,1.3254,0.0049283494,2026-05-08
1.3298,1.3298,1.3298,0.0033197525,2026-05-11
1.3271,1.3271,1.3271,-0.0020303805,2026-05-12
1.3228,1.3228,1.3228,-0.0032401477,2026-05-13
1.3204,1.3204,1.3204,-0.0018143332,2026-05-14
1.3378,1.3378,1.3378,0.0131778249,2026-05-15
1.3412,1.3412,1.3412,0.002541486,2026-05-18
1.3414,1.3414,1.3414,0.0001491202,2026-05-19
1.3414,1.3414,1.3414,0.0,2026-05-20
1.32,1.32,1.32,-0.0159534814,2026-05-21
1.331,1.331,1.331,0.0083333333,2026-05-22
1.3243,1.3243,1.3243,-0.0050338092,2026-05-25
1.3232,1.3232,1.3232,-0.0008306275,2026-05-26
1.3156,1.3156,1.3156,-0.0057436518,2026-05-27
