nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2662,1.7733,1.90829002,-0.0065123578,2024-04-26
1.268,1.7751,1.9110028,0.0014215764,2024-04-29
1.2722,1.7793,1.91733262,0.0033123028,2024-04-30
1.2709,1.778,1.91537339,-0.0010218519,2024-05-06
1.2849,1.792,1.93647279,0.0110158156,2024-05-07
1.2863,1.7934,1.93858273,0.001089579,2024-05-08
1.2848,1.7919,1.93632208,-0.0011661354,2024-05-09
1.2796,1.7867,1.92848516,-0.0040473225,2024-05-10
1.2986,1.8057,1.95712006,0.0148483901,2024-05-13
1.2981,1.8052,1.95636651,-0.00038503,2024-05-14
1.2989,1.806,1.95757219,0.0006162853,2024-05-15
1.3026,1.8097,1.96314846,0.0028485642,2024-05-16
1.3037,1.8108,1.96480627,0.0008444649,2024-05-17
1.2962,1.8033,1.95350302,-0.0057528573,2024-05-20
1.3128,1.8199,1.97852088,0.0128066656,2024-05-21
1.3141,1.8212,1.98048011,0.0009902498,2024-05-22
1.2973,1.8044,1.95516083,-0.0127844152,2024-05-23
1.277,1.7841,1.9245667,-0.0156478841,2024-05-24
1.279,1.7861,1.9275809,0.0015661707,2024-05-27
1.2905,1.7976,1.94491255,0.0089913995,2024-05-28
1.291,1.7981,1.9456661,0.0003874467,2024-05-29
1.2831,1.7902,1.93376001,-0.0061192874,2024-05-30
1.2856,1.7927,1.93752776,0.0019484062,2024-05-31
1.2775,1.7846,1.92532025,-0.00630056,2024-06-03
1.2818,1.7889,1.93180078,0.0033659491,2024-06-04
1.2744,1.7815,1.92064824,-0.0057731315,2024-06-05
1.2919,1.799,1.94702249,0.0137319523,2024-06-06
1.2997,1.8068,1.95877787,0.006037619,2024-06-07
1.2637,1.7708,1.90452227,-0.0276986997,2024-06-11
1.2684,1.7755,1.91160564,0.0037192372,2024-06-12
1.2801,1.7872,1.92923871,0.0092242195,2024-06-13
1.2664,1.7735,1.90859144,-0.0107022889,2024-06-14
1.2877,1.7948,1.94069267,0.0168193304,2024-06-17
1.2837,1.7908,1.93466427,-0.0031063136,2024-06-18
1.2926,1.7997,1.94807746,0.0069330841,2024-06-19
1.3037,1.8108,1.96480627,0.0085873433,2024-06-20
1.3214,1.8285,1.99148194,0.0135767431,2024-06-21
1.3098,1.8169,1.97399958,-0.0087785682,2024-06-24
1.3074,1.8145,1.97038254,-0.0018323408,2024-06-25
1.2978,1.8049,1.95591438,-0.0073428178,2024-06-26
1.2816,1.7887,1.93149936,-0.012482663,2024-06-27
1.3055,1.8126,1.96751905,0.0186485643,2024-06-28
1.3098,1.8169,1.97399958,0.0032937572,2024-07-01
1.3176,1.8247,1.98575496,0.0059551077,2024-07-02
1.3225,1.8296,1.99313975,0.0037188828,2024-07-03
1.3461,1.8532,2.02870731,0.0178449905,2024-07-04
1.3439,1.851,2.02539169,-0.0016343511,2024-07-05
1.3551,1.8622,2.04227121,0.0083339534,2024-07-08
1.3486,1.8557,2.03247506,-0.004796694,2024-07-09
1.3477,1.8548,2.03111867,-0.0006673587,2024-07-10
1.3596,1.8667,2.04905316,0.0088298583,2024-07-11
1.3819,1.889,2.08266149,0.0164018829,2024-07-12
1.3807,1.8878,2.08085297,-0.0008683696,2024-07-15
1.3875,1.8946,2.09110125,0.004925038,2024-07-16
1.4058,1.9129,2.11868118,0.0131891892,2024-07-17
1.4044,1.9115,2.11657124,-0.0009958742,2024-07-18
1.3907,1.8978,2.09592397,-0.0097550555,2024-07-19
1.3561,1.8632,2.04377831,-0.0248795571,2024-07-22
1.3587,1.8658,2.04769677,0.0019172627,2024-07-23
1.3689,1.876,2.06306919,0.007507176,2024-07-24
1.3481,1.8552,2.03172151,-0.0151946819,2024-07-25
1.3342,1.8413,2.01077282,-0.0103108078,2024-07-26
1.3581,1.8652,2.04679251,0.0179133563,2024-07-29
1.3515,1.8586,2.03684565,-0.0048597305,2024-07-30
1.36,1.8671,2.049656,0.0062893082,2024-07-31
1.3829,1.89,2.08416859,0.0168382353,2024-08-01
1.3833,1.8904,2.08477143,0.0002892472,2024-08-02
1.3434,1.8505,2.02463814,-0.0288440685,2024-08-05
1.3107,1.8178,1.97535597,-0.0243412238,2024-08-06
1.3208,1.8279,1.99057768,0.0077058061,2024-08-07
1.3255,1.8326,1.99766105,0.0035584494,2024-08-08
1.3515,1.8586,2.03684565,0.0196152395,2024-08-09
1.3572,1.8643,2.04543612,0.0042175361,2024-08-12
1.3884,1.8955,2.09245764,0.0229885057,2024-08-13
1.3855,1.8926,2.08808705,-0.0020887352,2024-08-14
1.3688,1.8759,2.06291848,-0.0120534103,2024-08-15
1.3816,1.8887,2.08220936,0.0093512566,2024-08-16
1.4137,1.9208,2.13058727,0.0232339317,2024-08-19
1.4131,1.9202,2.12968301,-0.0004244182,2024-08-20
1.4298,1.9369,2.15485158,0.0118179888,2024-08-21
1.4226,1.9297,2.14400046,-0.0050356693,2024-08-22
1.4111,1.9182,2.12666881,-0.0080837902,2024-08-23
1.4291,1.9362,2.15379661,0.012756006,2024-08-26
1.4356,1.9427,2.16359276,0.0045483171,2024-08-27
1.4378,1.9449,2.16690838,0.0015324603,2024-08-28
1.437,1.9441,2.1657027,-0.0005564056,2024-08-29
1.4343,1.9414,2.16163353,-0.0018789144,2024-08-30
1.4177,1.9248,2.13661567,-0.0115735899,2024-09-02
1.4182,1.9253,2.13736922,0.0003526839,2024-09-03
1.4117,1.9188,2.12757307,-0.0045832746,2024-09-04
1.413,1.9201,2.1295323,0.0009208755,2024-09-05
1.4208,1.9279,2.14128768,0.0055201699,2024-09-06
1.4129,1.92,2.12938159,-0.0055602477,2024-09-09
1.4187,1.9258,2.13812277,0.0041050322,2024-09-10
1.4256,1.9327,2.14852176,0.0048636075,2024-09-11
1.4256,1.9327,2.14852176,0.0,2024-09-12
1.4479,1.955,2.18213009,0.0156425365,2024-09-13
1.4568,1.9639,2.19554328,0.0061468333,2024-09-18
1.4562,1.9633,2.19463902,-0.0004118616,2024-09-19
1.4614,1.9685,2.20247594,0.0035709381,2024-09-20
1.483,1.9901,2.2350293,0.0147803476,2024-09-23
1.5013,2.0084,2.26260923,0.0123398517,2024-09-24
1.5035,2.0106,2.26592485,0.0014653967,2024-09-25
1.5207,2.0278,2.29184697,0.0114399734,2024-09-26
1.5543,2.0614,2.34248553,0.0220950878,2024-09-27
1.5459,2.053,2.32982589,-0.0054043621,2024-09-30
1.5461,2.0532,2.33012731,0.0001293745,2024-10-08
1.5229,2.03,2.29516259,-0.0150054977,2024-10-09
1.4976,2.0047,2.25703296,-0.0166130409,2024-10-10
1.5056,2.0127,2.26908976,0.0053418803,2024-10-11
1.5212,2.0283,2.29260052,0.0103613177,2024-10-14
1.5207,2.0278,2.29184697,-0.0003286879,2024-10-15
1.5265,2.0336,2.30058815,0.003814033,2024-10-16
1.5299,2.037,2.30571229,0.0022273174,2024-10-17
1.5432,2.0503,2.32575672,0.0086933787,2024-10-18
1.547,2.0541,2.3314837,0.0024624158,2024-10-21
1.5585,2.0656,2.34881535,0.0074337427,2024-10-22
1.5652,2.0723,2.35891292,0.0042990055,2024-10-23
1.5557,2.0628,2.34459547,-0.0060695119,2024-10-24
1.5599,2.067,2.35092529,0.0026997493,2024-10-25
1.5631,2.0702,2.35574801,0.0020514136,2024-10-28
1.5699,2.077,2.36599629,0.0043503295,2024-10-29
1.5764,2.0835,2.37579244,0.0041403911,2024-10-30
1.5828,2.0899,2.38543788,0.0040598833,2024-10-31
1.5714,2.0785,2.36825694,-0.0072024261,2024-11-01
1.5664,2.0735,2.36072144,-0.003181876,2024-11-04
1.5605,2.0676,2.35182955,-0.0037665986,2024-11-05
1.5633,2.0704,2.35604943,0.0017942967,2024-11-06
1.5472,2.0543,2.33178512,-0.0102987271,2024-11-07
1.5532,2.0603,2.34082772,0.0038779731,2024-11-08
1.561,2.0681,2.3525831,0.0050218903,2024-11-11
1.5389,2.046,2.31927619,-0.0141575913,2024-11-12
1.5254,2.0325,2.29893034,-0.0087724998,2024-11-13
1.5149,2.022,2.28310579,-0.0068834404,2024-11-14
1.4996,2.0067,2.26004716,-0.0100996765,2024-11-15
1.5184,2.0255,2.28838064,0.0125366764,2024-11-18
1.5537,2.0608,2.34158127,0.023248156,2024-11-19
1.5782,2.0853,2.37850522,0.0157688099,2024-11-20
1.591,2.0981,2.3977961,0.0081105056,2024-11-21
1.608,2.1151,2.4234168,0.0106851037,2024-11-22
1.6178,2.1249,2.43818638,0.0060945274,2024-11-25
1.5913,2.0984,2.39824823,-0.0163802695,2024-11-26
1.5889,2.096,2.39463119,-0.0015082008,2024-11-27
1.5904,2.0975,2.39689184,0.0009440493,2024-11-28
1.5923,2.0994,2.39975533,0.001194668,2024-11-29
1.5966,2.1037,2.40623586,0.0027004961,2024-12-02
1.5995,2.1066,2.41060645,0.0018163598,2024-12-03
1.6033,2.1104,2.41633343,0.0023757424,2024-12-04
1.6016,2.1087,2.41377136,-0.0010603131,2024-12-05
1.5955,2.1026,2.40457805,-0.0038086913,2024-12-06
1.5969,2.104,2.40668799,0.0008774679,2024-12-09
1.6036,2.1107,2.41678556,0.004195629,2024-12-10
1.6093,2.1164,2.42537603,0.0035545024,2024-12-11
1.6157,2.1228,2.43502147,0.0039768844,2024-12-12
1.611,2.1181,2.4279381,-0.0029089559,2024-12-13
1.5995,2.1066,2.41060645,-0.0071384233,2024-12-16
1.6001,2.1072,2.41151071,0.0003751172,2024-12-17
1.593,2.1001,2.4008103,-0.0044372227,2024-12-18
1.5852,2.0923,2.38905492,-0.0048964218,2024-12-19
1.5759,2.083,2.37503889,-0.0058667676,2024-12-20
1.5944,2.1015,2.40292024,0.0117393236,2024-12-23
1.0,2.1021,2.4038245,0.0003763171,2024-12-24
1.0005,2.1026,2.40502641,0.0005,2024-12-25
1.0049,2.107,2.41560324,0.0043978011,2024-12-26
1.0071,2.1092,2.42089165,0.0021892726,2024-12-27
0.9998,2.1019,2.40334374,-0.0072485354,2024-12-30
0.9977,2.0998,2.3982957,-0.0021004201,2024-12-31
1.0039,2.106,2.41319942,0.0062142929,2025-01-02
1.0089,2.111,2.42521854,0.0049805758,2025-01-03
1.0065,2.1086,2.41944936,-0.0023788284,2025-01-06
0.9975,2.0996,2.39781494,-0.0089418778,2025-01-07
1.0055,2.1076,2.41704553,0.0080200501,2025-01-08
1.0122,2.1143,2.43315116,0.0066633516,2025-01-09
1.0284,2.1305,2.47209312,0.0160047421,2025-01-10
1.0363,2.1384,2.49108333,0.0076818359,2025-01-13
1.0254,2.1275,2.46488164,-0.0105181897,2025-01-14
1.0232,2.1253,2.45959323,-0.0021455042,2025-01-15
1.034,2.1361,2.48555453,0.0105551212,2025-01-16
1.0403,2.1424,2.50069863,0.0060928433,2025-01-17
1.0328,2.1349,2.48266994,-0.0072094588,2025-01-20
1.0315,2.1336,2.47954497,-0.0012587142,2025-01-21
1.0423,2.1444,2.50550628,0.010470189,2025-01-22
1.048,2.1501,2.51920808,0.005468675,2025-01-23
1.0499,2.152,2.52377534,0.0018129771,2025-01-24
1.053,2.1551,2.5312272,0.0029526622,2025-01-27
1.095,2.1971,2.63218783,0.0398860399,2025-02-05
1.1001,2.2022,2.64444733,0.0046575342,2025-02-06
1.0954,2.1975,2.63314936,-0.0042723389,2025-02-07
1.1044,2.2065,2.65478378,0.0082161767,2025-02-10
1.1254,2.2275,2.70526409,0.0190148497,2025-02-11
1.1216,2.2237,2.69612956,-0.0033765772,2025-02-12
1.1205,2.2226,2.69348535,-0.0009807418,2025-02-13
1.1269,2.229,2.70886983,0.0057117358,2025-02-14
1.1208,2.2229,2.6942065,-0.0054130801,2025-02-17
1.1207,2.2228,2.69396612,-8.9222e-05,2025-02-18
1.128,2.2301,2.71151404,0.006513786,2025-02-19
1.1307,2.2328,2.71800436,0.002393617,2025-02-20
1.1265,2.2286,2.7079083,-0.0037145131,2025-02-21
1.1292,2.2313,2.71439863,0.0023968043,2025-02-24
1.1308,2.2329,2.71824474,0.0014169323,2025-02-25
1.1244,2.2265,2.70286027,-0.0056597099,2025-02-26
1.124,2.2261,2.70189874,-0.0003557453,2025-02-27
1.1202,2.2223,2.6927642,-0.0033807829,2025-02-28
1.1133,2.2154,2.67617782,-0.0061596144,2025-03-03
1.1198,2.2219,2.69180268,0.0058384982,2025-03-04
1.1243,2.2264,2.70261989,0.0040185747,2025-03-05
1.1252,2.2273,2.70478333,0.0008004981,2025-03-06
1.1275,2.2296,2.71031212,0.0020440811,2025-03-07
1.1281,2.2302,2.71175442,0.0005321508,2025-03-10
1.1185,2.2206,2.6886777,-0.0085098839,2025-03-11
1.1261,2.2282,2.70694677,0.0067948145,2025-03-12
1.142,2.2441,2.74516758,0.0141195276,2025-03-14
1.1503,2.2524,2.76511932,0.007267951,2025-03-21
1.1796,2.2817,2.83555138,0.0254716161,2025-03-28
1.1929,2.295,2.86752225,0.0112750085,2025-03-31
1.2123,2.3144,2.91415644,0.0162628888,2025-04-01
1.222,2.3241,2.93747354,0.0080013198,2025-04-02
1.2375,2.3396,2.97473282,0.0126841244,2025-04-03
1.2159,2.318,2.92281021,-0.0174545455,2025-04-07
1.291,2.3931,3.10333743,0.0617649478,2025-04-11
1.3045,2.4066,3.13578906,0.0104570101,2025-04-15
1.3113,2.4134,3.15213507,0.0052127252,2025-04-16
1.3285,2.4306,3.19348085,0.0131167544,2025-04-17
1.323,2.4251,3.18025981,-0.0041400075,2025-04-18
1.3301,2.4322,3.19732697,0.0053665911,2025-04-21
1.3383,2.4404,3.21703833,0.00616495,2025-04-25
1.3434,2.4455,3.22929783,0.0038108048,2025-04-29
1.3485,2.4506,3.24155734,0.0037963377,2025-04-30
1.3273,2.4294,3.19059626,-0.0157211717,2025-05-06
1.3142,2.4163,3.15910616,-0.0098696602,2025-05-07
1.3165,2.4186,3.16463495,0.0017501141,2025-05-08
1.3171,2.4192,3.16607725,0.0004557539,2025-05-09
1.3601,2.4622,3.2694417,0.0326474831,2025-05-14
1.3998,2.5019,3.36487354,0.0291890302,2025-05-15
1.3962,2.4983,3.35621977,-0.002571796,2025-05-16
1.3983,2.5004,3.3612678,0.0015040825,2025-05-19
1.4069,2.509,3.38194069,0.0061503254,2025-05-20
1.4121,2.5142,3.39444058,0.0036960694,2025-05-21
1.4337,2.5358,3.44636319,0.0152963671,2025-05-22
1.4251,2.5272,3.42569029,-0.0059984655,2025-05-23
1.4531,2.5552,3.49299738,0.019647744,2025-05-26
1.4417,2.5438,3.46559378,-0.0078452963,2025-05-27
1.4288,2.5309,3.43458445,-0.00894777,2025-05-28
1.4219,2.524,3.41799806,-0.0048292273,2025-05-29
1.4344,2.5365,3.44804586,0.0087910542,2025-05-30
1.4561,2.5582,3.50020885,0.0151282766,2025-06-06
1.4405,2.5426,3.46270919,-0.0107135499,2025-06-09
1.437,2.5391,3.45429581,-0.0024297119,2025-06-10
1.4447,2.5468,3.47280526,0.0053583855,2025-06-11
1.4473,2.5494,3.4790552,0.0017996816,2025-06-12
1.4693,2.5714,3.53193934,0.0152007186,2025-06-13
1.4503,2.5524,3.48626667,-0.0129313278,2025-06-20
1.442,2.5441,3.46631493,-0.0057229539,2025-06-27
1.4377,2.5398,3.45597848,-0.0029819695,2025-06-30
1.4379,2.54,3.45645925,0.0001391111,2025-07-04
1.4395,2.5416,3.46030537,0.0011127338,2025-07-07
1.4357,2.5378,3.45117083,-0.0026398055,2025-07-08
1.4395,2.5416,3.46030537,0.0026467925,2025-07-09
1.4378,2.5399,3.45621887,-0.0011809656,2025-07-10
1.4341,2.5362,3.44732472,-0.002573376,2025-07-11
1.426,2.5281,3.42785374,-0.0056481417,2025-07-14
1.4269,2.529,3.43001718,0.000631136,2025-07-15
1.4276,2.5297,3.43169986,0.000490574,2025-07-16
1.4285,2.5306,3.4338633,0.0006304287,2025-07-18
1.4051,2.5072,3.3776138,-0.016380819,2025-07-25
1.4023,2.5044,3.3708831,-0.0019927407,2025-07-28
1.4071,2.5092,3.38242145,0.003422948,2025-07-29
1.4049,2.507,3.37713304,-0.0015634994,2025-07-30
1.4026,2.5047,3.37160424,-0.0016371272,2025-07-31
1.4026,2.5047,3.37160424,0.0,2025-08-01
1.3996,2.5017,3.36439277,-0.0021388849,2025-08-04
1.3962,2.4983,3.35621977,-0.0024292655,2025-08-05
1.395,2.4971,3.35333518,-0.0008594757,2025-08-06
1.3944,2.4965,3.35189288,-0.0004301075,2025-08-07
1.3927,2.4948,3.34780638,-0.0012191624,2025-08-08
1.3935,2.4956,3.34972944,0.0005744238,2025-08-11
1.3942,2.4963,3.35141212,0.0005023323,2025-08-12
1.3929,2.495,3.34828715,-0.0009324344,2025-08-13
1.3942,2.4963,3.35141212,0.0009333046,2025-08-14
1.3954,2.4975,3.35429671,0.0008607087,2025-08-15
1.3975,2.4996,3.35934474,0.0015049448,2025-08-18
1.3977,2.4998,3.3598255,0.0001431127,2025-08-19
1.4015,2.5036,3.36896004,0.0027187522,2025-08-20
1.3974,2.4995,3.35910436,-0.002925437,2025-08-21
1.3999,2.502,3.36511392,0.0017890368,2025-08-22
1.4,2.5021,3.3653543,7.14337e-05,2025-08-25
1.3986,2.5007,3.36198895,-0.001,2025-08-26
1.3998,2.5019,3.36487354,0.0008580009,2025-08-27
1.4029,2.505,3.37232539,0.0022146021,2025-08-28
1.4044,2.5065,3.37593113,0.0010692138,2025-08-29
1.4242,2.5263,3.42352685,0.0140985474,2025-09-01
1.4449,2.547,3.47328602,0.0145344755,2025-09-02
1.4565,2.5586,3.50117038,0.0080282372,2025-09-03
1.4695,2.5716,3.5324201,0.0089255064,2025-09-04
1.4676,2.5697,3.52785284,-0.0012929568,2025-09-05
1.4736,2.5757,3.54227578,0.0040883074,2025-09-08
1.481,2.5831,3.56006408,0.0050217155,2025-09-09
1.4831,2.5852,3.56511212,0.0014179608,2025-09-10
1.4805,2.5826,3.55886217,-0.0017530848,2025-09-11
1.477,2.5791,3.55044879,-0.0023640662,2025-09-12
1.48,2.5821,3.55766026,0.0020311442,2025-09-15
1.4768,2.5789,3.54996802,-0.0021621622,2025-09-19
1.4916,2.5937,3.58554462,0.0100216685,2025-09-26
1.4998,2.6019,3.60525599,0.0054974524,2025-09-30
1.5108,2.6129,3.63169805,0.0073343112,2025-10-10
1.5038,2.6059,3.61487128,-0.0046333069,2025-10-17
1.4935,2.5956,3.59011189,-0.0068493151,2025-10-24
1.5441,2.6462,3.71174541,0.0338801473,2025-10-31
1.5504,2.6525,3.7268895,0.0040800466,2025-11-07
1.5617,2.6638,3.75405272,0.0072884417,2025-11-14
1.5363,2.6384,3.69299558,-0.0162643273,2025-11-21
1.5421,2.6442,3.70693776,0.0037753043,2025-11-28
1.5425,2.6446,3.70789929,0.0002593866,2025-12-05
1.5477,2.6498,3.72039918,0.0033711507,2025-12-12
1.5662,2.6683,3.76486993,0.0119532209,2025-12-19
1.5962,2.6983,3.83698467,0.0191546418,2025-12-26
1.5697,2.6718,3.77328332,-0.0166019296,2025-12-31
1.0,2.6475,3.71487038,-0.0154806651,2026-01-06
0.9985,2.646,3.70929808,-0.0015,2026-01-09
1.0335,2.681,3.83931854,0.0350525789,2026-01-16
1.0549,2.7024,3.91881677,0.0207063377,2026-01-23
1.0851,2.7326,4.03100585,0.028628306,2026-01-30
1.149,2.7965,4.26838607,0.0588885817,2026-02-06
1.0637,2.7112,3.95150763,-0.0742384682,2026-02-13
1.0057,2.6532,3.73604514,-0.0545266523,2026-02-27
0.992,2.6395,3.68515142,-0.0136223526,2026-03-06
0.969,2.6165,3.5997094,-0.0231854839,2026-03-13
1.0509,2.6984,3.90395728,0.0845201238,2026-03-20
1.1098,2.7573,4.12276315,0.0560471976,2026-03-27
1.1002,2.7477,4.08710039,-0.0086502072,2026-04-03
1.0965,2.744,4.07335537,-0.0033630249,2026-04-10
1.1071,2.7546,4.112733,0.0096671227,2026-04-17
1.1115,2.759,4.12907843,0.0039743474,2026-04-24
1.1448,2.7923,4.25278361,0.0299595142,2026-04-30
1.0882,2.7357,4.04252195,-0.0494409504,2026-05-08
1.0903,2.7378,4.05032318,0.0019297923,2026-05-15
1.1196,2.7671,4.15916888,0.0268733376,2026-05-22
