nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.642,2.642,2.642,-0.0250922509,2023-07-06
2.66,2.66,2.66,0.0068130204,2023-07-07
2.654,2.654,2.654,-0.0022556391,2023-07-10
2.668,2.668,2.668,0.0052750565,2023-07-11
2.642,2.642,2.642,-0.0097451274,2023-07-12
2.652,2.652,2.652,0.0037850114,2023-07-13
2.618,2.618,2.618,-0.0128205128,2023-07-14
2.604,2.604,2.604,-0.0053475936,2023-07-17
2.712,2.712,2.712,0.0414746544,2023-07-18
2.694,2.694,2.694,-0.0066371681,2023-07-19
2.681,2.681,2.681,-0.0048255382,2023-07-20
2.687,2.687,2.687,0.0022379709,2023-07-21
2.674,2.674,2.674,-0.0048381094,2023-07-24
2.688,2.688,2.688,0.0052356021,2023-07-25
2.649,2.649,2.649,-0.0145089286,2023-07-26
2.62,2.62,2.62,-0.0109475274,2023-07-27
2.679,2.679,2.679,0.022519084,2023-07-28
2.656,2.656,2.656,-0.008585293,2023-07-31
2.663,2.663,2.663,0.0026355422,2023-08-01
2.672,2.672,2.672,0.003379647,2023-08-02
2.634,2.634,2.634,-0.0142215569,2023-08-03
2.642,2.642,2.642,0.0030372058,2023-08-04
2.629,2.629,2.629,-0.0049205148,2023-08-07
2.622,2.622,2.622,-0.0026626094,2023-08-08
2.77,2.77,2.77,0.0564454615,2023-08-09
2.827,2.827,2.827,0.0205776173,2023-08-10
2.818,2.818,2.818,-0.0031835868,2023-08-11
2.779,2.779,2.779,-0.0138396026,2023-08-14
2.801,2.801,2.801,0.0079165167,2023-08-15
2.756,2.756,2.756,-0.0160656908,2023-08-16
2.774,2.774,2.774,0.0065312046,2023-08-17
2.803,2.803,2.803,0.0104542177,2023-08-18
2.737,2.737,2.737,-0.0235462005,2023-08-21
2.733,2.733,2.733,-0.0014614541,2023-08-22
2.686,2.686,2.686,-0.0171972192,2023-08-23
2.731,2.731,2.731,0.0167535369,2023-08-24
2.698,2.698,2.698,-0.0120834859,2023-08-25
2.612,2.612,2.612,-0.0318754633,2023-08-28
2.73,2.73,2.73,0.0451761103,2023-08-29
2.679,2.679,2.679,-0.0186813187,2023-08-30
2.696,2.696,2.696,0.0063456514,2023-08-31
2.677,2.677,2.677,-0.0070474777,2023-09-01
2.715,2.715,2.715,0.0141949944,2023-09-04
2.702,2.702,2.702,-0.0047882136,2023-09-05
2.698,2.698,2.698,-0.0014803849,2023-09-06
2.68,2.68,2.68,-0.0066716086,2023-09-07
2.679,2.679,2.679,-0.0003731343,2023-09-08
2.72,2.72,2.72,0.015304218,2023-09-11
2.731,2.731,2.731,0.0040441176,2023-09-12
2.684,2.684,2.684,-0.0172098133,2023-09-13
2.664,2.664,2.664,-0.0074515648,2023-09-14
2.7,2.7,2.7,0.0135135135,2023-09-15
2.652,2.652,2.652,-0.0177777778,2023-09-18
2.592,2.592,2.592,-0.0226244344,2023-09-19
2.586,2.586,2.586,-0.0023148148,2023-09-20
2.575,2.575,2.575,-0.0042536736,2023-09-21
2.621,2.621,2.621,0.0178640777,2023-09-22
2.67,2.67,2.67,0.0186951545,2023-09-25
2.601,2.601,2.601,-0.0258426966,2023-09-26
2.638,2.638,2.638,0.014225298,2023-09-27
2.601,2.601,2.601,-0.0140257771,2023-09-28
2.607,2.607,2.607,0.0023068051,2023-10-09
2.575,2.575,2.575,-0.0122746452,2023-10-10
2.567,2.567,2.567,-0.0031067961,2023-10-11
2.6,2.6,2.6,0.0128554733,2023-10-12
2.577,2.577,2.577,-0.0088461538,2023-10-13
2.568,2.568,2.568,-0.0034924331,2023-10-16
2.583,2.583,2.583,0.0058411215,2023-10-17
2.563,2.563,2.563,-0.0077429346,2023-10-18
2.512,2.512,2.512,-0.0198985564,2023-10-19
2.475,2.475,2.475,-0.0147292994,2023-10-20
2.403,2.403,2.403,-0.0290909091,2023-10-23
2.441,2.441,2.441,0.0158135664,2023-10-24
2.424,2.424,2.424,-0.0069643589,2023-10-25
2.355,2.355,2.355,-0.0284653465,2023-10-26
2.464,2.464,2.464,0.0462845011,2023-10-27
2.46,2.46,2.46,-0.0016233766,2023-10-30
2.429,2.429,2.429,-0.012601626,2023-10-31
2.388,2.388,2.388,-0.0168793742,2023-11-01
2.342,2.342,2.342,-0.0192629816,2023-11-02
2.336,2.336,2.336,-0.0025619129,2023-11-03
2.385,2.385,2.385,0.0209760274,2023-11-06
2.382,2.382,2.382,-0.0012578616,2023-11-07
2.361,2.361,2.361,-0.0088161209,2023-11-08
2.393,2.393,2.393,0.013553579,2023-11-09
2.371,2.371,2.371,-0.009193481,2023-11-10
2.376,2.376,2.376,0.0021088148,2023-11-13
2.36,2.36,2.36,-0.0067340067,2023-11-14
2.38,2.38,2.38,0.0084745763,2023-11-15
2.341,2.341,2.341,-0.0163865546,2023-11-16
2.346,2.346,2.346,0.0021358394,2023-11-17
2.384,2.384,2.384,0.0161977835,2023-11-20
2.386,2.386,2.386,0.0008389262,2023-11-21
2.329,2.329,2.329,-0.0238893546,2023-11-22
2.357,2.357,2.357,0.0120223272,2023-11-23
2.304,2.304,2.304,-0.0224862113,2023-11-24
2.273,2.273,2.273,-0.0134548611,2023-11-27
2.238,2.238,2.238,-0.0153981522,2023-11-28
2.234,2.234,2.234,-0.0017873101,2023-11-29
2.254,2.254,2.254,0.0089525515,2023-11-30
2.242,2.242,2.242,-0.0053238687,2023-12-01
2.233,2.233,2.233,-0.004014273,2023-12-04
2.238,2.238,2.238,0.0022391402,2023-12-05
2.283,2.283,2.283,0.0201072386,2023-12-06
2.293,2.293,2.293,0.0043802015,2023-12-07
2.266,2.266,2.266,-0.0117749673,2023-12-08
2.312,2.312,2.312,0.0203000883,2023-12-11
2.308,2.308,2.308,-0.0017301038,2023-12-12
2.276,2.276,2.276,-0.013864818,2023-12-13
2.306,2.306,2.306,0.0131810193,2023-12-14
2.286,2.286,2.286,-0.0086730269,2023-12-15
2.266,2.266,2.266,-0.0087489064,2023-12-18
2.262,2.262,2.262,-0.0017652251,2023-12-19
2.233,2.233,2.233,-0.0128205128,2023-12-20
2.229,2.229,2.229,-0.0017913121,2023-12-21
2.273,2.273,2.273,0.0197397936,2023-12-22
2.269,2.269,2.269,-0.0017597888,2023-12-25
2.267,2.267,2.267,-0.0008814456,2023-12-26
2.269,2.269,2.269,0.0008822232,2023-12-27
2.31,2.31,2.31,0.0180696342,2023-12-28
2.305,2.305,2.305,-0.0021645022,2023-12-29
2.257,2.257,2.257,-0.020824295,2024-01-02
2.246,2.246,2.246,-0.0048737262,2024-01-03
2.252,2.252,2.252,0.0026714159,2024-01-04
2.188,2.188,2.188,-0.0284191829,2024-01-05
2.103,2.103,2.103,-0.0388482633,2024-01-08
2.161,2.161,2.161,0.0275796481,2024-01-09
2.116,2.116,2.116,-0.0208236927,2024-01-10
2.092,2.092,2.092,-0.011342155,2024-01-11
2.131,2.131,2.131,0.0186424474,2024-01-12
2.102,2.102,2.102,-0.0136086344,2024-01-15
2.1,2.1,2.1,-0.0009514748,2024-01-16
2.002,2.002,2.002,-0.0466666667,2024-01-17
2.035,2.035,2.035,0.0164835165,2024-01-18
2.017,2.017,2.017,-0.0088452088,2024-01-19
1.868,1.868,1.868,-0.0738720873,2024-01-22
1.921,1.921,1.921,0.028372591,2024-01-23
1.986,1.986,1.986,0.0338365435,2024-01-24
2.077,2.077,2.077,0.0458207452,2024-01-25
2.078,2.078,2.078,0.0004814636,2024-01-26
2.009,2.009,2.009,-0.0332050048,2024-01-29
1.883,1.883,1.883,-0.06271777,2024-01-30
1.868,1.868,1.868,-0.0079660117,2024-01-31
1.83,1.83,1.83,-0.0203426124,2024-02-01
1.755,1.755,1.755,-0.0409836066,2024-02-02
1.755,1.755,1.755,0.0,2024-02-05
2.05,2.05,2.05,0.1680911681,2024-02-06
2.099,2.099,2.099,0.023902439,2024-02-07
2.09,2.09,2.09,-0.0042877561,2024-02-08
2.067,2.067,2.067,-0.0110047847,2024-02-19
2.066,2.066,2.066,-0.0004837929,2024-02-20
2.07,2.07,2.07,0.0019361084,2024-02-21
2.066,2.066,2.066,-0.0019323671,2024-02-22
2.041,2.041,2.041,-0.0121006776,2024-02-23
2.057,2.057,2.057,0.0078392945,2024-02-26
2.147,2.147,2.147,0.0437530384,2024-02-27
2.155,2.155,2.155,0.0037261295,2024-02-28
2.238,2.238,2.238,0.0385150812,2024-02-29
2.18,2.18,2.18,-0.0259159964,2024-03-01
2.119,2.119,2.119,-0.0279816514,2024-03-04
2.103,2.103,2.103,-0.0075507315,2024-03-05
2.057,2.057,2.057,-0.021873514,2024-03-06
2.021,2.021,2.021,-0.0175012154,2024-03-07
1.991,1.991,1.991,-0.0148441366,2024-03-08
2.058,2.058,2.058,0.0336514314,2024-03-11
2.063,2.063,2.063,0.0024295432,2024-03-12
2.032,2.032,2.032,-0.0150266602,2024-03-13
2.008,2.008,2.008,-0.0118110236,2024-03-14
2.023,2.023,2.023,0.0074701195,2024-03-15
2.0,2.0,2.0,-0.0113692536,2024-03-18
1.988,1.988,1.988,-0.006,2024-03-19
2.002,2.002,2.002,0.0070422535,2024-03-20
1.964,1.964,1.964,-0.018981019,2024-03-21
1.975,1.975,1.975,0.0056008147,2024-03-22
1.915,1.915,1.915,-0.0303797468,2024-03-25
1.979,1.979,1.979,0.0334203655,2024-03-26
1.912,1.912,1.912,-0.0338554826,2024-03-27
1.905,1.905,1.905,-0.0036610879,2024-03-28
1.908,1.908,1.908,0.0015748031,2024-03-29
1.965,1.965,1.965,0.0298742138,2024-04-01
1.97,1.97,1.97,0.0025445293,2024-04-02
1.974,1.974,1.974,0.0020304569,2024-04-03
1.906,1.906,1.906,-0.0344478217,2024-04-08
2.005,2.005,2.005,0.0519412382,2024-04-09
2.045,2.045,2.045,0.0199501247,2024-04-10
2.072,2.072,2.072,0.013202934,2024-04-11
1.986,1.986,1.986,-0.0415057915,2024-04-12
2.052,2.052,2.052,0.0332326284,2024-04-15
1.988,1.988,1.988,-0.0311890838,2024-04-16
2.083,2.083,2.083,0.0477867203,2024-04-17
1.995,1.995,1.995,-0.0422467595,2024-04-18
1.979,1.979,1.979,-0.0080200501,2024-04-19
1.821,1.821,1.821,-0.0798383022,2024-04-22
1.866,1.866,1.866,0.0247116969,2024-04-23
1.833,1.833,1.833,-0.0176848875,2024-04-24
1.841,1.841,1.841,0.0043644299,2024-04-25
1.811,1.811,1.811,-0.0162954916,2024-04-26
1.966,1.966,1.966,0.0855880729,2024-04-29
1.909,1.909,1.909,-0.0289928789,2024-04-30
2.023,2.023,2.023,0.0597171294,2024-05-06
2.049,2.049,2.049,0.0128521997,2024-05-07
2.048,2.048,2.048,-0.0004880429,2024-05-08
2.141,2.141,2.141,0.0454101563,2024-05-09
2.079,2.079,2.079,-0.0289584306,2024-05-10
2.077,2.077,2.077,-0.000962001,2024-05-13
2.027,2.027,2.027,-0.0240731825,2024-05-14
2.009,2.009,2.009,-0.0088801184,2024-05-15
1.98,1.98,1.98,-0.0144350423,2024-05-16
2.044,2.044,2.044,0.0323232323,2024-05-17
2.008,2.008,2.008,-0.0176125245,2024-05-20
1.993,1.993,1.993,-0.0074701195,2024-05-21
1.994,1.994,1.994,0.0005017561,2024-05-22
1.95,1.95,1.95,-0.0220661986,2024-05-23
1.924,1.924,1.924,-0.0133333333,2024-05-24
1.93,1.93,1.93,0.0031185031,2024-05-27
1.926,1.926,1.926,-0.0020725389,2024-05-28
1.886,1.886,1.886,-0.020768432,2024-05-29
1.938,1.938,1.938,0.0275715801,2024-05-30
1.933,1.933,1.933,-0.0025799794,2024-05-31
1.926,1.926,1.926,-0.003621314,2024-06-03
2.004,2.004,2.004,0.0404984424,2024-06-04
1.977,1.977,1.977,-0.0134730539,2024-06-05
1.939,1.939,1.939,-0.019221042,2024-06-06
1.877,1.877,1.877,-0.031975245,2024-06-07
1.874,1.874,1.874,-0.0015982952,2024-06-11
1.862,1.862,1.862,-0.0064034152,2024-06-12
1.839,1.839,1.839,-0.0123523093,2024-06-13
1.816,1.816,1.816,-0.0125067972,2024-06-14
1.807,1.807,1.807,-0.0049559471,2024-06-17
1.797,1.797,1.797,-0.0055340343,2024-06-18
1.793,1.793,1.793,-0.0022259321,2024-06-19
1.771,1.771,1.771,-0.0122699387,2024-06-20
1.773,1.773,1.773,0.0011293055,2024-06-21
1.705,1.705,1.705,-0.0383530739,2024-06-24
1.688,1.688,1.688,-0.0099706745,2024-06-25
1.727,1.727,1.727,0.0231042654,2024-06-26
1.674,1.674,1.674,-0.0306890562,2024-06-27
1.651,1.651,1.651,-0.013739546,2024-06-28
1.634,1.634,1.634,-0.0102967898,2024-07-01
1.599,1.599,1.599,-0.0214198286,2024-07-02
1.659,1.659,1.659,0.0375234522,2024-07-03
1.67,1.67,1.67,0.0066305003,2024-07-04
1.587,1.587,1.587,-0.0497005988,2024-07-05
1.503,1.503,1.503,-0.0529300567,2024-07-08
1.494,1.494,1.494,-0.005988024,2024-07-09
1.53,1.53,1.53,0.0240963855,2024-07-10
1.614,1.614,1.614,0.0549019608,2024-07-11
1.599,1.599,1.599,-0.0092936803,2024-07-12
1.605,1.605,1.605,0.0037523452,2024-07-15
1.576,1.576,1.576,-0.0180685358,2024-07-16
1.544,1.544,1.544,-0.0203045685,2024-07-17
1.552,1.552,1.552,0.0051813472,2024-07-18
1.572,1.572,1.572,0.0128865979,2024-07-19
1.56,1.56,1.56,-0.0076335878,2024-07-22
1.486,1.486,1.486,-0.0474358974,2024-07-23
1.457,1.457,1.457,-0.0195154778,2024-07-24
1.491,1.491,1.491,0.0233356211,2024-07-25
1.493,1.493,1.493,0.0013413816,2024-07-26
1.466,1.466,1.466,-0.0180843938,2024-07-29
1.434,1.434,1.434,-0.0218281037,2024-07-30
1.552,1.552,1.552,0.0822873082,2024-07-31
1.522,1.522,1.522,-0.0193298969,2024-08-01
1.496,1.496,1.496,-0.0170827858,2024-08-02
1.481,1.481,1.481,-0.010026738,2024-08-05
1.498,1.498,1.498,0.0114787306,2024-08-06
1.597,1.597,1.597,0.0660881175,2024-08-07
1.58,1.58,1.58,-0.0106449593,2024-08-08
1.559,1.559,1.559,-0.0132911392,2024-08-09
1.576,1.576,1.576,0.0109044259,2024-08-12
1.54,1.54,1.54,-0.0228426396,2024-08-13
1.495,1.495,1.495,-0.0292207792,2024-08-14
1.51,1.51,1.51,0.0100334448,2024-08-15
1.494,1.494,1.494,-0.0105960265,2024-08-16
1.495,1.495,1.495,0.000669344,2024-08-19
1.473,1.473,1.473,-0.0147157191,2024-08-20
1.478,1.478,1.478,0.0033944331,2024-08-21
1.449,1.449,1.449,-0.0196211096,2024-08-22
1.465,1.465,1.465,0.011042098,2024-08-23
1.465,1.465,1.465,0.0,2024-08-26
1.519,1.519,1.519,0.0368600683,2024-08-27
1.531,1.531,1.531,0.0078999342,2024-08-28
1.554,1.554,1.554,0.0150228609,2024-08-29
1.55,1.55,1.55,-0.0025740026,2024-08-30
1.53,1.53,1.53,-0.0129032258,2024-09-02
1.634,1.634,1.634,0.0679738562,2024-09-03
1.606,1.606,1.606,-0.0171358629,2024-09-04
1.591,1.591,1.591,-0.0093399751,2024-09-05
1.573,1.573,1.573,-0.0113136392,2024-09-06
1.548,1.548,1.548,-0.0158931977,2024-09-09
1.534,1.534,1.534,-0.0090439276,2024-09-10
1.557,1.557,1.557,0.0149934811,2024-09-11
1.539,1.539,1.539,-0.0115606936,2024-09-12
1.54,1.54,1.54,0.0006497726,2024-09-13
1.585,1.585,1.585,0.0292207792,2024-09-18
1.585,1.585,1.585,0.0,2024-09-19
1.573,1.573,1.573,-0.0075709779,2024-09-20
1.58,1.58,1.58,0.0044500954,2024-09-23
1.658,1.658,1.658,0.0493670886,2024-09-24
1.673,1.673,1.673,0.0090470446,2024-09-25
1.741,1.741,1.741,0.0406455469,2024-09-26
1.894,1.894,1.894,0.0878805284,2024-09-27
2.215,2.215,2.215,0.1694825766,2024-09-30
2.448,2.448,2.448,0.1051918736,2024-10-08
2.218,2.218,2.218,-0.0939542484,2024-10-09
2.151,2.151,2.151,-0.030207394,2024-10-10
2.052,2.052,2.052,-0.0460251046,2024-10-11
2.114,2.114,2.114,0.030214425,2024-10-14
2.041,2.041,2.041,-0.0345316935,2024-10-15
2.022,2.022,2.022,-0.0093091622,2024-10-16
1.943,1.943,1.943,-0.0390702275,2024-10-17
2.051,2.051,2.051,0.0555841482,2024-10-18
2.041,2.041,2.041,-0.0048756704,2024-10-21
2.025,2.025,2.025,-0.0078392945,2024-10-22
2.179,2.179,2.179,0.0760493827,2024-10-23
2.017,2.017,2.017,-0.0743460303,2024-10-24
2.008,2.008,2.008,-0.0044620724,2024-10-25
1.975,1.975,1.975,-0.0164342629,2024-10-28
1.908,1.908,1.908,-0.0339240506,2024-10-29
1.909,1.909,1.909,0.000524109,2024-10-30
1.903,1.903,1.903,-0.0031430068,2024-10-31
1.914,1.914,1.914,0.0057803468,2024-11-01
1.934,1.934,1.934,0.0104493208,2024-11-04
1.993,1.993,1.993,0.0305067218,2024-11-05
1.981,1.981,1.981,-0.0060210738,2024-11-06
1.992,1.992,1.992,0.0055527511,2024-11-07
1.986,1.986,1.986,-0.0030120482,2024-11-08
2.056,2.056,2.056,0.0352467271,2024-11-11
2.044,2.044,2.044,-0.0058365759,2024-11-12
2.023,2.023,2.023,-0.0102739726,2024-11-13
1.979,1.979,1.979,-0.0217498764,2024-11-14
1.997,1.997,1.997,0.0090955028,2024-11-15
2.111,2.111,2.111,0.0570856284,2024-11-18
2.517,2.517,2.517,0.1923259119,2024-11-19
2.311,2.311,2.311,-0.0818434644,2024-11-20
2.654,2.654,2.654,0.1484205971,2024-11-21
2.954,2.954,2.954,0.1130369254,2024-11-22
3.412,3.412,3.412,0.1550440081,2024-11-25
3.064,3.064,3.064,-0.101992966,2024-11-26
3.122,3.122,3.122,0.0189295039,2024-11-27
3.118,3.118,3.118,-0.00128123,2024-11-28
2.907,2.907,2.907,-0.0676715843,2024-11-29
3.726,3.726,3.726,0.2817337461,2024-12-02
3.576,3.576,3.576,-0.040257649,2024-12-03
3.712,3.712,3.712,0.0380313199,2024-12-04
3.656,3.656,3.656,-0.0150862069,2024-12-05
3.891,3.891,3.891,0.0642778993,2024-12-06
3.911,3.911,3.911,0.0051400668,2024-12-09
3.605,3.605,3.605,-0.0782408591,2024-12-10
3.411,3.411,3.411,-0.053814147,2024-12-11
3.382,3.382,3.382,-0.0085019056,2024-12-12
3.26,3.26,3.26,-0.0360733294,2024-12-13
3.005,3.005,3.005,-0.0782208589,2024-12-16
3.03,3.03,3.03,0.0083194676,2024-12-17
2.834,2.834,2.834,-0.0646864686,2024-12-18
2.871,2.871,2.871,0.0130557516,2024-12-19
2.954,2.954,2.954,0.0289097875,2024-12-20
3.054,3.054,3.054,0.0338524035,2024-12-23
3.065,3.065,3.065,0.0036018337,2024-12-24
3.065,3.065,3.065,0.0,2024-12-25
3.058,3.058,3.058,-0.0022838499,2024-12-26
2.996,2.996,2.996,-0.0202746893,2024-12-27
3.004,3.004,3.004,0.002670227,2024-12-30
2.935,2.935,2.935,-0.0229693742,2024-12-31
3.023,3.023,3.023,0.0299829642,2025-01-02
3.157,3.157,3.157,0.0443268277,2025-01-03
3.26,3.26,3.26,0.0326259107,2025-01-06
3.058,3.058,3.058,-0.0619631902,2025-01-07
3.06,3.06,3.06,0.0006540222,2025-01-08
3.06,3.06,3.06,0.0,2025-01-09
2.967,2.967,2.967,-0.0303921569,2025-01-10
2.91,2.91,2.91,-0.0192113246,2025-01-13
2.876,2.876,2.876,-0.0116838488,2025-01-14
2.973,2.973,2.973,0.0337273992,2025-01-15
2.917,2.917,2.917,-0.0188361924,2025-01-16
3.006,3.006,3.006,0.0305107988,2025-01-17
3.006,3.006,3.006,0.0,2025-01-20
3.072,3.072,3.072,0.0219560878,2025-01-21
3.207,3.207,3.207,0.0439453125,2025-01-22
3.211,3.211,3.211,0.0012472716,2025-01-23
3.111,3.111,3.111,-0.0311429461,2025-01-24
2.585,2.585,2.585,-0.1690774671,2025-01-27
2.719,2.719,2.719,0.0518375242,2025-02-05
2.802,2.802,2.802,0.0305259287,2025-02-06
2.826,2.826,2.826,0.0085653105,2025-02-07
2.906,2.906,2.906,0.0283085633,2025-02-10
2.888,2.888,2.888,-0.0061940812,2025-02-11
2.852,2.852,2.852,-0.012465374,2025-02-12
2.941,2.941,2.941,0.0312061711,2025-02-13
3.018,3.018,3.018,0.0261815709,2025-02-14
3.016,3.016,3.016,-0.0006626905,2025-02-17
3.026,3.026,3.026,0.0033156499,2025-02-18
3.022,3.022,3.022,-0.0013218771,2025-02-19
3.041,3.041,3.041,0.006287227,2025-02-20
2.915,2.915,2.915,-0.0414337389,2025-02-21
2.821,2.821,2.821,-0.0322469983,2025-02-24
2.74,2.74,2.74,-0.0287132223,2025-02-25
2.842,2.842,2.842,0.0372262774,2025-02-26
2.596,2.596,2.596,-0.0865587614,2025-02-27
2.701,2.701,2.701,0.0404468413,2025-02-28
2.459,2.459,2.459,-0.0895964458,2025-03-03
2.501,2.501,2.501,0.0170801139,2025-03-04
2.529,2.529,2.529,0.0111955218,2025-03-05
2.38,2.38,2.38,-0.0589165678,2025-03-06
2.426,2.426,2.426,0.0193277311,2025-03-07
2.298,2.298,2.298,-0.0527617477,2025-03-10
2.339,2.339,2.339,0.0178416014,2025-03-11
2.494,2.494,2.494,0.0662676357,2025-03-12
2.489,2.489,2.489,-0.0020048115,2025-03-13
2.624,2.624,2.624,0.0542386501,2025-03-14
2.575,2.575,2.575,-0.0186737805,2025-03-17
2.483,2.483,2.483,-0.0357281553,2025-03-18
2.529,2.529,2.529,0.0185259766,2025-03-19
2.551,2.551,2.551,0.0086990905,2025-03-20
2.532,2.532,2.532,-0.0074480596,2025-03-21
2.612,2.612,2.612,0.0315955766,2025-03-24
2.596,2.596,2.596,-0.0061255743,2025-03-25
2.442,2.442,2.442,-0.0593220339,2025-03-26
2.39,2.39,2.39,-0.0212940213,2025-03-27
2.35,2.35,2.35,-0.0167364017,2025-03-28
2.32,2.32,2.32,-0.0127659574,2025-03-31
2.359,2.359,2.359,0.0168103448,2025-04-01
2.364,2.364,2.364,0.0021195422,2025-04-02
2.171,2.171,2.171,-0.081641286,2025-04-03
2.076,2.076,2.076,-0.0437586366,2025-04-07
2.045,2.045,2.045,-0.0149325626,2025-04-08
2.445,2.445,2.445,0.195599022,2025-04-09
2.294,2.294,2.294,-0.0617586912,2025-04-10
2.368,2.368,2.368,0.0322580645,2025-04-11
2.362,2.362,2.362,-0.0025337838,2025-04-14
2.395,2.395,2.395,0.0139712108,2025-04-15
2.222,2.222,2.222,-0.0722338205,2025-04-16
2.155,2.155,2.155,-0.0301530153,2025-04-17
2.155,2.155,2.155,0.0,2025-04-18
2.052,2.052,2.052,-0.0477958237,2025-04-21
2.095,2.095,2.095,0.0209551657,2025-04-22
2.179,2.179,2.179,0.0400954654,2025-04-23
2.262,2.262,2.262,0.0380908674,2025-04-24
2.363,2.363,2.363,0.0446507515,2025-04-25
2.311,2.311,2.311,-0.0220059247,2025-04-28
2.317,2.317,2.317,0.0025962787,2025-04-29
2.315,2.315,2.315,-0.0008631852,2025-04-30
2.414,2.414,2.414,0.0427645788,2025-05-06
2.492,2.492,2.492,0.0323115162,2025-05-07
2.498,2.498,2.498,0.0024077047,2025-05-08
2.481,2.481,2.481,-0.0068054444,2025-05-09
2.621,2.621,2.621,0.0564288593,2025-05-12
2.775,2.775,2.775,0.0587561999,2025-05-13
2.895,2.895,2.895,0.0432432432,2025-05-14
2.883,2.883,2.883,-0.0041450777,2025-05-15
2.895,2.895,2.895,0.0041623309,2025-05-16
2.898,2.898,2.898,0.0010362694,2025-05-19
2.871,2.871,2.871,-0.0093167702,2025-05-20
2.815,2.815,2.815,-0.0195053988,2025-05-21
2.837,2.837,2.837,0.0078152753,2025-05-22
2.836,2.836,2.836,-0.000352485,2025-05-23
2.802,2.802,2.802,-0.0119887165,2025-05-26
2.892,2.892,2.892,0.0321199143,2025-05-27
2.876,2.876,2.876,-0.0055325035,2025-05-28
2.97,2.97,2.97,0.0326842837,2025-05-29
2.882,2.882,2.882,-0.0296296296,2025-05-30
3.011,3.011,3.011,0.0447605829,2025-06-03
3.026,3.026,3.026,0.0049817336,2025-06-04
2.984,2.984,2.984,-0.0138797092,2025-06-05
3.021,3.021,3.021,0.0123994638,2025-06-06
3.039,3.039,3.039,0.005958292,2025-06-09
3.067,3.067,3.067,0.0092135571,2025-06-10
3.042,3.042,3.042,-0.0081512879,2025-06-11
3.088,3.088,3.088,0.0151216305,2025-06-12
3.022,3.022,3.022,-0.021373057,2025-06-13
3.079,3.079,3.079,0.018861681,2025-06-16
3.066,3.066,3.066,-0.00422215,2025-06-17
3.095,3.095,3.095,0.009458578,2025-06-18
3.094,3.094,3.094,-0.0003231018,2025-06-19
3.059,3.059,3.059,-0.0113122172,2025-06-20
3.064,3.064,3.064,0.0016345211,2025-06-23
3.144,3.144,3.144,0.0261096606,2025-06-24
3.281,3.281,3.281,0.0435750636,2025-06-25
3.295,3.295,3.295,0.0042669918,2025-06-26
3.353,3.353,3.353,0.0176024279,2025-06-27
3.356,3.356,3.356,0.0008947211,2025-06-30
3.255,3.255,3.255,-0.0300953516,2025-07-01
3.339,3.339,3.339,0.0258064516,2025-07-02
3.382,3.382,3.382,0.0128781072,2025-07-03
3.382,3.382,3.382,0.0,2025-07-04
3.357,3.357,3.357,-0.0073920757,2025-07-07
3.394,3.394,3.394,0.0110217456,2025-07-08
3.453,3.453,3.453,0.0173836181,2025-07-09
3.478,3.478,3.478,0.0072400811,2025-07-10
3.495,3.495,3.495,0.0048878666,2025-07-11
3.475,3.475,3.475,-0.0057224607,2025-07-14
3.613,3.613,3.613,0.0397122302,2025-07-15
3.627,3.627,3.627,0.0038748962,2025-07-16
3.66,3.66,3.66,0.0090984285,2025-07-17
3.648,3.648,3.648,-0.0032786885,2025-07-18
3.625,3.625,3.625,-0.0063048246,2025-07-21
3.532,3.532,3.532,-0.0256551724,2025-07-22
3.61,3.61,3.61,0.0220838052,2025-07-23
3.671,3.671,3.671,0.0168975069,2025-07-24
3.666,3.666,3.666,-0.0013620267,2025-07-25
3.732,3.732,3.732,0.0180032733,2025-07-28
3.706,3.706,3.706,-0.0069667738,2025-07-29
3.784,3.784,3.784,0.0210469509,2025-07-30
3.754,3.754,3.754,-0.0079281184,2025-07-31
3.667,3.667,3.667,-0.0231752797,2025-08-01
3.795,3.795,3.795,0.0349059176,2025-08-04
3.758,3.758,3.758,-0.0097496706,2025-08-05
3.782,3.782,3.782,0.0063863757,2025-08-06
3.809,3.809,3.809,0.0071390799,2025-08-07
3.849,3.849,3.849,0.0105014439,2025-08-08
3.835,3.835,3.835,-0.0036373084,2025-08-11
3.857,3.857,3.857,0.0057366362,2025-08-12
3.823,3.823,3.823,-0.0088151413,2025-08-13
3.831,3.831,3.831,0.0020925974,2025-08-14
3.798,3.798,3.798,-0.0086139389,2025-08-15
3.828,3.828,3.828,0.0078988942,2025-08-18
3.695,3.695,3.695,-0.0347439916,2025-08-19
3.69,3.69,3.69,-0.00135318,2025-08-20
3.68,3.68,3.68,-0.0027100271,2025-08-21
3.742,3.742,3.742,0.0168478261,2025-08-22
3.776,3.776,3.776,0.0090860502,2025-08-25
3.817,3.817,3.817,0.0108580508,2025-08-26
3.812,3.812,3.812,-0.0013099293,2025-08-27
3.781,3.781,3.781,-0.0081322141,2025-08-28
3.655,3.655,3.655,-0.0333245173,2025-08-29
3.654,3.654,3.654,-0.0002735978,2025-09-01
3.583,3.583,3.583,-0.0194307608,2025-09-02
3.579,3.579,3.579,-0.0011163829,2025-09-03
3.6,3.6,3.6,0.0058675608,2025-09-04
3.503,3.503,3.503,-0.0269444444,2025-09-05
