nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0617,1.0617,1.0617,0.0106615897,2017-01-20
1.0668,1.0668,1.0668,0.0048036168,2017-01-23
1.0671,1.0671,1.0671,0.0002812148,2017-01-24
1.0708,1.0708,1.0708,0.0034673414,2017-01-25
1.0739,1.0739,1.0739,0.0028950318,2017-01-26
1.0679,1.0679,1.0679,-0.0055871124,2017-02-03
1.0633,1.0633,1.0633,-0.0043075194,2017-02-06
1.0659,1.0659,1.0659,0.0024452177,2017-02-07
1.0684,1.0684,1.0684,0.0023454358,2017-02-08
1.0715,1.0715,1.0715,0.002901535,2017-02-09
1.0715,1.0715,1.0715,0.0,2017-02-10
1.0683,1.0683,1.0683,-0.0029864676,2017-02-13
1.0644,1.0644,1.0644,-0.0036506599,2017-02-14
1.0539,1.0539,1.0539,-0.0098647125,2017-02-15
1.0604,1.0604,1.0604,0.0061675681,2017-02-16
1.0549,1.0549,1.0549,-0.005186722,2017-02-17
1.0659,1.0659,1.0659,0.0104275287,2017-02-20
1.0745,1.0745,1.0745,0.0080682991,2017-02-21
1.0795,1.0795,1.0795,0.0046533271,2017-02-22
1.0785,1.0785,1.0785,-0.0009263548,2017-02-23
1.0777,1.0777,1.0777,-0.000741771,2017-02-24
1.0736,1.0736,1.0736,-0.0038043983,2017-02-27
1.0811,1.0811,1.0811,0.006985842,2017-02-28
1.0859,1.0859,1.0859,0.0044399223,2017-03-01
1.0882,1.0882,1.0882,0.0021180588,2017-03-02
1.09,1.09,1.09,0.0016541077,2017-03-03
1.0964,1.0964,1.0964,0.0058715596,2017-03-06
1.1033,1.1033,1.1033,0.0062933236,2017-03-07
1.1019,1.1019,1.1019,-0.0012689205,2017-03-08
1.1002,1.1002,1.1002,-0.0015427897,2017-03-09
1.1114,1.1114,1.1114,0.0101799673,2017-03-10
1.1196,1.1196,1.1196,0.0073780817,2017-03-13
1.1187,1.1187,1.1187,-0.0008038585,2017-03-14
1.1211,1.1211,1.1211,0.0021453473,2017-03-15
1.1271,1.1271,1.1271,0.0053518865,2017-03-16
1.1149,1.1149,1.1149,-0.0108242392,2017-03-17
1.1159,1.1159,1.1159,0.0008969414,2017-03-20
1.1273,1.1273,1.1273,0.0102159692,2017-03-21
1.1237,1.1237,1.1237,-0.0031934711,2017-03-22
1.1262,1.1262,1.1262,0.0022247931,2017-03-23
1.1409,1.1409,1.1409,0.0130527437,2017-03-24
1.1324,1.1324,1.1324,-0.0074502586,2017-03-27
1.1262,1.1262,1.1262,-0.0054750971,2017-03-28
1.1281,1.1281,1.1281,0.0016870893,2017-03-29
1.1154,1.1154,1.1154,-0.0112578672,2017-03-30
1.1147,1.1147,1.1147,-0.0006275776,2017-03-31
1.1362,1.1362,1.1362,0.0192877007,2017-04-05
1.1419,1.1419,1.1419,0.0050167224,2017-04-06
1.1407,1.1407,1.1407,-0.0010508801,2017-04-07
1.1389,1.1389,1.1389,-0.0015779784,2017-04-10
1.1409,1.1409,1.1409,0.0017560804,2017-04-11
1.1292,1.1292,1.1292,-0.0102550618,2017-04-12
1.1303,1.1303,1.1303,0.000974141,2017-04-13
1.1282,1.1282,1.1282,-0.0018579138,2017-04-14
1.1352,1.1352,1.1352,0.0062045737,2017-04-17
1.1325,1.1325,1.1325,-0.0023784355,2017-04-18
1.1338,1.1338,1.1338,0.0011479029,2017-04-19
1.1587,1.1587,1.1587,0.0219615452,2017-04-20
1.1496,1.1496,1.1496,-0.0078536291,2017-04-21
1.1387,1.1387,1.1387,-0.0094815588,2017-04-24
1.1353,1.1353,1.1353,-0.0029858611,2017-04-25
1.1408,1.1408,1.1408,0.0048445345,2017-04-26
1.1391,1.1391,1.1391,-0.0014901823,2017-04-27
1.136,1.136,1.136,-0.0027214468,2017-04-28
1.1359,1.1359,1.1359,-8.80282e-05,2017-05-02
1.1343,1.1343,1.1343,-0.0014085747,2017-05-03
1.1412,1.1412,1.1412,0.0060830468,2017-05-04
1.1362,1.1362,1.1362,-0.004381353,2017-05-05
1.1241,1.1241,1.1241,-0.0106495335,2017-05-08
1.1187,1.1187,1.1187,-0.0048038431,2017-05-09
1.1186,1.1186,1.1186,-8.93895e-05,2017-05-10
1.1254,1.1254,1.1254,0.0060790274,2017-05-11
1.1306,1.1306,1.1306,0.0046205793,2017-05-12
1.14,1.14,1.14,0.0083141695,2017-05-15
1.1552,1.1552,1.1552,0.0133333333,2017-05-16
1.1497,1.1497,1.1497,-0.0047610803,2017-05-17
1.1471,1.1471,1.1471,-0.0022614595,2017-05-18
1.1482,1.1482,1.1482,0.0009589399,2017-05-19
1.1522,1.1522,1.1522,0.0034837136,2017-05-22
1.1622,1.1622,1.1622,0.0086790488,2017-05-23
1.1582,1.1582,1.1582,-0.0034417484,2017-05-24
1.164,1.164,1.164,0.0050077707,2017-05-25
1.1566,1.1566,1.1566,-0.0063573883,2017-05-26
1.1551,1.1551,1.1551,-0.0012969047,2017-05-31
1.1499,1.1499,1.1499,-0.0045017747,2017-06-01
1.1501,1.1501,1.1501,0.0001739282,2017-06-02
1.1462,1.1462,1.1462,-0.0033910095,2017-06-05
1.1506,1.1506,1.1506,0.0038387716,2017-06-06
1.1732,1.1732,1.1732,0.019641926,2017-06-07
1.1834,1.1834,1.1834,0.0086941698,2017-06-08
1.1861,1.1861,1.1861,0.0022815616,2017-06-09
1.1866,1.1866,1.1866,0.0004215496,2017-06-12
1.1939,1.1939,1.1939,0.006152031,2017-06-13
1.1847,1.1847,1.1847,-0.007705838,2017-06-14
1.1861,1.1861,1.1861,0.0011817338,2017-06-15
1.185,1.185,1.185,-0.0009274092,2017-06-16
1.19,1.19,1.19,0.0042194093,2017-06-19
1.1873,1.1873,1.1873,-0.0022689076,2017-06-20
1.2078,1.2078,1.2078,0.0172660659,2017-06-21
1.2041,1.2041,1.2041,-0.0030634211,2017-06-22
1.215,1.215,1.215,0.0090524043,2017-06-23
1.2329,1.2329,1.2329,0.0147325103,2017-06-26
1.239,1.239,1.239,0.0049476843,2017-06-27
1.23,1.23,1.23,-0.0072639225,2017-06-28
1.2403,1.2403,1.2403,0.0083739837,2017-06-29
1.2434,1.2434,1.2434,0.0024993953,2017-06-30
1.2386,1.2386,1.2386,-0.0038603828,2017-07-03
1.2255,1.2255,1.2255,-0.0105764573,2017-07-04
1.2373,1.2373,1.2373,0.009628723,2017-07-05
1.2274,1.2274,1.2274,-0.0080012931,2017-07-06
1.2177,1.2177,1.2177,-0.0079028841,2017-07-07
1.2092,1.2092,1.2092,-0.0069803728,2017-07-10
1.2091,1.2091,1.2091,-8.26993e-05,2017-07-11
1.2024,1.2024,1.2024,-0.0055413117,2017-07-12
1.2096,1.2096,1.2096,0.005988024,2017-07-13
1.201,1.201,1.201,-0.0071097884,2017-07-14
1.1746,1.1746,1.1746,-0.0219816819,2017-07-17
1.163,1.163,1.163,-0.0098757024,2017-07-18
1.1756,1.1756,1.1756,0.0108340499,2017-07-19
1.1881,1.1881,1.1881,0.0106328683,2017-07-20
1.1805,1.1805,1.1805,-0.0063967679,2017-07-21
1.1878,1.1878,1.1878,0.0061838204,2017-07-24
1.1668,1.1668,1.1668,-0.0176797441,2017-07-25
1.157,1.157,1.157,-0.0083990401,2017-07-26
1.161,1.161,1.161,0.0034572169,2017-07-27
1.1645,1.1645,1.1645,0.0030146425,2017-07-28
1.1611,1.1611,1.1611,-0.002919708,2017-07-31
1.1665,1.1665,1.1665,0.0046507622,2017-08-01
1.1573,1.1573,1.1573,-0.007886841,2017-08-02
1.1564,1.1564,1.1564,-0.0007776722,2017-08-03
1.1505,1.1505,1.1505,-0.0051020408,2017-08-04
1.1515,1.1515,1.1515,0.0008691873,2017-08-07
1.1525,1.1525,1.1525,0.0008684325,2017-08-08
1.1604,1.1604,1.1604,0.0068546638,2017-08-09
1.1555,1.1555,1.1555,-0.0042226818,2017-08-10
1.153,1.153,1.153,-0.0021635656,2017-08-11
1.1693,1.1693,1.1693,0.0141370338,2017-08-14
1.1649,1.1649,1.1649,-0.0037629351,2017-08-15
1.1673,1.1673,1.1673,0.0020602627,2017-08-16
1.1671,1.1671,1.1671,-0.0001713356,2017-08-17
1.1719,1.1719,1.1719,0.0041127581,2017-08-18
1.1717,1.1717,1.1717,-0.000170663,2017-08-21
1.1707,1.1707,1.1707,-0.0008534608,2017-08-22
1.173,1.173,1.173,0.0019646365,2017-08-23
1.1657,1.1657,1.1657,-0.0062233589,2017-08-24
1.1719,1.1719,1.1719,0.0053186926,2017-08-25
1.1736,1.1736,1.1736,0.0014506357,2017-08-28
1.1737,1.1737,1.1737,8.52079e-05,2017-08-29
1.1792,1.1792,1.1792,0.0046860356,2017-08-30
1.1786,1.1786,1.1786,-0.0005088195,2017-08-31
1.1835,1.1835,1.1835,0.004157475,2017-09-01
1.1857,1.1857,1.1857,0.0018588931,2017-09-04
1.1844,1.1844,1.1844,-0.0010963988,2017-09-05
1.1803,1.1803,1.1803,-0.0034616684,2017-09-06
1.1881,1.1881,1.1881,0.0066084894,2017-09-07
1.1903,1.1903,1.1903,0.001851696,2017-09-08
1.1924,1.1924,1.1924,0.0017642611,2017-09-11
1.1981,1.1981,1.1981,0.0047802751,2017-09-12
1.1994,1.1994,1.1994,0.0010850513,2017-09-13
1.2062,1.2062,1.2062,0.0056695014,2017-09-14
1.2007,1.2007,1.2007,-0.0045597745,2017-09-15
1.1936,1.1936,1.1936,-0.0059132173,2017-09-18
1.1941,1.1941,1.1941,0.0004189008,2017-09-19
1.2009,1.2009,1.2009,0.0056946654,2017-09-20
1.1959,1.1959,1.1959,-0.004163544,2017-09-21
1.1947,1.1947,1.1947,-0.0010034284,2017-09-22
1.1962,1.1962,1.1962,0.0012555453,2017-09-25
1.1857,1.1857,1.1857,-0.0087777964,2017-09-26
1.1844,1.1844,1.1844,-0.0010963988,2017-09-27
1.1884,1.1884,1.1884,0.0033772374,2017-09-28
1.1932,1.1932,1.1932,0.0040390441,2017-09-29
1.2017,1.2017,1.2017,0.007123701,2017-10-09
1.2166,1.2166,1.2166,0.0123991013,2017-10-10
1.2267,1.2267,1.2267,0.0083018248,2017-10-11
1.2223,1.2223,1.2223,-0.0035868591,2017-10-12
1.2325,1.2325,1.2325,0.0083449235,2017-10-13
1.2398,1.2398,1.2398,0.0059229209,2017-10-16
1.2439,1.2439,1.2439,0.003306985,2017-10-17
1.2434,1.2434,1.2434,-0.0004019616,2017-10-18
1.2388,1.2388,1.2388,-0.0036995335,2017-10-19
1.2254,1.2254,1.2254,-0.0108169196,2017-10-20
1.2443,1.2443,1.2443,0.0154235352,2017-10-23
1.2477,1.2477,1.2477,0.00273246,2017-10-24
1.2485,1.2485,1.2485,0.0006411798,2017-10-25
1.2416,1.2416,1.2416,-0.005526632,2017-10-26
1.2502,1.2502,1.2502,0.0069265464,2017-10-27
1.2477,1.2477,1.2477,-0.0019996801,2017-10-30
1.2435,1.2435,1.2435,-0.0033661938,2017-10-31
1.2478,1.2478,1.2478,0.0034579815,2017-11-01
1.2439,1.2439,1.2439,-0.0031255009,2017-11-02
1.2341,1.2341,1.2341,-0.0078784468,2017-11-03
1.2345,1.2345,1.2345,0.0003241228,2017-11-06
1.2433,1.2433,1.2433,0.0071283921,2017-11-07
1.2389,1.2389,1.2389,-0.0035389689,2017-11-08
1.2429,1.2429,1.2429,0.0032286706,2017-11-09
1.2553,1.2553,1.2553,0.0099766675,2017-11-10
1.2714,1.2714,1.2714,0.0128256194,2017-11-13
1.2565,1.2565,1.2565,-0.0117193645,2017-11-14
1.2544,1.2544,1.2544,-0.0016713092,2017-11-15
1.2591,1.2591,1.2591,0.0037468112,2017-11-16
1.2568,1.2568,1.2568,-0.0018267016,2017-11-17
1.2604,1.2604,1.2604,0.0028644176,2017-11-20
1.2646,1.2646,1.2646,0.0033322755,2017-11-21
1.2638,1.2638,1.2638,-0.0006326111,2017-11-22
1.2215,1.2215,1.2215,-0.0334704858,2017-11-23
1.2186,1.2186,1.2186,-0.0023741302,2017-11-24
1.2118,1.2118,1.2118,-0.005580174,2017-11-27
1.2122,1.2122,1.2122,0.0003300875,2017-11-28
1.2135,1.2135,1.2135,0.0010724303,2017-11-29
1.1962,1.1962,1.1962,-0.0142562835,2017-11-30
1.2042,1.2042,1.2042,0.0066878448,2017-12-01
1.1998,1.1998,1.1998,-0.0036538781,2017-12-04
1.1984,1.1984,1.1984,-0.0011668611,2017-12-05
1.2036,1.2036,1.2036,0.0043391188,2017-12-06
1.1996,1.1996,1.1996,-0.0033233632,2017-12-07
1.2118,1.2118,1.2118,0.0101700567,2017-12-08
1.2257,1.2257,1.2257,0.0114705397,2017-12-11
1.2086,1.2086,1.2086,-0.0139512116,2017-12-12
1.2095,1.2095,1.2095,0.0007446632,2017-12-13
1.2113,1.2113,1.2113,0.0014882183,2017-12-14
1.1918,1.1918,1.1918,-0.0160984067,2017-12-15
1.1941,1.1941,1.1941,0.001929854,2017-12-18
1.2055,1.2055,1.2055,0.0095469391,2017-12-19
1.1929,1.1929,1.1929,-0.0104520946,2017-12-20
1.2007,1.2007,1.2007,0.0065386872,2017-12-21
1.2046,1.2046,1.2046,0.0032481053,2017-12-22
1.194,1.194,1.194,-0.0087996015,2017-12-25
1.1894,1.1894,1.1894,-0.0038525963,2017-12-26
1.1708,1.1708,1.1708,-0.0156381369,2017-12-27
1.1697,1.1697,1.1697,-0.0009395285,2017-12-28
1.1984,1.1984,1.1984,0.0245362059,2017-12-29
1.1897,1.1897,1.1897,-0.0072596796,2018-01-02
1.2033,1.2033,1.2033,0.0114314533,2018-01-03
1.2069,1.2069,1.2069,0.0029917726,2018-01-04
1.189,1.189,1.189,-0.0148313862,2018-01-05
1.1962,1.1962,1.1962,0.0060555088,2018-01-08
1.2005,1.2005,1.2005,0.0035947166,2018-01-09
1.1909,1.1909,1.1909,-0.0079966681,2018-01-10
1.202,1.202,1.202,0.0093206818,2018-01-11
1.1556,1.1556,1.1556,-0.0386023295,2018-01-12
1.184,1.184,1.184,0.0245759778,2018-01-15
1.1678,1.1678,1.1678,-0.0136824324,2018-01-16
1.1683,1.1683,1.1683,0.0004281555,2018-01-17
1.1767,1.1767,1.1767,0.0071899341,2018-01-18
1.0964,1.0964,1.0964,-0.0682416929,2018-01-19
1.183,1.183,1.183,0.0789857716,2018-01-22
1.1879,1.1879,1.1879,0.0041420118,2018-01-23
1.1894,1.1894,1.1894,0.0012627326,2018-01-24
1.1852,1.1852,1.1852,-0.0035311922,2018-01-25
1.1254,1.1254,1.1254,-0.0504556193,2018-01-26
1.1725,1.1725,1.1725,0.041851786,2018-01-29
1.1651,1.1651,1.1651,-0.0063113006,2018-01-30
1.1662,1.1662,1.1662,0.000944125,2018-01-31
1.1587,1.1587,1.1587,-0.0064311439,2018-02-01
1.1414,1.1414,1.1414,-0.0149305256,2018-02-02
1.151,1.151,1.151,0.0084107237,2018-02-05
1.1168,1.1168,1.1168,-0.0297132928,2018-02-06
1.0949,1.0949,1.0949,-0.0196095989,2018-02-07
1.1057,1.1057,1.1057,0.0098639145,2018-02-08
1.1607,1.1607,1.1607,0.0497422447,2018-02-09
1.1056,1.1056,1.1056,-0.0474713535,2018-02-12
1.1131,1.1131,1.1131,0.0067836469,2018-02-13
1.2087,1.2087,1.2087,0.0858862636,2018-02-14
1.1307,1.1307,1.1307,-0.064532142,2018-02-22
1.2119,1.2119,1.2119,0.0718139206,2018-02-23
1.1553,1.1553,1.1553,-0.0467035234,2018-02-26
1.1448,1.1448,1.1448,-0.0090885484,2018-02-27
1.1486,1.1486,1.1486,0.0033193571,2018-02-28
1.1586,1.1586,1.1586,0.0087062511,2018-03-01
1.1901,1.1901,1.1901,0.0271879855,2018-03-02
1.1609,1.1609,1.1609,-0.0245357533,2018-03-05
1.1688,1.1688,1.1688,0.006805065,2018-03-06
1.1691,1.1691,1.1691,0.0002566735,2018-03-07
1.1791,1.1791,1.1791,0.0085535882,2018-03-08
1.2521,1.2521,1.2521,0.0619116275,2018-03-09
1.2211,1.2211,1.2211,-0.0247584059,2018-03-12
1.2214,1.2214,1.2214,0.0002456801,2018-03-13
1.2109,1.2109,1.2109,-0.0085966923,2018-03-14
1.2133,1.2133,1.2133,0.0019819969,2018-03-15
1.2583,1.2583,1.2583,0.037088931,2018-03-16
1.2318,1.2318,1.2318,-0.0210601605,2018-03-19
1.2399,1.2399,1.2399,0.0065757428,2018-03-20
1.2267,1.2267,1.2267,-0.0106460198,2018-03-21
1.2216,1.2216,1.2216,-0.0041574957,2018-03-22
1.2278,1.2278,1.2278,0.0050753111,2018-03-23
1.2067,1.2067,1.2067,-0.0171852093,2018-03-26
1.2289,1.2289,1.2289,0.0183972818,2018-03-27
1.2287,1.2287,1.2287,-0.0001627472,2018-03-28
1.2387,1.2387,1.2387,0.0081386832,2018-03-29
1.2236,1.2236,1.2236,-0.0121901994,2018-03-30
1.2584,1.2584,1.2584,0.0284406669,2018-04-02
1.2408,1.2408,1.2408,-0.013986014,2018-04-03
1.2228,1.2228,1.2228,-0.0145067698,2018-04-04
1.2433,1.2433,1.2433,0.0167648021,2018-04-09
1.2515,1.2515,1.2515,0.0065953511,2018-04-10
1.2513,1.2513,1.2513,-0.0001598082,2018-04-11
1.2357,1.2357,1.2357,-0.0124670343,2018-04-12
1.2403,1.2403,1.2403,0.0037225864,2018-04-13
1.2193,1.2193,1.2193,-0.0169313876,2018-04-16
1.1951,1.1951,1.1951,-0.0198474535,2018-04-17
1.215,1.215,1.215,0.0166513262,2018-04-18
1.2177,1.2177,1.2177,0.0022222222,2018-04-19
1.2205,1.2205,1.2205,0.0022994169,2018-04-20
1.1922,1.1922,1.1922,-0.0231872184,2018-04-23
1.2206,1.2206,1.2206,0.0238215065,2018-04-24
1.2319,1.2319,1.2319,0.0092577421,2018-04-25
1.2213,1.2213,1.2213,-0.0086045945,2018-04-26
1.2243,1.2243,1.2243,0.0024563989,2018-04-27
1.215,1.215,1.215,-0.0075961774,2018-05-02
1.2296,1.2296,1.2296,0.0120164609,2018-05-03
1.2403,1.2403,1.2403,0.0087020169,2018-05-04
1.2599,1.2599,1.2599,0.0158026284,2018-05-07
1.2571,1.2571,1.2571,-0.0022223986,2018-05-08
1.2481,1.2481,1.2481,-0.007159335,2018-05-09
1.2496,1.2496,1.2496,0.0012018268,2018-05-10
1.2205,1.2205,1.2205,-0.023287452,2018-05-11
1.2209,1.2209,1.2209,0.0003277345,2018-05-14
1.2325,1.2325,1.2325,0.0095011876,2018-05-15
1.2328,1.2328,1.2328,0.0002434077,2018-05-16
1.2247,1.2247,1.2247,-0.0065704088,2018-05-17
1.2243,1.2243,1.2243,-0.0003266106,2018-05-18
1.2403,1.2403,1.2403,0.0130686923,2018-05-21
1.2375,1.2375,1.2375,-0.0022575183,2018-05-22
1.2297,1.2297,1.2297,-0.0063030303,2018-05-23
1.2098,1.2098,1.2098,-0.0161828088,2018-05-24
1.2052,1.2052,1.2052,-0.0038022814,2018-05-25
1.2016,1.2016,1.2016,-0.0029870561,2018-05-28
1.1905,1.1905,1.1905,-0.0092376831,2018-05-29
1.1749,1.1749,1.1749,-0.0131037379,2018-05-30
1.1932,1.1932,1.1932,0.0155757937,2018-05-31
1.164,1.164,1.164,-0.024472008,2018-06-01
1.1665,1.1665,1.1665,0.0021477663,2018-06-04
1.1857,1.1857,1.1857,0.0164594942,2018-06-05
1.1848,1.1848,1.1848,-0.0007590453,2018-06-06
1.1828,1.1828,1.1828,-0.0016880486,2018-06-07
1.1686,1.1686,1.1686,-0.0120054109,2018-06-08
1.1581,1.1581,1.1581,-0.0089851104,2018-06-11
1.1729,1.1729,1.1729,0.0127795527,2018-06-12
1.1596,1.1596,1.1596,-0.0113394151,2018-06-13
1.1544,1.1544,1.1544,-0.0044843049,2018-06-14
1.1451,1.1451,1.1451,-0.0080561331,2018-06-15
1.1121,1.1121,1.1121,-0.0288184438,2018-06-19
1.1222,1.1222,1.1222,0.0090819171,2018-06-20
1.1228,1.1228,1.1228,0.0005346641,2018-06-21
1.1294,1.1294,1.1294,0.0058781617,2018-06-22
1.1193,1.1193,1.1193,-0.0089428015,2018-06-25
1.1221,1.1221,1.1221,0.0025015635,2018-06-26
1.1022,1.1022,1.1022,-0.0177346048,2018-06-27
1.0851,1.0851,1.0851,-0.0155144257,2018-06-28
1.1152,1.1152,1.1152,0.0277393789,2018-06-29
1.1062,1.1062,1.1062,-0.0080703013,2018-07-02
1.0965,1.0965,1.0965,-0.0087687579,2018-07-03
1.0772,1.0772,1.0772,-0.0176014592,2018-07-04
1.0712,1.0712,1.0712,-0.0055699963,2018-07-05
1.0683,1.0683,1.0683,-0.0027072442,2018-07-06
1.0899,1.0899,1.0899,0.0202190396,2018-07-09
1.1,1.1,1.1,0.0092669052,2018-07-10
1.098,1.098,1.098,-0.0018181818,2018-07-11
1.116,1.116,1.116,0.0163934426,2018-07-12
1.1199,1.1199,1.1199,0.0034946237,2018-07-13
1.1152,1.1152,1.1152,-0.0041968033,2018-07-16
1.1092,1.1092,1.1092,-0.0053802009,2018-07-17
1.1078,1.1078,1.1078,-0.0012621709,2018-07-18
1.0956,1.0956,1.0956,-0.0110128182,2018-07-19
1.1094,1.1094,1.1094,0.0125958379,2018-07-20
1.1042,1.1042,1.1042,-0.0046872183,2018-07-23
1.1289,1.1289,1.1289,0.022369136,2018-07-24
1.132,1.132,1.132,0.002746036,2018-07-25
1.1263,1.1263,1.1263,-0.0050353357,2018-07-26
1.1145,1.1145,1.1145,-0.0104767824,2018-07-27
1.1094,1.1094,1.1094,-0.0045760431,2018-07-30
1.1043,1.1043,1.1043,-0.0045970795,2018-07-31
1.0888,1.0888,1.0888,-0.0140360409,2018-08-01
1.0658,1.0658,1.0658,-0.0211241734,2018-08-02
1.0539,1.0539,1.0539,-0.0111653218,2018-08-03
1.0245,1.0245,1.0245,-0.0278963849,2018-08-06
1.0403,1.0403,1.0403,0.0154221571,2018-08-07
1.0294,1.0294,1.0294,-0.0104777468,2018-08-08
1.0551,1.0551,1.0551,0.0249659996,2018-08-09
1.0643,1.0643,1.0643,0.0087195526,2018-08-10
1.0635,1.0635,1.0635,-0.0007516678,2018-08-13
1.0607,1.0607,1.0607,-0.0026328162,2018-08-14
1.0331,1.0331,1.0331,-0.0260205525,2018-08-15
1.0259,1.0259,1.0259,-0.0069693157,2018-08-16
1.0169,1.0169,1.0169,-0.0087727849,2018-08-17
1.0218,1.0218,1.0218,0.0048185662,2018-08-20
1.0352,1.0352,1.0352,0.0131141124,2018-08-21
1.0273,1.0273,1.0273,-0.0076313756,2018-08-22
1.0377,1.0377,1.0377,0.010123625,2018-08-23
1.0387,1.0387,1.0387,0.0009636697,2018-08-24
1.0582,1.0582,1.0582,0.0187734668,2018-08-27
1.0524,1.0524,1.0524,-0.0054810055,2018-08-28
1.0445,1.0445,1.0445,-0.0075066515,2018-08-29
1.0371,1.0371,1.0371,-0.0070847295,2018-08-30
1.0283,1.0283,1.0283,-0.0084851991,2018-08-31
1.0307,1.0307,1.0307,0.0023339492,2018-09-03
1.0421,1.0421,1.0421,0.0110604444,2018-09-04
1.0282,1.0282,1.0282,-0.0133384512,2018-09-05
1.0188,1.0188,1.0188,-0.0091421902,2018-09-06
1.0246,1.0246,1.0246,0.0056929721,2018-09-07
1.0129,1.0129,1.0129,-0.0114190904,2018-09-10
1.011,1.011,1.011,-0.0018758022,2018-09-11
1.0001,1.0001,1.0001,-0.0107814045,2018-09-12
1.005,1.005,1.005,0.00489951,2018-09-13
0.9977,0.9977,0.9977,-0.0072636816,2018-09-14
0.9866,0.9866,0.9866,-0.0111255889,2018-09-17
1.0015,1.0015,1.0015,0.0151023718,2018-09-18
1.0178,1.0178,1.0178,0.0162755866,2018-09-19
1.0144,1.0144,1.0144,-0.0033405384,2018-09-20
1.0333,1.0333,1.0333,0.0186317035,2018-09-21
1.0287,1.0287,1.0287,-0.0044517565,2018-09-25
1.0366,1.0366,1.0366,0.0076795956,2018-09-26
1.032,1.032,1.032,-0.0044375844,2018-09-27
1.0381,1.0381,1.0381,0.0059108527,2018-09-28
1.0049,1.0049,1.0049,-0.0319815047,2018-10-08
0.9959,0.9959,0.9959,-0.008956115,2018-10-09
1.0008,1.0008,1.0008,0.0049201727,2018-10-10
0.9541,0.9541,0.9541,-0.0466626699,2018-10-11
0.9623,0.9623,0.9623,0.008594487,2018-10-12
0.9434,0.9434,0.9434,-0.0196404448,2018-10-15
0.9263,0.9263,0.9263,-0.0181259275,2018-10-16
0.9325,0.9325,0.9325,0.0066932959,2018-10-17
0.9236,0.9236,0.9236,-0.0095442359,2018-10-18
0.9445,0.9445,0.9445,0.0226288437,2018-10-19
0.9715,0.9715,0.9715,0.0285865537,2018-10-22
0.9466,0.9466,0.9466,-0.0256304683,2018-10-23
0.9388,0.9388,0.9388,-0.0082400169,2018-10-24
0.9327,0.9327,0.9327,-0.0064976566,2018-10-25
0.9359,0.9359,0.9359,0.0034308995,2018-10-26
0.9093,0.9093,0.9093,-0.0284218399,2018-10-29
0.9163,0.9163,0.9163,0.0076982294,2018-10-30
0.9467,0.9467,0.9467,0.0331769071,2018-10-31
0.954,0.954,0.954,0.0077109961,2018-11-01
0.9919,0.9919,0.9919,0.0397274633,2018-11-02
0.9973,0.9973,0.9973,0.0054440972,2018-11-05
0.982,0.982,0.982,-0.0153414218,2018-11-06
0.9666,0.9666,0.9666,-0.0156822811,2018-11-07
0.9604,0.9604,0.9604,-0.0064142355,2018-11-08
0.9534,0.9534,0.9534,-0.0072886297,2018-11-09
0.9715,0.9715,0.9715,0.0189846864,2018-11-12
0.9746,0.9746,0.9746,0.0031909418,2018-11-13
0.9697,0.9697,0.9697,-0.0050277037,2018-11-14
0.966,0.966,0.966,-0.0038156131,2018-11-15
0.9639,0.9639,0.9639,-0.002173913,2018-11-16
0.9637,0.9637,0.9637,-0.0002074904,2018-11-19
0.9476,0.9476,0.9476,-0.0167064439,2018-11-20
0.9496,0.9496,0.9496,0.0021105952,2018-11-21
0.9522,0.9522,0.9522,0.0027379949,2018-11-22
0.9218,0.9218,0.9218,-0.031926066,2018-11-23
0.9196,0.9196,0.9196,-0.0023866348,2018-11-26
0.9137,0.9137,0.9137,-0.006415833,2018-11-27
0.9174,0.9174,0.9174,0.0040494692,2018-11-28
0.9082,0.9082,0.9082,-0.010028341,2018-11-29
0.9088,0.9088,0.9088,0.0006606474,2018-11-30
0.9473,0.9473,0.9473,0.0423635563,2018-12-03
0.9449,0.9449,0.9449,-0.0025335163,2018-12-04
0.9453,0.9453,0.9453,0.0004233252,2018-12-05
0.9167,0.9167,0.9167,-0.0302549455,2018-12-06
0.9056,0.9056,0.9056,-0.0121086506,2018-12-07
0.8957,0.8957,0.8957,-0.0109319788,2018-12-10
0.9024,0.9024,0.9024,0.0074801831,2018-12-11
0.9006,0.9006,0.9006,-0.0019946809,2018-12-12
0.912,0.912,0.912,0.0126582278,2018-12-13
0.8937,0.8937,0.8937,-0.0200657895,2018-12-14
0.8935,0.8935,0.8935,-0.0002237887,2018-12-17
0.8871,0.8871,0.8871,-0.0071628428,2018-12-18
0.8725,0.8725,0.8725,-0.016458122,2018-12-19
0.8706,0.8706,0.8706,-0.0021776504,2018-12-20
0.8595,0.8595,0.8595,-0.0127498277,2018-12-21
0.8684,0.8684,0.8684,0.0103548575,2018-12-24
0.8673,0.8673,0.8673,-0.0012666974,2018-12-25
0.8586,0.8586,0.8586,-0.0100311311,2018-12-26
0.8514,0.8514,0.8514,-0.0083857442,2018-12-27
0.8524,0.8524,0.8524,0.0011745361,2018-12-28
0.8372,0.8372,0.8372,-0.0178320038,2019-01-02
0.8304,0.8304,0.8304,-0.0081223125,2019-01-03
0.8419,0.8419,0.8419,0.0138487476,2019-01-04
0.8526,0.8526,0.8526,0.0127093479,2019-01-07
