nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.725,1.725,1.725,-0.0057636888,2019-10-29
1.719,1.719,1.719,-0.0034782609,2019-10-30
1.716,1.716,1.716,-0.0017452007,2019-10-31
1.7263,1.7263,1.7263,0.006002331,2019-11-01
1.739,1.739,1.739,0.0073567746,2019-11-04
1.74,1.74,1.74,0.0005750431,2019-11-05
1.728,1.728,1.728,-0.0068965517,2019-11-06
1.735,1.735,1.735,0.0040509259,2019-11-07
1.742,1.742,1.742,0.0040345821,2019-11-08
1.72,1.72,1.72,-0.0126291619,2019-11-11
1.716,1.716,1.716,-0.0023255814,2019-11-12
1.737,1.737,1.737,0.0122377622,2019-11-13
1.74,1.74,1.74,0.0017271157,2019-11-14
1.729,1.729,1.729,-0.0063218391,2019-11-15
1.725,1.725,1.725,-0.002313476,2019-11-18
1.742,1.742,1.742,0.0098550725,2019-11-19
1.74,1.74,1.74,-0.0011481056,2019-11-20
1.737,1.737,1.737,-0.0017241379,2019-11-21
1.712,1.712,1.712,-0.014392631,2019-11-22
1.696,1.696,1.696,-0.0093457944,2019-11-25
1.703,1.703,1.703,0.0041273585,2019-11-26
1.712,1.712,1.712,0.0052847915,2019-11-27
1.711,1.711,1.711,-0.0005841121,2019-11-28
1.691,1.691,1.691,-0.0116890707,2019-11-29
1.692,1.692,1.692,0.0005913661,2019-12-02
1.701,1.701,1.701,0.0053191489,2019-12-03
1.705,1.705,1.705,0.0023515579,2019-12-04
1.722,1.722,1.722,0.0099706745,2019-12-05
1.736,1.736,1.736,0.0081300813,2019-12-06
1.722,1.722,1.722,-0.0080645161,2019-12-09
1.74,1.74,1.74,0.0104529617,2019-12-10
1.737,1.737,1.737,-0.0017241379,2019-12-11
1.729,1.729,1.729,-0.0046056419,2019-12-12
1.756,1.756,1.756,0.015615963,2019-12-13
1.766,1.766,1.766,0.0056947608,2019-12-16
1.775,1.775,1.775,0.0050962627,2019-12-17
1.759,1.759,1.759,-0.0090140845,2019-12-18
1.753,1.753,1.753,-0.003411029,2019-12-19
1.736,1.736,1.736,-0.0096976612,2019-12-20
1.715,1.715,1.715,-0.0120967742,2019-12-23
1.727,1.727,1.727,0.0069970845,2019-12-24
1.732,1.732,1.732,0.002895194,2019-12-25
1.738,1.738,1.738,0.0034642032,2019-12-26
1.73,1.73,1.73,-0.0046029919,2019-12-27
1.749,1.749,1.749,0.010982659,2019-12-30
1.758,1.758,1.758,0.0051457976,2019-12-31
1.758,1.758,1.758,0.0,2020-01-02
1.746,1.746,1.746,-0.0068259386,2020-01-03
1.753,1.753,1.753,0.0040091638,2020-01-06
1.771,1.771,1.771,0.0102681118,2020-01-07
1.764,1.764,1.764,-0.0039525692,2020-01-08
1.79,1.79,1.79,0.014739229,2020-01-09
1.818,1.818,1.818,0.0156424581,2020-01-10
1.878,1.878,1.878,0.0330033003,2020-01-13
1.848,1.848,1.848,-0.0159744409,2020-01-14
1.886,1.886,1.886,0.0205627706,2020-01-15
1.905,1.905,1.905,0.0100742312,2020-01-16
1.907,1.907,1.907,0.0010498688,2020-01-17
1.957,1.957,1.957,0.0262191924,2020-01-20
1.974,1.974,1.974,0.0086867655,2020-01-21
1.991,1.991,1.991,0.0086119554,2020-01-22
1.914,1.914,1.914,-0.0386740331,2020-01-23
1.781,1.781,1.781,-0.0694879833,2020-02-03
1.858,1.858,1.858,0.0432341381,2020-02-04
1.876,1.876,1.876,0.0096878364,2020-02-05
1.921,1.921,1.921,0.0239872068,2020-02-06
1.95,1.95,1.95,0.015096304,2020-02-07
1.942,1.942,1.942,-0.0041025641,2020-02-10
1.949,1.949,1.949,0.0036045314,2020-02-11
1.978,1.978,1.978,0.0148794253,2020-02-12
1.965,1.965,1.965,-0.0065722952,2020-02-13
1.943,1.943,1.943,-0.0111959288,2020-02-14
2.002,2.002,2.002,0.0303654143,2020-02-17
2.055,2.055,2.055,0.0264735265,2020-02-18
2.038,2.038,2.038,-0.0082725061,2020-02-19
2.078,2.078,2.078,0.0196270854,2020-02-20
2.15,2.15,2.15,0.0346487007,2020-02-21
2.254,2.254,2.254,0.048372093,2020-02-24
2.32,2.32,2.32,0.0292812777,2020-02-25
2.213,2.213,2.213,-0.0461206897,2020-02-26
2.192,2.192,2.192,-0.0094893809,2020-02-27
2.042,2.042,2.042,-0.0684306569,2020-02-28
2.122,2.122,2.122,0.0391772772,2020-03-02
2.16,2.16,2.16,0.0179076343,2020-03-03
2.13,2.13,2.13,-0.0138888889,2020-03-04
2.123,2.123,2.123,-0.003286385,2020-03-05
2.113,2.113,2.113,-0.0047103156,2020-03-06
1.989,1.989,1.989,-0.0586843351,2020-03-09
2.089,2.089,2.089,0.0502765209,2020-03-10
2.041,2.041,2.041,-0.0229775012,2020-03-11
1.999,1.999,1.999,-0.020578148,2020-03-12
1.998,1.998,1.998,-0.0005002501,2020-03-13
1.883,1.883,1.883,-0.0575575576,2020-03-16
1.894,1.894,1.894,0.0058417419,2020-03-17
1.884,1.884,1.884,-0.005279831,2020-03-18
1.932,1.932,1.932,0.025477707,2020-03-19
1.926,1.926,1.926,-0.0031055901,2020-03-20
1.825,1.825,1.825,-0.0524402908,2020-03-23
1.862,1.862,1.862,0.0202739726,2020-03-24
1.894,1.894,1.894,0.0171858217,2020-03-25
1.911,1.911,1.911,0.0089757128,2020-03-26
1.848,1.848,1.848,-0.032967033,2020-03-27
1.785,1.785,1.785,-0.0340909091,2020-03-30
1.779,1.779,1.779,-0.0033613445,2020-03-31
1.772,1.772,1.772,-0.0039347948,2020-04-01
1.844,1.844,1.844,0.0406320542,2020-04-02
1.831,1.831,1.831,-0.0070498915,2020-04-03
1.874,1.874,1.874,0.0234844347,2020-04-07
1.877,1.877,1.877,0.0016008538,2020-04-08
1.883,1.883,1.883,0.0031965903,2020-04-09
1.85,1.85,1.85,-0.0175252257,2020-04-10
1.856,1.856,1.856,0.0032432432,2020-04-13
1.884,1.884,1.884,0.0150862069,2020-04-14
1.865,1.865,1.865,-0.0100849257,2020-04-15
1.91,1.91,1.91,0.0241286863,2020-04-16
1.906,1.906,1.906,-0.0020942408,2020-04-17
1.946,1.946,1.946,0.0209863589,2020-04-20
1.976,1.976,1.976,0.0154162384,2020-04-21
1.982,1.982,1.982,0.0030364372,2020-04-22
1.988,1.988,1.988,0.0030272452,2020-04-23
1.938,1.938,1.938,-0.0251509054,2020-04-24
1.922,1.922,1.922,-0.008255934,2020-04-27
1.911,1.911,1.911,-0.005723205,2020-04-28
1.924,1.924,1.924,0.0068027211,2020-04-29
1.964,1.964,1.964,0.0207900208,2020-04-30
2.029,2.029,2.029,0.033095723,2020-05-06
2.018,2.018,2.018,-0.0054213898,2020-05-07
2.044,2.044,2.044,0.0128840436,2020-05-08
2.037,2.037,2.037,-0.0034246575,2020-05-11
2.035,2.035,2.035,-0.000981836,2020-05-12
2.041,2.041,2.041,0.0029484029,2020-05-13
2.027,2.027,2.027,-0.0068593827,2020-05-14
2.024,2.024,2.024,-0.0014800197,2020-05-15
2.031,2.031,2.031,0.003458498,2020-05-18
2.057,2.057,2.057,0.0128015756,2020-05-19
2.0,2.0,2.0,-0.0277102577,2020-05-20
1.983,1.983,1.983,-0.0085,2020-05-21
1.938,1.938,1.938,-0.0226928896,2020-05-22
1.931,1.931,1.931,-0.0036119711,2020-05-25
1.971,1.971,1.971,0.0207146556,2020-05-26
1.946,1.946,1.946,-0.0126839168,2020-05-27
1.946,1.946,1.946,0.0,2020-05-28
1.962,1.962,1.962,0.0082219938,2020-05-29
2.014,2.014,2.014,0.0265035678,2020-06-01
2.002,2.002,2.002,-0.005958292,2020-06-02
2.011,2.011,2.011,0.0044955045,2020-06-03
2.013,2.013,2.013,0.0009945301,2020-06-04
2.014,2.014,2.014,0.000496771,2020-06-05
2.015,2.015,2.015,0.0004965243,2020-06-08
2.028,2.028,2.028,0.0064516129,2020-06-09
2.043,2.043,2.043,0.0073964497,2020-06-10
2.038,2.038,2.038,-0.0024473813,2020-06-11
2.058,2.058,2.058,0.0098135427,2020-06-12
2.045,2.045,2.045,-0.0063168124,2020-06-15
2.1,2.1,2.1,0.0268948655,2020-06-16
2.116,2.116,2.116,0.0076190476,2020-06-17
2.089,2.089,2.089,-0.0127599244,2020-06-18
2.124,2.124,2.124,0.016754428,2020-06-19
2.122,2.122,2.122,-0.0009416196,2020-06-22
2.142,2.142,2.142,0.0094250707,2020-06-23
2.136,2.136,2.136,-0.0028011204,2020-06-24
2.14,2.14,2.14,0.0018726592,2020-06-29
2.201,2.201,2.201,0.0285046729,2020-06-30
2.199,2.199,2.199,-0.0009086779,2020-07-01
2.225,2.225,2.225,0.0118235562,2020-07-02
2.25,2.25,2.25,0.0112359551,2020-07-03
2.324,2.324,2.324,0.0328888889,2020-07-06
2.389,2.389,2.389,0.0279690189,2020-07-07
2.456,2.456,2.456,0.0280452072,2020-07-08
2.546,2.546,2.546,0.0366449511,2020-07-09
2.554,2.554,2.554,0.0031421838,2020-07-10
2.62,2.62,2.62,0.0258418168,2020-07-13
2.571,2.571,2.571,-0.0187022901,2020-07-14
2.525,2.525,2.525,-0.0178918709,2020-07-15
2.39,2.39,2.39,-0.0534653465,2020-07-16
2.446,2.446,2.446,0.0234309623,2020-07-17
2.496,2.496,2.496,0.0204415372,2020-07-20
2.538,2.538,2.538,0.0168269231,2020-07-21
2.567,2.567,2.567,0.0114263199,2020-07-22
2.601,2.601,2.601,0.0132450331,2020-07-23
2.438,2.438,2.438,-0.0626682045,2020-07-24
2.422,2.422,2.422,-0.0065627564,2020-07-27
2.464,2.464,2.464,0.0173410405,2020-07-28
2.536,2.536,2.536,0.0292207792,2020-07-29
2.521,2.521,2.521,-0.0059148265,2020-07-30
2.568,2.568,2.568,0.0186433955,2020-07-31
2.626,2.626,2.626,0.0225856698,2020-08-03
2.592,2.592,2.592,-0.0129474486,2020-08-04
2.642,2.642,2.642,0.0192901235,2020-08-05
2.628,2.628,2.628,-0.0052990159,2020-08-06
2.596,2.596,2.596,-0.0121765601,2020-08-07
2.569,2.569,2.569,-0.0104006163,2020-08-10
2.539,2.539,2.539,-0.0116776956,2020-08-11
2.482,2.482,2.482,-0.0224497834,2020-08-12
2.475,2.475,2.475,-0.0028203062,2020-08-13
2.514,2.514,2.514,0.0157575758,2020-08-14
2.548,2.548,2.548,0.0135242641,2020-08-17
2.58,2.58,2.58,0.0125588697,2020-08-18
2.544,2.544,2.544,-0.0139534884,2020-08-19
2.508,2.508,2.508,-0.0141509434,2020-08-20
2.539,2.539,2.539,0.0123604466,2020-08-21
2.593,2.593,2.593,0.0212682158,2020-08-24
2.575,2.575,2.575,-0.0069417663,2020-08-25
2.539,2.539,2.539,-0.0139805825,2020-08-26
2.585,2.585,2.585,0.018117369,2020-08-27
2.637,2.637,2.637,0.0201160542,2020-08-28
2.618,2.618,2.618,-0.0072051574,2020-08-31
2.671,2.671,2.671,0.0202444614,2020-09-01
2.678,2.678,2.678,0.0026207413,2020-09-02
2.634,2.634,2.634,-0.0164301718,2020-09-03
2.618,2.618,2.618,-0.0060744115,2020-09-04
2.542,2.542,2.542,-0.0290297937,2020-09-07
2.511,2.511,2.511,-0.012195122,2020-09-08
2.442,2.442,2.442,-0.027479092,2020-09-09
2.442,2.442,2.442,0.0,2020-09-10
2.492,2.492,2.492,0.0204750205,2020-09-11
2.518,2.518,2.518,0.0104333868,2020-09-14
2.526,2.526,2.526,0.0031771247,2020-09-15
2.501,2.501,2.501,-0.0098970705,2020-09-16
2.487,2.487,2.487,-0.0055977609,2020-09-17
2.514,2.514,2.514,0.0108564536,2020-09-18
2.486,2.486,2.486,-0.0111376293,2020-09-21
2.466,2.466,2.466,-0.0080450523,2020-09-22
2.49,2.49,2.49,0.0097323601,2020-09-23
2.432,2.432,2.432,-0.0232931727,2020-09-24
2.438,2.438,2.438,0.0024671053,2020-09-25
2.431,2.431,2.431,-0.0028712059,2020-09-28
2.448,2.448,2.448,0.006993007,2020-09-29
2.465,2.465,2.465,0.0069444444,2020-09-30
2.534,2.534,2.534,0.0279918864,2020-10-09
2.599,2.599,2.599,0.0256511444,2020-10-12
2.632,2.632,2.632,0.0126971912,2020-10-13
2.636,2.636,2.636,0.0015197568,2020-10-14
2.596,2.596,2.596,-0.0151745068,2020-10-15
2.592,2.592,2.592,-0.001540832,2020-10-16
2.554,2.554,2.554,-0.0146604938,2020-10-19
2.583,2.583,2.583,0.0113547377,2020-10-20
2.565,2.565,2.565,-0.0069686411,2020-10-21
2.54,2.54,2.54,-0.0097465887,2020-10-22
2.483,2.483,2.483,-0.0224409449,2020-10-23
2.494,2.494,2.494,0.0044301248,2020-10-26
2.514,2.514,2.514,0.0080192462,2020-10-27
2.545,2.545,2.545,0.0123309467,2020-10-28
2.561,2.561,2.561,0.0062868369,2020-10-29
2.532,2.532,2.532,-0.0113237017,2020-10-30
2.584,2.584,2.584,0.0205371248,2020-11-02
2.613,2.613,2.613,0.0112229102,2020-11-03
2.632,2.632,2.632,0.0072713356,2020-11-04
2.686,2.686,2.686,0.0205167173,2020-11-05
2.63,2.63,2.63,-0.0208488459,2020-11-06
2.669,2.669,2.669,0.0148288973,2020-11-09
2.62,2.62,2.62,-0.0183589359,2020-11-10
2.546,2.546,2.546,-0.0282442748,2020-11-11
2.587,2.587,2.587,0.0161036921,2020-11-12
2.601,2.601,2.601,0.0054116738,2020-11-13
2.613,2.613,2.613,0.0046136101,2020-11-16
2.551,2.551,2.551,-0.0237275163,2020-11-17
2.527,2.527,2.527,-0.0094080753,2020-11-18
2.557,2.557,2.557,0.0118717847,2020-11-19
2.591,2.591,2.591,0.0132968322,2020-11-20
2.625,2.625,2.625,0.0131223466,2020-11-23
2.619,2.619,2.619,-0.0022857143,2020-11-24
2.565,2.565,2.565,-0.0206185567,2020-11-25
2.565,2.565,2.565,0.0,2020-11-26
2.573,2.573,2.573,0.0031189084,2020-11-27
2.561,2.561,2.561,-0.0046638166,2020-11-30
2.604,2.604,2.604,0.0167903163,2020-12-01
2.578,2.578,2.578,-0.009984639,2020-12-02
2.599,2.599,2.599,0.0081458495,2020-12-03
2.627,2.627,2.627,0.0107733744,2020-12-04
2.627,2.627,2.627,0.0,2020-12-07
2.651,2.651,2.651,0.0091358965,2020-12-08
2.627,2.627,2.627,-0.0090531875,2020-12-09
2.65,2.65,2.65,0.0087552341,2020-12-10
2.644,2.644,2.644,-0.0022641509,2020-12-11
2.69,2.69,2.69,0.017397882,2020-12-14
2.712,2.712,2.712,0.0081784387,2020-12-15
2.739,2.739,2.739,0.0099557522,2020-12-16
2.757,2.757,2.757,0.0065717415,2020-12-17
2.757,2.757,2.757,0.0,2020-12-18
2.834,2.834,2.834,0.0279289082,2020-12-21
2.825,2.825,2.825,-0.0031757234,2020-12-22
2.89,2.89,2.89,0.0230088496,2020-12-23
2.898,2.898,2.898,0.0027681661,2020-12-24
2.929,2.929,2.929,0.0106970324,2020-12-25
2.912,2.912,2.912,-0.0058040287,2020-12-28
2.893,2.893,2.893,-0.0065247253,2020-12-29
2.98,2.98,2.98,0.030072589,2020-12-30
3.038,3.038,3.038,0.0194630872,2020-12-31
3.14,3.14,3.14,0.0335747202,2021-01-04
3.211,3.211,3.211,0.022611465,2021-01-05
3.21,3.21,3.21,-0.0003114295,2021-01-06
3.239,3.239,3.239,0.0090342679,2021-01-07
3.207,3.207,3.207,-0.0098795925,2021-01-08
3.152,3.152,3.152,-0.0171499844,2021-01-11
3.199,3.199,3.199,0.0149111675,2021-01-12
3.148,3.148,3.148,-0.015942482,2021-01-13
3.103,3.103,3.103,-0.0142947903,2021-01-14
3.103,3.103,3.103,0.0,2021-01-15
3.141,3.141,3.141,0.0122462133,2021-01-18
3.118,3.118,3.118,-0.0073225088,2021-01-19
3.192,3.192,3.192,0.0237331623,2021-01-20
3.235,3.235,3.235,0.0134711779,2021-01-21
3.306,3.306,3.306,0.0219474498,2021-01-22
3.375,3.375,3.375,0.0208711434,2021-01-25
3.275,3.275,3.275,-0.0296296296,2021-01-26
3.24,3.24,3.24,-0.0106870229,2021-01-27
3.146,3.146,3.146,-0.0290123457,2021-01-28
3.161,3.161,3.161,0.0047679593,2021-01-29
3.213,3.213,3.213,0.0164504904,2021-02-01
3.287,3.287,3.287,0.0230314348,2021-02-02
3.297,3.297,3.297,0.0030422878,2021-02-03
3.272,3.272,3.272,-0.0075826509,2021-02-04
3.258,3.258,3.258,-0.0042787286,2021-02-05
3.331,3.331,3.331,0.0224063843,2021-02-08
3.399,3.399,3.399,0.02041429,2021-02-09
3.475,3.475,3.475,0.0223595175,2021-02-10
3.374,3.374,3.374,-0.0290647482,2021-02-18
3.357,3.357,3.357,-0.0050385299,2021-02-19
3.209,3.209,3.209,-0.0440869824,2021-02-22
3.201,3.201,3.201,-0.0024929885,2021-02-23
3.074,3.074,3.074,-0.0396751015,2021-02-24
3.067,3.067,3.067,-0.0022771633,2021-02-25
2.96,2.96,2.96,-0.0348875122,2021-02-26
3.046,3.046,3.046,0.0290540541,2021-03-01
3.007,3.007,3.007,-0.012803677,2021-03-02
3.048,3.048,3.048,0.013634852,2021-03-03
2.923,2.923,2.923,-0.0410104987,2021-03-04
2.914,2.914,2.914,-0.0030790284,2021-03-05
2.784,2.784,2.784,-0.0446122169,2021-03-08
2.756,2.756,2.756,-0.0100574713,2021-03-09
2.804,2.804,2.804,0.0174165457,2021-03-10
2.888,2.888,2.888,0.029957204,2021-03-11
2.877,2.877,2.877,-0.0038088643,2021-03-12
2.789,2.789,2.789,-0.0305874174,2021-03-15
2.819,2.819,2.819,0.0107565436,2021-03-16
2.861,2.861,2.861,0.0148989003,2021-03-17
2.898,2.898,2.898,0.0129325411,2021-03-18
2.837,2.837,2.837,-0.0210489993,2021-03-19
2.826,2.826,2.826,-0.0038773352,2021-03-22
2.781,2.781,2.781,-0.0159235669,2021-03-23
2.722,2.722,2.722,-0.0212153901,2021-03-24
2.736,2.736,2.736,0.005143277,2021-03-25
2.813,2.813,2.813,0.0281432749,2021-03-26
2.804,2.804,2.804,-0.0031994312,2021-03-29
2.849,2.849,2.849,0.0160485021,2021-03-30
2.838,2.838,2.838,-0.0038610039,2021-03-31
2.912,2.912,2.912,0.0260747005,2021-04-01
2.946,2.946,2.946,0.0116758242,2021-04-02
2.926,2.926,2.926,-0.0067888663,2021-04-06
2.906,2.906,2.906,-0.00683527,2021-04-07
2.915,2.915,2.915,0.0030970406,2021-04-08
2.851,2.851,2.851,-0.0219554031,2021-04-09
2.797,2.797,2.797,-0.0189407226,2021-04-12
2.792,2.792,2.792,-0.0017876296,2021-04-13
2.847,2.847,2.847,0.0196991404,2021-04-14
2.835,2.835,2.835,-0.0042149631,2021-04-15
2.838,2.838,2.838,0.0010582011,2021-04-16
2.92,2.92,2.92,0.028893587,2021-04-19
2.925,2.925,2.925,0.0017123288,2021-04-20
2.912,2.912,2.912,-0.0044444444,2021-04-21
2.92,2.92,2.92,0.0027472527,2021-04-22
2.992,2.992,2.992,0.0246575342,2021-04-23
2.94,2.94,2.94,-0.0173796791,2021-04-26
2.949,2.949,2.949,0.0030612245,2021-04-27
3.003,3.003,3.003,0.018311292,2021-04-28
3.015,3.015,3.015,0.003996004,2021-04-29
3.042,3.042,3.042,0.0089552239,2021-04-30
3.027,3.027,3.027,-0.0049309665,2021-05-06
2.939,2.939,2.939,-0.0290716881,2021-05-07
2.935,2.935,2.935,-0.0013610071,2021-05-10
2.898,2.898,2.898,-0.0126064736,2021-05-11
2.933,2.933,2.933,0.0120772947,2021-05-12
2.898,2.898,2.898,-0.0119331742,2021-05-13
2.952,2.952,2.952,0.0186335404,2021-05-14
3.014,3.014,3.014,0.02100271,2021-05-17
3.05,3.05,3.05,0.0119442601,2021-05-18
3.1,3.1,3.1,0.0163934426,2021-05-19
3.09,3.09,3.09,-0.0032258065,2021-05-20
3.098,3.098,3.098,0.0025889968,2021-05-21
3.085,3.085,3.085,-0.0041962556,2021-05-24
3.139,3.139,3.139,0.0175040519,2021-05-25
3.135,3.135,3.135,-0.0012742912,2021-05-26
3.191,3.191,3.191,0.0178628389,2021-05-27
3.183,3.183,3.183,-0.0025070511,2021-05-28
3.249,3.249,3.249,0.0207351555,2021-05-31
3.25,3.25,3.25,0.000307787,2021-06-01
3.185,3.185,3.185,-0.02,2021-06-02
3.148,3.148,3.148,-0.0116169545,2021-06-03
3.192,3.192,3.192,0.0139771283,2021-06-04
3.19,3.19,3.19,-0.0006265664,2021-06-07
3.17,3.17,3.17,-0.0062695925,2021-06-08
3.195,3.195,3.195,0.0078864353,2021-06-09
3.254,3.254,3.254,0.0184663537,2021-06-10
3.216,3.216,3.216,-0.0116779348,2021-06-11
3.22,3.22,3.22,0.0012437811,2021-06-15
3.098,3.098,3.098,-0.0378881988,2021-06-16
3.202,3.202,3.202,0.0335700452,2021-06-17
3.3,3.3,3.3,0.0306058713,2021-06-18
3.327,3.327,3.327,0.0081818182,2021-06-21
3.335,3.335,3.335,0.0024045687,2021-06-22
3.398,3.398,3.398,0.0188905547,2021-06-23
3.337,3.337,3.337,-0.0179517363,2021-06-24
3.383,3.383,3.383,0.0137848367,2021-06-25
3.452,3.452,3.452,0.0203960981,2021-06-28
3.414,3.414,3.414,-0.0110081112,2021-06-29
3.508,3.508,3.508,0.0275336848,2021-06-30
3.5,3.5,3.5,-0.0022805017,2021-07-01
3.437,3.437,3.437,-0.018,2021-07-02
3.539,3.539,3.539,0.0296770439,2021-07-05
3.509,3.509,3.509,-0.0084769709,2021-07-06
3.627,3.627,3.627,0.0336278142,2021-07-07
3.668,3.668,3.668,0.0113041081,2021-07-08
3.7,3.7,3.7,0.0087241003,2021-07-09
3.809,3.809,3.809,0.0294594595,2021-07-12
3.762,3.762,3.762,-0.0123391966,2021-07-13
3.69,3.69,3.69,-0.019138756,2021-07-14
3.732,3.732,3.732,0.0113821138,2021-07-15
3.672,3.672,3.672,-0.0160771704,2021-07-16
3.654,3.654,3.654,-0.0049019608,2021-07-19
3.698,3.698,3.698,0.0120415982,2021-07-20
3.849,3.849,3.849,0.0408328826,2021-07-21
3.939,3.939,3.939,0.0233826968,2021-07-22
3.89,3.89,3.89,-0.0124397055,2021-07-23
3.858,3.858,3.858,-0.0082262211,2021-07-26
3.721,3.721,3.721,-0.0355106273,2021-07-27
3.733,3.733,3.733,0.0032249395,2021-07-28
3.945,3.945,3.945,0.0567907849,2021-07-29
3.97,3.97,3.97,0.0063371356,2021-07-30
4.039,4.039,4.039,0.0173803526,2021-08-02
3.908,3.908,3.908,-0.0324337707,2021-08-03
4.117,4.117,4.117,0.0534800409,2021-08-04
4.109,4.109,4.109,-0.0019431625,2021-08-05
4.065,4.065,4.065,-0.0107082015,2021-08-06
3.98,3.98,3.98,-0.0209102091,2021-08-09
3.981,3.981,3.981,0.0002512563,2021-08-10
3.979,3.979,3.979,-0.0005023863,2021-08-11
3.946,3.946,3.946,-0.0082935411,2021-08-12
3.908,3.908,3.908,-0.0096300051,2021-08-13
3.823,3.823,3.823,-0.0217502559,2021-08-16
3.722,3.722,3.722,-0.0264190426,2021-08-17
3.758,3.758,3.758,0.0096722192,2021-08-18
3.863,3.863,3.863,0.0279403938,2021-08-19
3.838,3.838,3.838,-0.0064716542,2021-08-20
3.971,3.971,3.971,0.0346534653,2021-08-23
4.011,4.011,4.011,0.0100730295,2021-08-24
3.969,3.969,3.969,-0.0104712042,2021-08-25
3.915,3.915,3.915,-0.0136054422,2021-08-26
3.928,3.928,3.928,0.0033205619,2021-08-27
3.973,3.973,3.973,0.0114562118,2021-08-30
3.955,3.955,3.955,-0.0045305814,2021-08-31
3.841,3.841,3.841,-0.0288242731,2021-09-01
3.829,3.829,3.829,-0.0031241864,2021-09-02
3.745,3.745,3.745,-0.0219378428,2021-09-03
3.874,3.874,3.874,0.0344459279,2021-09-06
3.914,3.914,3.914,0.0103252452,2021-09-07
3.858,3.858,3.858,-0.0143076137,2021-09-08
3.871,3.871,3.871,0.0033696216,2021-09-09
3.932,3.932,3.932,0.015758202,2021-09-10
3.835,3.835,3.835,-0.0246693795,2021-09-13
3.888,3.888,3.888,0.0138200782,2021-09-14
3.901,3.901,3.901,0.0033436214,2021-09-15
3.749,3.749,3.749,-0.0389643681,2021-09-16
3.746,3.746,3.746,-0.0008002134,2021-09-17
3.734,3.734,3.734,-0.003203417,2021-09-22
3.729,3.729,3.729,-0.0013390466,2021-09-23
3.707,3.707,3.707,-0.005899705,2021-09-24
3.632,3.632,3.632,-0.0202319935,2021-09-27
3.58,3.58,3.58,-0.0143171806,2021-09-28
3.479,3.479,3.479,-0.0282122905,2021-09-29
3.616,3.616,3.616,0.0393791319,2021-09-30
3.544,3.544,3.544,-0.0199115044,2021-10-08
3.527,3.527,3.527,-0.0047968397,2021-10-11
3.449,3.449,3.449,-0.022115112,2021-10-12
3.526,3.526,3.526,0.0223253117,2021-10-13
3.563,3.563,3.563,0.010493477,2021-10-14
3.638,3.638,3.638,0.0210496772,2021-10-15
3.705,3.705,3.705,0.0184167125,2021-10-18
3.734,3.734,3.734,0.0078272605,2021-10-19
3.768,3.768,3.768,0.0091055169,2021-10-20
3.717,3.717,3.717,-0.0135350318,2021-10-21
3.731,3.731,3.731,0.0037664783,2021-10-22
3.807,3.807,3.807,0.020369874,2021-10-25
3.805,3.805,3.805,-0.000525348,2021-10-26
3.821,3.821,3.821,0.0042049934,2021-10-27
3.736,3.736,3.736,-0.0222454855,2021-10-28
3.782,3.782,3.782,0.0123126338,2021-10-29
3.796,3.796,3.796,0.0037017451,2021-11-01
3.841,3.841,3.841,0.0118545838,2021-11-02
3.842,3.842,3.842,0.0002603489,2021-11-03
3.912,3.912,3.912,0.0182196773,2021-11-04
3.892,3.892,3.892,-0.0051124744,2021-11-05
3.964,3.964,3.964,0.0184994861,2021-11-08
4.021,4.021,4.021,0.0143794147,2021-11-09
3.97,3.97,3.97,-0.0126834121,2021-11-10
4.025,4.025,4.025,0.0138539043,2021-11-11
4.067,4.067,4.067,0.0104347826,2021-11-12
3.988,3.988,3.988,-0.0194246373,2021-11-15
3.913,3.913,3.913,-0.0188064193,2021-11-16
4.009,4.009,4.009,0.0245336059,2021-11-17
4.041,4.041,4.041,0.0079820404,2021-11-18
4.076,4.076,4.076,0.0086612225,2021-11-19
4.22,4.22,4.22,0.0353287537,2021-11-22
4.2,4.2,4.2,-0.0047393365,2021-11-23
4.152,4.152,4.152,-0.0114285714,2021-11-24
4.128,4.128,4.128,-0.0057803468,2021-11-25
4.15,4.15,4.15,0.0053294574,2021-11-26
4.255,4.255,4.255,0.0253012048,2021-11-29
4.256,4.256,4.256,0.0002350176,2021-11-30
4.217,4.217,4.217,-0.0091635338,2021-12-01
4.206,4.206,4.206,-0.0026084894,2021-12-02
4.248,4.248,4.248,0.0099857347,2021-12-03
4.16,4.16,4.16,-0.0207156309,2021-12-06
4.051,4.051,4.051,-0.0262019231,2021-12-07
4.175,4.175,4.175,0.030609726,2021-12-08
4.159,4.159,4.159,-0.0038323353,2021-12-09
4.184,4.184,4.184,0.0060110604,2021-12-10
4.18,4.18,4.18,-0.0009560229,2021-12-13
4.153,4.153,4.153,-0.0064593301,2021-12-14
4.127,4.127,4.127,-0.0062605346,2021-12-15
4.128,4.128,4.128,0.0002423068,2021-12-16
4.045,4.045,4.045,-0.0201065891,2021-12-17
3.97,3.97,3.97,-0.0185414091,2021-12-20
4.004,4.004,4.004,0.0085642317,2021-12-21
4.046,4.046,4.046,0.0104895105,2021-12-22
4.038,4.038,4.038,-0.0019772615,2021-12-23
3.937,3.937,3.937,-0.0250123824,2021-12-24
3.933,3.933,3.933,-0.001016002,2021-12-27
3.968,3.968,3.968,0.0088990592,2021-12-28
3.954,3.954,3.954,-0.0035282258,2021-12-29
