nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.5701,1.5701,1.5701,-0.0027311992,2023-04-28
1.5751,1.5751,1.5751,0.0031845105,2023-05-05
1.5266,1.5266,1.5266,-0.0307916958,2023-05-12
1.5294,1.5294,1.5294,0.0018341412,2023-05-19
1.5015,1.5015,1.5015,-0.018242448,2023-05-26
1.479,1.479,1.479,-0.014985015,2023-05-31
1.5018,1.5018,1.5018,0.0154158215,2023-06-02
1.5043,1.5043,1.5043,0.0016646691,2023-06-05
1.5163,1.5163,1.5163,0.0079771322,2023-06-09
1.5306,1.5306,1.5306,0.0094308514,2023-06-16
1.5107,1.5107,1.5107,-0.0130014373,2023-06-21
1.5145,1.5145,1.5145,0.0025153902,2023-06-30
1.512,1.512,1.512,-0.0016507098,2023-07-05
1.5024,1.5024,1.5024,-0.0063492063,2023-07-07
1.5145,1.5145,1.5145,0.0080537806,2023-07-14
1.4863,1.4863,1.4863,-0.0186200066,2023-07-21
1.5118,1.5118,1.5118,0.0171566978,2023-07-28
1.5142,1.5142,1.5142,0.0015875116,2023-07-31
1.4896,1.4896,1.4896,-0.0162462026,2023-08-04
1.4773,1.4773,1.4773,-0.0082572503,2023-08-07
1.4538,1.4538,1.4538,-0.0159073986,2023-08-11
1.4395,1.4395,1.4395,-0.0098362911,2023-08-18
1.4167,1.4167,1.4167,-0.0158388329,2023-08-25
1.4284,1.4284,1.4284,0.0082586292,2023-09-01
1.4268,1.4268,1.4268,-0.0011201344,2023-09-05
1.4322,1.4322,1.4322,0.003784693,2023-09-08
1.4375,1.4375,1.4375,0.0037006005,2023-09-15
1.4506,1.4506,1.4506,0.0091130435,2023-09-22
1.4401,1.4401,1.4401,-0.0072383841,2023-09-28
1.4345,1.4345,1.4345,-0.0038886188,2023-10-09
1.438,1.438,1.438,0.0024398745,2023-10-13
1.4196,1.4196,1.4196,-0.0127955494,2023-10-20
1.4132,1.4132,1.4132,-0.0045083122,2023-10-27
1.4214,1.4214,1.4214,0.0058024342,2023-11-03
1.4203,1.4203,1.4203,-0.0007738849,2023-11-06
1.4167,1.4167,1.4167,-0.0025346758,2023-11-10
1.4221,1.4221,1.4221,0.003811675,2023-11-17
1.4226,1.4226,1.4226,0.0003515927,2023-11-24
1.417,1.417,1.417,-0.0039364544,2023-12-01
1.4004,1.4004,1.4004,-0.0117148906,2023-12-05
1.3999,1.3999,1.3999,-0.0003570408,2023-12-08
1.3928,1.3928,1.3928,-0.0050717908,2023-12-15
1.3749,1.3749,1.3749,-0.0128518093,2023-12-22
1.4,1.4,1.4,0.0182558732,2023-12-29
1.3981,1.3981,1.3981,-0.0013571429,2024-01-05
1.3877,1.3877,1.3877,-0.0074386668,2024-01-12
1.3737,1.3737,1.3737,-0.0100886359,2024-01-19
1.3878,1.3878,1.3878,0.0102642498,2024-01-26
1.3705,1.3705,1.3705,-0.0124657732,2024-02-02
1.3693,1.3693,1.3693,-0.0008755928,2024-02-05
1.3889,1.3889,1.3889,0.014313883,2024-02-08
1.4095,1.4095,1.4095,0.0148318813,2024-02-23
1.3887,1.3887,1.3887,-0.014757006,2024-03-01
1.3911,1.3911,1.3911,0.001728235,2024-03-05
1.3993,1.3993,1.3993,0.0058946158,2024-03-08
1.388,1.388,1.388,-0.0080754663,2024-03-15
1.395,1.395,1.395,0.0050432277,2024-03-22
1.4217,1.4217,1.4217,0.0191397849,2024-03-29
1.4384,1.4384,1.4384,0.0117465007,2024-04-03
1.4345,1.4345,1.4345,-0.0027113459,2024-04-08
1.4474,1.4474,1.4474,0.0089926804,2024-04-12
1.4496,1.4496,1.4496,0.0015199668,2024-04-19
1.525,1.525,1.525,0.0520143488,2024-04-26
1.5081,1.5081,1.5081,-0.0110819672,2024-04-30
1.5526,1.5526,1.5526,0.0295073271,2024-05-06
1.5807,1.5807,1.5807,0.0180986732,2024-05-10
1.6364,1.6364,1.6364,0.035237553,2024-05-17
1.5821,1.5821,1.5821,-0.0331825959,2024-05-24
1.5575,1.5575,1.5575,-0.0155489539,2024-05-31
1.5874,1.5874,1.5874,0.0191974318,2024-06-05
1.5811,1.5811,1.5811,-0.0039687539,2024-06-07
1.5844,1.5844,1.5844,0.0020871545,2024-06-14
1.5914,1.5914,1.5914,0.0044180762,2024-06-21
1.5855,1.5855,1.5855,-0.0037074274,2024-06-28
1.5934,1.5934,1.5934,0.0049826553,2024-07-05
1.6289,1.6289,1.6289,0.0222794025,2024-07-12
1.5473,1.5473,1.5473,-0.0500951562,2024-07-19
1.5181,1.5181,1.5181,-0.0188715828,2024-07-26
1.5323,1.5323,1.5323,0.0093537975,2024-07-31
1.5275,1.5275,1.5275,-0.0031325458,2024-08-02
1.517,1.517,1.517,-0.0068739771,2024-08-05
1.5342,1.5342,1.5342,0.0113381674,2024-08-09
1.5407,1.5407,1.5407,0.0042367358,2024-08-16
1.5414,1.5414,1.5414,0.0004543389,2024-08-23
1.551,1.551,1.551,0.0062281043,2024-08-30
1.5281,1.5281,1.5281,-0.014764668,2024-09-05
1.5228,1.5228,1.5228,-0.0034683594,2024-09-06
1.5273,1.5273,1.5273,0.0029550827,2024-09-13
1.558,1.558,1.558,0.0201008315,2024-09-20
1.7105,1.7105,1.7105,0.0978818999,2024-09-27
1.7958,1.7958,1.7958,0.0498684595,2024-09-30
1.8276,1.8276,1.8276,0.0177079853,2024-10-08
1.8035,1.8035,1.8035,-0.0131866929,2024-10-11
1.7759,1.7759,1.7759,-0.0153035764,2024-10-18
1.7458,1.7458,1.7458,-0.0169491525,2024-10-25
1.7235,1.7235,1.7235,-0.0127735136,2024-10-31
1.7305,1.7305,1.7305,0.0040615028,2024-11-01
1.7585,1.7585,1.7585,0.0161802947,2024-11-05
1.7505,1.7505,1.7505,-0.0045493318,2024-11-08
1.6695,1.6695,1.6695,-0.0462724936,2024-11-15
1.6692,1.6692,1.6692,-0.0001796945,2024-11-18
1.6487,1.6487,1.6487,-0.0122813324,2024-11-22
1.6473,1.6473,1.6473,-0.0008491539,2024-11-29
1.663,1.663,1.663,0.0095307473,2024-12-05
1.6752,1.6752,1.6752,0.0073361395,2024-12-06
1.6734,1.6734,1.6734,-0.0010744986,2024-12-13
1.6926,1.6926,1.6926,0.0114736465,2024-12-20
1.6973,1.6973,1.6973,0.0027767931,2024-12-27
1.7016,1.7016,1.7016,0.0025334355,2024-12-31
1.695,1.695,1.695,-0.0038787024,2025-01-03
1.6927,1.6927,1.6927,-0.0013569322,2025-01-06
1.6147,1.6147,1.6147,-0.0460802269,2025-01-10
1.6497,1.6497,1.6497,0.0216758531,2025-01-17
1.6457,1.6457,1.6457,-0.0024246833,2025-01-24
1.6537,1.6537,1.6537,0.0048611533,2025-01-27
1.6969,1.6969,1.6969,0.0261232388,2025-02-05
1.7242,1.7242,1.7242,0.0160881608,2025-02-07
1.8155,1.8155,1.8155,0.0529520937,2025-02-14
1.9153,1.9153,1.9153,0.0549710823,2025-02-21
1.8108,1.8108,1.8108,-0.0545606432,2025-02-28
1.8457,1.8457,1.8457,0.0192732494,2025-03-05
1.8872,1.8872,1.8872,0.0224846942,2025-03-07
1.8819,1.8819,1.8819,-0.0028083934,2025-03-14
1.8688,1.8688,1.8688,-0.00696105,2025-03-21
1.8484,1.8484,1.8484,-0.0109160959,2025-03-28
1.8283,1.8283,1.8283,-0.0108742696,2025-03-31
1.8202,1.8202,1.8202,-0.0044303451,2025-04-03
1.6297,1.6297,1.6297,-0.1046588287,2025-04-07
1.6776,1.6776,1.6776,0.0293919126,2025-04-11
1.711,1.711,1.711,0.0199093944,2025-04-18
1.7339,1.7339,1.7339,0.013383986,2025-04-25
1.7242,1.7242,1.7242,-0.0055943249,2025-04-30
1.7399,1.7399,1.7399,0.0091056722,2025-05-06
1.7512,1.7512,1.7512,0.0064946261,2025-05-09
1.7633,1.7633,1.7633,0.0069095477,2025-05-16
1.7955,1.7955,1.7955,0.0182612148,2025-05-23
1.7718,1.7718,1.7718,-0.0131996658,2025-05-30
1.8098,1.8098,1.8098,0.0214471159,2025-06-05
1.8027,1.8027,1.8027,-0.0039230854,2025-06-06
1.8301,1.8301,1.8301,0.0151994231,2025-06-13
1.7797,1.7797,1.7797,-0.0275394787,2025-06-20
1.7924,1.7924,1.7924,0.0071360342,2025-06-27
1.7672,1.7672,1.7672,-0.0140593617,2025-06-30
1.771,1.771,1.771,0.0021502943,2025-07-04
1.7636,1.7636,1.7636,-0.0041784303,2025-07-07
1.7772,1.7772,1.7772,0.0077114992,2025-07-11
1.826,1.826,1.826,0.0274589242,2025-07-18
1.8859,1.8859,1.8859,0.032803943,2025-07-25
1.869,1.869,1.869,-0.0089612387,2025-07-31
1.8556,1.8556,1.8556,-0.0071696094,2025-08-01
1.8872,1.8872,1.8872,0.0170295322,2025-08-05
1.9125,1.9125,1.9125,0.0134061043,2025-08-08
1.9599,1.9599,1.9599,0.0247843137,2025-08-15
1.9722,1.9722,1.9722,0.0062758304,2025-08-22
2.0085,2.0085,2.0085,0.0184058412,2025-08-29
2.0146,2.0146,2.0146,0.0030370924,2025-09-05
2.0981,2.0981,2.0981,0.0414474337,2025-09-12
2.0931,2.0931,2.0931,-0.0023831085,2025-09-19
2.0861,2.0861,2.0861,-0.0033443218,2025-09-26
2.116,2.116,2.116,0.0143329658,2025-09-30
2.1178,2.1178,2.1178,0.0008506616,2025-10-09
2.0698,2.0698,2.0698,-0.0226650297,2025-10-10
1.9823,1.9823,1.9823,-0.0422746159,2025-10-17
2.0854,2.0854,2.0854,0.0520102911,2025-10-24
2.062,2.062,2.062,-0.0112208689,2025-10-31
2.0744,2.0744,2.0744,0.006013579,2025-11-05
2.1404,2.1404,2.1404,0.0318164288,2025-11-07
2.186,2.186,2.186,0.0213044291,2025-11-14
2.0614,2.0614,2.0614,-0.0569990851,2025-11-21
2.0975,2.0975,2.0975,0.0175123702,2025-11-28
2.1772,2.1772,2.1772,0.0379976162,2025-12-05
2.1266,2.1266,2.1266,-0.0232408598,2025-12-12
2.1314,2.1314,2.1314,0.002257124,2025-12-19
2.1538,2.1538,2.1538,0.0105095243,2025-12-26
2.1871,2.1871,2.1871,0.0154610456,2025-12-31
2.2161,2.2161,2.2161,0.0132595675,2026-01-05
2.2197,2.2197,2.2197,0.0016244754,2026-01-09
2.2427,2.2427,2.2427,0.0103617606,2026-01-16
2.2638,2.2638,2.2638,0.0094083025,2026-01-23
2.3399,2.3399,2.3399,0.0336160438,2026-01-30
2.2315,2.2315,2.2315,-0.0463267661,2026-02-05
2.2223,2.2223,2.2223,-0.0041227874,2026-02-06
2.1973,2.1973,2.1973,-0.0112496063,2026-02-13
2.2002,2.2002,2.2002,0.0013198016,2026-02-27
2.2219,2.2219,2.2219,0.0098627398,2026-03-05
2.2266,2.2266,2.2266,0.0021153067,2026-03-06
2.3283,2.3283,2.3283,0.0456750202,2026-03-13
2.2445,2.2445,2.2445,-0.0359919254,2026-03-20
2.1719,2.1719,2.1719,-0.032345734,2026-03-27
2.1182,2.1182,2.1182,-0.0247248953,2026-03-31
2.0927,2.0927,2.0927,-0.0120385233,2026-04-03
2.0925,2.0925,2.0925,-9.55703e-05,2026-04-07
2.1113,2.1113,2.1113,0.0089844683,2026-04-10
2.1162,2.1162,2.1162,0.002320845,2026-04-17
2.1259,2.1259,2.1259,0.0045836877,2026-04-24
2.1312,2.1312,2.1312,0.0024930618,2026-04-30
2.0933,2.0933,2.0933,-0.0177834084,2026-05-06
2.0624,2.0624,2.0624,-0.0147613816,2026-05-08
2.0148,2.0148,2.0148,-0.0230799069,2026-05-15
2.0184,2.0184,2.0184,0.0017867778,2026-05-22
