nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.6983,1.6983,1.6983,-0.0030525389,2019-12-27
1.7138,1.7138,1.7138,0.0091267738,2019-12-30
1.7181,1.7181,1.7181,0.0025090442,2019-12-31
1.7684,1.7684,1.7684,0.0292765264,2020-01-02
1.7662,1.7662,1.7662,-0.0012440624,2020-01-03
1.771,1.771,1.771,0.002717699,2020-01-06
1.8053,1.8053,1.8053,0.0193675889,2020-01-07
1.7946,1.7946,1.7946,-0.0059269927,2020-01-08
1.8237,1.8237,1.8237,0.0162153126,2020-01-09
1.8285,1.8285,1.8285,0.0026320118,2020-01-10
1.8543,1.8543,1.8543,0.0141099262,2020-01-13
1.837,1.837,1.837,-0.0093296662,2020-01-14
1.8462,1.8462,1.8462,0.0050081655,2020-01-15
1.8454,1.8454,1.8454,-0.0004333225,2020-01-16
1.845,1.845,1.845,-0.0002167552,2020-01-17
1.8598,1.8598,1.8598,0.0080216802,2020-01-20
1.8325,1.8325,1.8325,-0.0146789977,2020-01-21
1.8611,1.8611,1.8611,0.0156070941,2020-01-22
1.8212,1.8212,1.8212,-0.021438934,2020-01-23
1.7205,1.7205,1.7205,-0.0552932133,2020-02-03
1.7835,1.7835,1.7835,0.0366172624,2020-02-04
1.7864,1.7864,1.7864,0.0016260163,2020-02-05
1.8334,1.8334,1.8334,0.026309897,2020-02-06
1.8426,1.8426,1.8426,0.0050179993,2020-02-07
1.8388,1.8388,1.8388,-0.0020623033,2020-02-10
1.8564,1.8564,1.8564,0.0095714596,2020-02-11
1.8729,1.8729,1.8729,0.0088881707,2020-02-12
1.8684,1.8684,1.8684,-0.002402691,2020-02-13
1.865,1.865,1.865,-0.0018197388,2020-02-14
1.8982,1.8982,1.8982,0.0178016086,2020-02-17
1.8841,1.8841,1.8841,-0.0074280898,2020-02-18
1.8979,1.8979,1.8979,0.007324452,2020-02-19
1.925,1.925,1.925,0.0142789399,2020-02-20
1.9435,1.9435,1.9435,0.0096103896,2020-02-21
1.9437,1.9437,1.9437,0.0001029071,2020-02-24
1.9459,1.9459,1.9459,0.0011318619,2020-02-25
1.9064,1.9064,1.9064,-0.0202990904,2020-02-26
1.9276,1.9276,1.9276,0.0111204364,2020-02-27
1.8693,1.8693,1.8693,-0.0302448641,2020-02-28
1.8691,1.8691,1.8691,-0.0001069919,2020-03-02
1.8753,1.8753,1.8753,0.0033171045,2020-03-03
1.8769,1.8769,1.8769,0.0008531968,2020-03-04
1.9111,1.9111,1.9111,0.0182215355,2020-03-05
1.8889,1.8889,1.8889,-0.0116163466,2020-03-06
1.8185,1.8185,1.8185,-0.037270369,2020-03-09
1.8405,1.8405,1.8405,0.0120978829,2020-03-10
1.8236,1.8236,1.8236,-0.0091822874,2020-03-11
1.7885,1.7885,1.7885,-0.019247642,2020-03-12
1.7774,1.7774,1.7774,-0.0062063181,2020-03-13
1.7226,1.7226,1.7226,-0.0308315517,2020-03-16
1.7227,1.7227,1.7227,5.80518e-05,2020-03-17
1.7094,1.7094,1.7094,-0.0077204388,2020-03-18
1.7049,1.7049,1.7049,-0.0026325026,2020-03-19
1.7295,1.7295,1.7295,0.0144289988,2020-03-20
1.7037,1.7037,1.7037,-0.0149176062,2020-03-23
1.7341,1.7341,1.7341,0.0178435171,2020-03-24
1.7529,1.7529,1.7529,0.0108413586,2020-03-25
1.75,1.75,1.75,-0.0016544013,2020-03-26
1.7519,1.7519,1.7519,0.0010857143,2020-03-27
1.7505,1.7505,1.7505,-0.0007991324,2020-03-30
1.7687,1.7687,1.7687,0.0103970294,2020-03-31
1.7614,1.7614,1.7614,-0.0041273252,2020-04-01
1.7702,1.7702,1.7702,0.0049960259,2020-04-02
1.7646,1.7646,1.7646,-0.0031634844,2020-04-03
1.7818,1.7818,1.7818,0.0097472515,2020-04-07
1.7736,1.7736,1.7736,-0.0046020878,2020-04-08
1.7863,1.7863,1.7863,0.0071605774,2020-04-09
1.7865,1.7865,1.7865,0.0001119633,2020-04-10
1.7881,1.7881,1.7881,0.0008956059,2020-04-13
1.7969,1.7969,1.7969,0.004921425,2020-04-14
1.7868,1.7868,1.7868,-0.0056207914,2020-04-15
1.795,1.795,1.795,0.0045892098,2020-04-16
1.8001,1.8001,1.8001,0.0028412256,2020-04-17
1.8105,1.8105,1.8105,0.0057774568,2020-04-20
1.794,1.794,1.794,-0.0091135046,2020-04-21
1.8045,1.8045,1.8045,0.0058528428,2020-04-22
1.8071,1.8071,1.8071,0.0014408423,2020-04-23
1.8083,1.8083,1.8083,0.0006640474,2020-04-24
1.8401,1.8401,1.8401,0.0175855776,2020-04-27
1.8438,1.8438,1.8438,0.0020107603,2020-04-28
1.8369,1.8369,1.8369,-0.0037422714,2020-04-29
1.8371,1.8371,1.8371,0.0001088791,2020-04-30
1.8525,1.8525,1.8525,0.0083827772,2020-05-06
1.8482,1.8482,1.8482,-0.0023211876,2020-05-07
1.8757,1.8757,1.8757,0.0148793421,2020-05-08
1.8846,1.8846,1.8846,0.0047448952,2020-05-11
1.8903,1.8903,1.8903,0.0030245145,2020-05-12
1.9023,1.9023,1.9023,0.0063481987,2020-05-13
1.8957,1.8957,1.8957,-0.0034694843,2020-05-14
1.8829,1.8829,1.8829,-0.0067521232,2020-05-15
1.8938,1.8938,1.8938,0.0057889426,2020-05-18
1.9065,1.9065,1.9065,0.0067060936,2020-05-19
1.8997,1.8997,1.8997,-0.0035667453,2020-05-20
1.8903,1.8903,1.8903,-0.0049481497,2020-05-21
1.8642,1.8642,1.8642,-0.0138073322,2020-05-22
1.8789,1.8789,1.8789,0.00788542,2020-05-25
1.8922,1.8922,1.8922,0.0070786098,2020-05-26
1.8774,1.8774,1.8774,-0.0078215833,2020-05-27
1.8815,1.8815,1.8815,0.0021838713,2020-05-28
1.8959,1.8959,1.8959,0.007653468,2020-05-29
1.9228,1.9228,1.9228,0.0141885121,2020-06-01
1.9121,1.9121,1.9121,-0.0055648013,2020-06-02
1.9009,1.9009,1.9009,-0.0058574342,2020-06-03
1.9181,1.9181,1.9181,0.0090483455,2020-06-04
1.9288,1.9288,1.9288,0.005578437,2020-06-05
1.9152,1.9152,1.9152,-0.0070510162,2020-06-08
1.9179,1.9179,1.9179,0.0014097744,2020-06-09
1.9259,1.9259,1.9259,0.0041712289,2020-06-10
1.9093,1.9093,1.9093,-0.0086193468,2020-06-11
1.9049,1.9049,1.9049,-0.0023045095,2020-06-12
1.8974,1.8974,1.8974,-0.0039372146,2020-06-15
1.9475,1.9475,1.9475,0.0264045536,2020-06-16
1.9631,1.9631,1.9631,0.0080102696,2020-06-17
1.9692,1.9692,1.9692,0.0031073302,2020-06-18
1.9815,1.9815,1.9815,0.0062461913,2020-06-19
1.9661,1.9661,1.9661,-0.00777189,2020-06-22
1.987,1.987,1.987,0.0106301816,2020-06-23
1.9871,1.9871,1.9871,5.03271e-05,2020-06-24
1.9726,1.9726,1.9726,-0.0072970661,2020-06-29
1.9906,1.9906,1.9906,0.0091250127,2020-06-30
2.0038,2.0038,2.0038,0.0066311665,2020-07-01
2.0261,2.0261,2.0261,0.0111288552,2020-07-02
2.0432,2.0432,2.0432,0.0084398598,2020-07-03
2.082,2.082,2.082,0.0189898199,2020-07-06
2.0615,2.0615,2.0615,-0.0098463016,2020-07-07
2.1042,2.1042,2.1042,0.020713073,2020-07-08
2.1195,2.1195,2.1195,0.0072711719,2020-07-09
2.092,2.092,2.092,-0.0129747582,2020-07-10
2.1312,2.1312,2.1312,0.0187380497,2020-07-13
2.1241,2.1241,2.1241,-0.0033314565,2020-07-14
2.1318,2.1318,2.1318,0.0036250647,2020-07-15
2.0421,2.0421,2.0421,-0.0420771179,2020-07-16
2.0717,2.0717,2.0717,0.0144948827,2020-07-17
2.0903,2.0903,2.0903,0.0089781339,2020-07-20
2.1297,2.1297,2.1297,0.018848969,2020-07-21
2.1122,2.1122,2.1122,-0.0082171198,2020-07-22
2.1359,2.1359,2.1359,0.0112205284,2020-07-23
2.056,2.056,2.056,-0.0374081184,2020-07-24
2.0649,2.0649,2.0649,0.0043287938,2020-07-27
2.095,2.095,2.095,0.0145769771,2020-07-28
2.1292,2.1292,2.1292,0.0163245823,2020-07-29
2.1093,2.1093,2.1093,-0.0093462333,2020-07-30
2.1068,2.1068,2.1068,-0.0011852273,2020-07-31
2.1254,2.1254,2.1254,0.0088285552,2020-08-03
2.1269,2.1269,2.1269,0.0007057495,2020-08-04
2.1404,2.1404,2.1404,0.006347266,2020-08-05
2.1391,2.1391,2.1391,-0.0006073631,2020-08-06
2.1046,2.1046,2.1046,-0.0161282782,2020-08-07
2.1072,2.1072,2.1072,0.0012353891,2020-08-10
2.0938,2.0938,2.0938,-0.0063591496,2020-08-11
2.0817,2.0817,2.0817,-0.0057789665,2020-08-12
2.0843,2.0843,2.0843,0.0012489792,2020-08-13
2.0992,2.0992,2.0992,0.007148683,2020-08-14
2.1144,2.1144,2.1144,0.0072408537,2020-08-17
2.1233,2.1233,2.1233,0.0042092319,2020-08-18
2.1037,2.1037,2.1037,-0.0092309141,2020-08-19
2.0873,2.0873,2.0873,-0.0077957884,2020-08-20
2.1079,2.1079,2.1079,0.009869209,2020-08-21
2.1238,2.1238,2.1238,0.0075430523,2020-08-24
2.1219,2.1219,2.1219,-0.0008946228,2020-08-25
2.1005,2.1005,2.1005,-0.0100853009,2020-08-26
2.0973,2.0973,2.0973,-0.0015234468,2020-08-27
2.1171,2.1171,2.1171,0.0094407095,2020-08-28
2.1145,2.1145,2.1145,-0.001228095,2020-08-31
2.123,2.123,2.123,0.0040198629,2020-09-01
2.1074,2.1074,2.1074,-0.0073480923,2020-09-02
2.1053,2.1053,2.1053,-0.0009964886,2020-09-03
2.0945,2.0945,2.0945,-0.0051299102,2020-09-04
2.0691,2.0691,2.0691,-0.0121269993,2020-09-07
2.0625,2.0625,2.0625,-0.0031897927,2020-09-08
2.044,2.044,2.044,-0.008969697,2020-09-09
2.0477,2.0477,2.0477,0.0018101761,2020-09-10
2.0664,2.0664,2.0664,0.0091321971,2020-09-11
2.0759,2.0759,2.0759,0.0045973674,2020-09-14
2.0941,2.0941,2.0941,0.0087672817,2020-09-15
2.0859,2.0859,2.0859,-0.0039157633,2020-09-16
2.0749,2.0749,2.0749,-0.005273503,2020-09-17
2.0969,2.0969,2.0969,0.0106029206,2020-09-18
2.0756,2.0756,2.0756,-0.0101578521,2020-09-21
2.0673,2.0673,2.0673,-0.0039988437,2020-09-22
2.0717,2.0717,2.0717,0.00212838,2020-09-23
2.0454,2.0454,2.0454,-0.0126948883,2020-09-24
2.037,2.037,2.037,-0.0041067762,2020-09-25
2.0453,2.0453,2.0453,0.0040746195,2020-09-28
2.0444,2.0444,2.0444,-0.0004400332,2020-09-29
2.0513,2.0513,2.0513,0.0033750734,2020-09-30
2.0853,2.0853,2.0853,0.016574855,2020-10-09
2.1158,2.1158,2.1158,0.0146261929,2020-10-12
2.1252,2.1252,2.1252,0.004442764,2020-10-13
2.1399,2.1399,2.1399,0.006916996,2020-10-14
2.1188,2.1188,2.1188,-0.0098602738,2020-10-15
2.1102,2.1102,2.1102,-0.0040589013,2020-10-16
2.0885,2.0885,2.0885,-0.0102833855,2020-10-19
2.1167,2.1167,2.1167,0.0135025138,2020-10-20
2.1104,2.1104,2.1104,-0.0029763311,2020-10-21
2.1064,2.1064,2.1064,-0.0018953753,2020-10-22
2.0933,2.0933,2.0933,-0.0062191417,2020-10-23
2.0959,2.0959,2.0959,0.001242058,2020-10-26
2.1018,2.1018,2.1018,0.0028150198,2020-10-27
2.114,2.114,2.114,0.0058045485,2020-10-28
2.1258,2.1258,2.1258,0.0055818354,2020-10-29
2.0841,2.0841,2.0841,-0.0196161445,2020-10-30
2.1028,2.1028,2.1028,0.008972698,2020-11-02
2.1119,2.1119,2.1119,0.0043275632,2020-11-03
2.1101,2.1101,2.1101,-0.0008523131,2020-11-04
2.1738,2.1738,2.1738,0.0301881427,2020-11-05
2.1628,2.1628,2.1628,-0.0050602631,2020-11-06
2.1958,2.1958,2.1958,0.0152579989,2020-11-09
2.1583,2.1583,2.1583,-0.0170780581,2020-11-10
2.1152,2.1152,2.1152,-0.0199694204,2020-11-11
2.1445,2.1445,2.1445,0.013852118,2020-11-12
2.1436,2.1436,2.1436,-0.0004196782,2020-11-13
2.1389,2.1389,2.1389,-0.0021925732,2020-11-16
2.1272,2.1272,2.1272,-0.0054701015,2020-11-17
2.1257,2.1257,2.1257,-0.0007051523,2020-11-18
2.1371,2.1371,2.1371,0.0053629393,2020-11-19
2.1701,2.1701,2.1701,0.0154414861,2020-11-20
2.1942,2.1942,2.1942,0.011105479,2020-11-23
2.1863,2.1863,2.1863,-0.0036004011,2020-11-24
2.163,2.163,2.163,-0.0106572748,2020-11-25
2.1722,2.1722,2.1722,0.0042533518,2020-11-26
2.176,2.176,2.176,0.0017493785,2020-11-27
2.1718,2.1718,2.1718,-0.0019301471,2020-11-30
2.203,2.203,2.203,0.0143659637,2020-12-01
2.1913,2.1913,2.1913,-0.0053109396,2020-12-02
2.1835,2.1835,2.1835,-0.0035595309,2020-12-03
2.1847,2.1847,2.1847,0.0005495764,2020-12-04
2.165,2.165,2.165,-0.0090172564,2020-12-07
2.1821,2.1821,2.1821,0.0078983834,2020-12-08
2.1542,2.1542,2.1542,-0.0127858485,2020-12-09
2.1518,2.1518,2.1518,-0.0011141027,2020-12-10
2.1491,2.1491,2.1491,-0.0012547635,2020-12-11
2.1772,2.1772,2.1772,0.0130752408,2020-12-14
2.1814,2.1814,2.1814,0.0019290832,2020-12-15
2.1927,2.1927,2.1927,0.0051801595,2020-12-16
2.2054,2.2054,2.2054,0.005791946,2020-12-17
2.2194,2.2194,2.2194,0.0063480548,2020-12-18
2.2519,2.2519,2.2519,0.0146435974,2020-12-21
2.2266,2.2266,2.2266,-0.0112349571,2020-12-22
2.2599,2.2599,2.2599,0.0149555376,2020-12-23
2.2503,2.2503,2.2503,-0.0042479756,2020-12-24
2.2588,2.2588,2.2588,0.0037772741,2020-12-25
2.2818,2.2818,2.2818,0.0101823977,2020-12-28
2.2872,2.2872,2.2872,0.0023665527,2020-12-29
2.3376,2.3376,2.3376,0.0220356768,2020-12-30
2.3733,2.3733,2.3733,0.0152720739,2020-12-31
2.4047,2.4047,2.4047,0.0132305229,2021-01-04
2.4117,2.4117,2.4117,0.002910966,2021-01-05
2.4411,2.4411,2.4411,0.012190571,2021-01-06
2.4865,2.4865,2.4865,0.018598173,2021-01-07
2.5113,2.5113,2.5113,0.0099738588,2021-01-08
2.4944,2.4944,2.4944,-0.0067295823,2021-01-11
2.5455,2.5455,2.5455,0.0204858884,2021-01-12
2.5152,2.5152,2.5152,-0.0119033589,2021-01-13
2.4741,2.4741,2.4741,-0.0163406489,2021-01-14
2.4571,2.4571,2.4571,-0.0068711855,2021-01-15
2.5189,2.5189,2.5189,0.0251516015,2021-01-18
2.5163,2.5163,2.5163,-0.0010321966,2021-01-19
2.5542,2.5542,2.5542,0.0150617971,2021-01-20
2.5682,2.5682,2.5682,0.0054811683,2021-01-21
2.5514,2.5514,2.5514,-0.0065415466,2021-01-22
2.5978,2.5978,2.5978,0.0181860939,2021-01-25
2.5345,2.5345,2.5345,-0.0243667719,2021-01-26
2.5362,2.5362,2.5362,0.0006707437,2021-01-27
2.4525,2.4525,2.4525,-0.0330021292,2021-01-28
2.4345,2.4345,2.4345,-0.0073394495,2021-01-29
2.4621,2.4621,2.4621,0.0113370302,2021-02-01
2.5191,2.5191,2.5191,0.0231509687,2021-02-02
2.5304,2.5304,2.5304,0.004485729,2021-02-03
2.4906,2.4906,2.4906,-0.0157287385,2021-02-04
2.4641,2.4641,2.4641,-0.0106400064,2021-02-05
2.5071,2.5071,2.5071,0.0174505905,2021-02-08
2.5294,2.5294,2.5294,0.0088947389,2021-02-09
2.5711,2.5711,2.5711,0.0164861232,2021-02-10
2.5645,2.5645,2.5645,-0.0025669947,2021-02-18
2.5799,2.5799,2.5799,0.0060050692,2021-02-19
2.4862,2.4862,2.4862,-0.0363192372,2021-02-22
2.4722,2.4722,2.4722,-0.0056310836,2021-02-23
2.4167,2.4167,2.4167,-0.02244964,2021-02-24
2.4367,2.4367,2.4367,0.0082757479,2021-02-25
2.3902,2.3902,2.3902,-0.0190831863,2021-02-26
2.4403,2.4403,2.4403,0.0209605891,2021-03-01
2.425,2.425,2.425,-0.0062697209,2021-03-02
2.4491,2.4491,2.4491,0.0099381443,2021-03-03
2.3924,2.3924,2.3924,-0.0231513617,2021-03-04
2.3961,2.3961,2.3961,0.0015465641,2021-03-05
2.3258,2.3258,2.3258,-0.0293393431,2021-03-08
2.3326,2.3326,2.3326,0.0029237252,2021-03-09
2.3592,2.3592,2.3592,0.011403584,2021-03-10
2.4037,2.4037,2.4037,0.0188623262,2021-03-11
2.3803,2.3803,2.3803,-0.0097349919,2021-03-12
2.3565,2.3565,2.3565,-0.0099987397,2021-03-15
2.3811,2.3811,2.3811,0.0104392107,2021-03-16
2.3854,2.3854,2.3854,0.001805888,2021-03-17
2.4039,2.4039,2.4039,0.0077555127,2021-03-18
2.3772,2.3772,2.3772,-0.0111069512,2021-03-19
2.3965,2.3965,2.3965,0.0081187952,2021-03-22
2.3687,2.3687,2.3687,-0.0116002504,2021-03-23
2.3351,2.3351,2.3351,-0.014184996,2021-03-24
2.3183,2.3183,2.3183,-0.0071945527,2021-03-25
2.3562,2.3562,2.3562,0.0163481862,2021-03-26
2.3504,2.3504,2.3504,-0.0024615907,2021-03-29
2.3667,2.3667,2.3667,0.0069349898,2021-03-30
2.3528,2.3528,2.3528,-0.0058731567,2021-03-31
2.3899,2.3899,2.3899,0.0157684461,2021-04-01
2.4002,2.4002,2.4002,0.0043098038,2021-04-02
2.3989,2.3989,2.3989,-0.0005416215,2021-04-06
2.3744,2.3744,2.3744,-0.0102130143,2021-04-07
2.387,2.387,2.387,0.0053066038,2021-04-08
2.3753,2.3753,2.3753,-0.0049015501,2021-04-09
2.3384,2.3384,2.3384,-0.0155348798,2021-04-12
2.3342,2.3342,2.3342,-0.0017960999,2021-04-13
2.3569,2.3569,2.3569,0.0097249593,2021-04-14
2.3561,2.3561,2.3561,-0.0003394289,2021-04-15
2.3741,2.3741,2.3741,0.0076397436,2021-04-16
2.3917,2.3917,2.3917,0.0074133356,2021-04-19
2.3898,2.3898,2.3898,-0.000794414,2021-04-20
2.3786,2.3786,2.3786,-0.0046865847,2021-04-21
2.3949,2.3949,2.3949,0.0068527705,2021-04-22
2.4092,2.4092,2.4092,0.0059710218,2021-04-23
2.411,2.411,2.411,0.000747136,2021-04-26
2.4045,2.4045,2.4045,-0.0026959768,2021-04-27
2.4137,2.4137,2.4137,0.0038261593,2021-04-28
2.4126,2.4126,2.4126,-0.0004557319,2021-04-29
2.3978,2.3978,2.3978,-0.0061344607,2021-04-30
2.3831,2.3831,2.3831,-0.0061306197,2021-05-06
2.3551,2.3551,2.3551,-0.011749402,2021-05-07
2.3506,2.3506,2.3506,-0.0019107469,2021-05-10
2.3272,2.3272,2.3272,-0.0099549051,2021-05-11
2.352,2.352,2.352,0.010656583,2021-05-12
2.3422,2.3422,2.3422,-0.0041666667,2021-05-13
2.3614,2.3614,2.3614,0.0081974212,2021-05-14
2.3787,2.3787,2.3787,0.0073261624,2021-05-17
2.3998,2.3998,2.3998,0.0088703914,2021-05-18
2.4012,2.4012,2.4012,0.0005833819,2021-05-19
2.4003,2.4003,2.4003,-0.0003748126,2021-05-20
2.3896,2.3896,2.3896,-0.0044577761,2021-05-21
2.3881,2.3881,2.3881,-0.0006277201,2021-05-24
2.4249,2.4249,2.4249,0.01540974,2021-05-25
2.4363,2.4363,2.4363,0.0047012248,2021-05-26
2.4433,2.4433,2.4433,0.0028732094,2021-05-27
2.4326,2.4326,2.4326,-0.004379323,2021-05-28
2.4497,2.4497,2.4497,0.0070295157,2021-05-31
2.4453,2.4453,2.4453,-0.0017961383,2021-06-01
2.4173,2.4173,2.4173,-0.0114505378,2021-06-02
2.414,2.414,2.414,-0.0013651595,2021-06-03
2.4275,2.4275,2.4275,0.0055923778,2021-06-04
2.4206,2.4206,2.4206,-0.0028424305,2021-06-07
2.4098,2.4098,2.4098,-0.0044617037,2021-06-08
2.3939,2.3939,2.3939,-0.0065980579,2021-06-09
2.3946,2.3946,2.3946,0.0002924099,2021-06-10
2.389,2.389,2.389,-0.0023385952,2021-06-11
2.3717,2.3717,2.3717,-0.0072415237,2021-06-15
2.3411,2.3411,2.3411,-0.0129021377,2021-06-16
2.3531,2.3531,2.3531,0.0051257956,2021-06-17
2.361,2.361,2.361,0.0033572734,2021-06-18
2.3531,2.3531,2.3531,-0.0033460398,2021-06-21
2.367,2.367,2.367,0.0059071013,2021-06-22
2.3789,2.3789,2.3789,0.0050274609,2021-06-23
2.3882,2.3882,2.3882,0.0039093699,2021-06-24
2.4172,2.4172,2.4172,0.0121430366,2021-06-25
2.4333,2.4333,2.4333,0.006660599,2021-06-28
2.4093,2.4093,2.4093,-0.0098631488,2021-06-29
2.4231,2.4231,2.4231,0.0057278048,2021-06-30
2.4139,2.4139,2.4139,-0.0037967892,2021-07-01
2.3705,2.3705,2.3705,-0.0179792038,2021-07-02
2.3628,2.3628,2.3628,-0.0032482599,2021-07-05
2.3536,2.3536,2.3536,-0.0038936855,2021-07-06
2.3685,2.3685,2.3685,0.0063307274,2021-07-07
2.3546,2.3546,2.3546,-0.0058686933,2021-07-08
2.3634,2.3634,2.3634,0.0037373652,2021-07-09
2.3802,2.3802,2.3802,0.0071084031,2021-07-12
2.4016,2.4016,2.4016,0.0089908411,2021-07-13
2.3946,2.3946,2.3946,-0.0029147235,2021-07-14
2.3968,2.3968,2.3968,0.0009187338,2021-07-15
2.4022,2.4022,2.4022,0.002253004,2021-07-16
2.3998,2.3998,2.3998,-0.0009990842,2021-07-19
2.3945,2.3945,2.3945,-0.0022085174,2021-07-20
2.427,2.427,2.427,0.0135727709,2021-07-21
2.4405,2.4405,2.4405,0.0055624227,2021-07-22
2.4183,2.4183,2.4183,-0.0090964966,2021-07-23
2.3631,2.3631,2.3631,-0.0228259521,2021-07-26
2.3216,2.3216,2.3216,-0.0175616775,2021-07-27
2.3228,2.3228,2.3228,0.0005168849,2021-07-28
2.3857,2.3857,2.3857,0.0270793869,2021-07-29
2.3698,2.3698,2.3698,-0.0066647106,2021-07-30
2.3884,2.3884,2.3884,0.0078487636,2021-08-02
2.3777,2.3777,2.3777,-0.0044799866,2021-08-03
2.3922,2.3922,2.3922,0.0060983303,2021-08-04
2.3714,2.3714,2.3714,-0.0086949252,2021-08-05
2.372,2.372,2.372,0.0002530151,2021-08-06
2.3856,2.3856,2.3856,0.0057335582,2021-08-09
2.4052,2.4052,2.4052,0.0082159624,2021-08-10
2.3974,2.3974,2.3974,-0.0032429736,2021-08-11
2.3979,2.3979,2.3979,0.0002085593,2021-08-12
2.4004,2.4004,2.4004,0.0010425789,2021-08-13
2.3852,2.3852,2.3852,-0.006332278,2021-08-16
2.3624,2.3624,2.3624,-0.0095589468,2021-08-17
2.383,2.383,2.383,0.0087199458,2021-08-18
2.3775,2.3775,2.3775,-0.0023080151,2021-08-19
2.3772,2.3772,2.3772,-0.000126183,2021-08-20
2.4016,2.4016,2.4016,0.0102641763,2021-08-23
2.4221,2.4221,2.4221,0.008535976,2021-08-24
2.4203,2.4203,2.4203,-0.0007431568,2021-08-25
2.4054,2.4054,2.4054,-0.0061562616,2021-08-26
2.4188,2.4188,2.4188,0.005570799,2021-08-27
2.4273,2.4273,2.4273,0.0035141392,2021-08-30
2.4186,2.4186,2.4186,-0.0035842294,2021-08-31
2.4185,2.4185,2.4185,-4.13462e-05,2021-09-01
2.4401,2.4401,2.4401,0.0089311557,2021-09-02
2.4142,2.4142,2.4142,-0.0106143191,2021-09-03
2.4278,2.4278,2.4278,0.0056333361,2021-09-06
2.4351,2.4351,2.4351,0.0030068375,2021-09-07
2.4398,2.4398,2.4398,0.0019301055,2021-09-08
2.4136,2.4136,2.4136,-0.0107385851,2021-09-09
2.4103,2.4103,2.4103,-0.0013672522,2021-09-10
2.4156,2.4156,2.4156,0.0021988964,2021-09-13
2.3947,2.3947,2.3947,-0.0086520947,2021-09-14
2.3887,2.3887,2.3887,-0.0025055331,2021-09-15
2.3334,2.3334,2.3334,-0.0231506677,2021-09-16
2.3403,2.3403,2.3403,0.0029570584,2021-09-17
2.3231,2.3231,2.3231,-0.0073494851,2021-09-22
2.332,2.332,2.332,0.0038310878,2021-09-23
2.2988,2.2988,2.2988,-0.0142367067,2021-09-24
2.2912,2.2912,2.2912,-0.0033060727,2021-09-27
2.283,2.283,2.283,-0.0035789106,2021-09-28
2.2597,2.2597,2.2597,-0.0102058695,2021-09-29
2.2814,2.2814,2.2814,0.0096030447,2021-09-30
2.2909,2.2909,2.2909,0.0041641098,2021-10-08
2.2915,2.2915,2.2915,0.0002619058,2021-10-11
2.2758,2.2758,2.2758,-0.0068514074,2021-10-12
2.2788,2.2788,2.2788,0.0013182178,2021-10-13
2.2799,2.2799,2.2799,0.0004827102,2021-10-14
2.2994,2.2994,2.2994,0.0085530067,2021-10-15
2.3012,2.3012,2.3012,0.0007828129,2021-10-18
2.3125,2.3125,2.3125,0.0049104815,2021-10-19
2.3148,2.3148,2.3148,0.0009945946,2021-10-20
2.3139,2.3139,2.3139,-0.0003888025,2021-10-21
2.3157,2.3157,2.3157,0.0007779074,2021-10-22
2.3275,2.3275,2.3275,0.0050956514,2021-10-25
2.3263,2.3263,2.3263,-0.0005155747,2021-10-26
2.307,2.307,2.307,-0.0082964364,2021-10-27
2.2782,2.2782,2.2782,-0.0124837451,2021-10-28
2.287,2.287,2.287,0.0038626986,2021-10-29
2.2703,2.2703,2.2703,-0.0073021425,2021-11-01
2.2655,2.2655,2.2655,-0.002114258,2021-11-02
2.2618,2.2618,2.2618,-0.0016331936,2021-11-03
2.2694,2.2694,2.2694,0.0033601556,2021-11-04
2.2701,2.2701,2.2701,0.0003084516,2021-11-05
2.2783,2.2783,2.2783,0.0036121757,2021-11-08
2.2735,2.2735,2.2735,-0.002106834,2021-11-09
2.2572,2.2572,2.2572,-0.0071695623,2021-11-10
2.2723,2.2723,2.2723,0.0066897041,2021-11-11
2.2753,2.2753,2.2753,0.0013202482,2021-11-12
2.2657,2.2657,2.2657,-0.0042192238,2021-11-15
2.2668,2.2668,2.2668,0.0004855012,2021-11-16
2.2747,2.2747,2.2747,0.0034850891,2021-11-17
2.2724,2.2724,2.2724,-0.0010111223,2021-11-18
2.281,2.281,2.281,0.003784545,2021-11-19
2.3007,2.3007,2.3007,0.0086365629,2021-11-22
2.2978,2.2978,2.2978,-0.0012604859,2021-11-23
2.2958,2.2958,2.2958,-0.0008703978,2021-11-24
2.2887,2.2887,2.2887,-0.0030926039,2021-11-25
2.2586,2.2586,2.2586,-0.0131515708,2021-11-26
2.2509,2.2509,2.2509,-0.0034091915,2021-11-29
2.2468,2.2468,2.2468,-0.0018214936,2021-11-30
2.2456,2.2456,2.2456,-0.0005340929,2021-12-01
2.2461,2.2461,2.2461,0.0002226576,2021-12-02
2.2536,2.2536,2.2536,0.0033391211,2021-12-03
2.2361,2.2361,2.2361,-0.0077653532,2021-12-06
2.2566,2.2566,2.2566,0.0091677474,2021-12-07
2.2926,2.2926,2.2926,0.0159532039,2021-12-08
2.3245,2.3245,2.3245,0.0139143331,2021-12-09
2.3346,2.3346,2.3346,0.0043450204,2021-12-10
2.3405,2.3405,2.3405,0.0025271995,2021-12-13
2.3338,2.3338,2.3338,-0.0028626362,2021-12-14
2.3058,2.3058,2.3058,-0.0119976005,2021-12-15
2.3162,2.3162,2.3162,0.0045103652,2021-12-16
2.288,2.288,2.288,-0.0121751144,2021-12-17
