nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.29,1.412,1.43249891,-0.0358744395,2021-12-17
1.314,1.436,1.45915005,0.0186046512,2021-12-24
1.3,1.422,1.44360355,-0.0106544901,2021-12-31
1.254,1.376,1.39252219,-0.0353846154,2022-01-07
1.262,1.384,1.40140591,0.0063795853,2022-01-10
1.233,1.355,1.36920244,-0.0229793978,2022-01-14
1.257,1.379,1.39585358,0.0194647202,2022-01-21
1.181,1.303,1.3114583,-0.0604614161,2022-01-28
1.193,1.315,1.32478387,0.0101608806,2022-02-10
1.181,1.303,1.3114583,-0.0100586756,2022-02-11
1.179,1.305,1.31367923,0.0016934801,2022-02-14
1.185,1.311,1.32036462,0.0050890585,2022-02-15
1.19,1.316,1.32593578,0.0042194093,2022-02-16
1.185,1.307,1.31590769,-0.0075630252,2022-02-18
1.122,1.244,1.24594804,-0.053164557,2022-02-25
1.097,1.219,1.21818628,-0.0222816399,2022-03-04
1.06,1.182,1.17709886,-0.03372835,2022-03-10
1.057,1.179,1.17376745,-0.0028301887,2022-03-11
1.061,1.183,1.17820933,0.0037842952,2022-03-18
1.04,1.162,1.15488945,-0.0197926484,2022-03-25
1.064,1.186,1.18154075,0.0230769231,2022-04-01
1.051,1.173,1.16710463,-0.0122180451,2022-04-08
1.022,1.144,1.13490098,-0.0275927688,2022-04-11
1.052,1.174,1.1682151,0.0293542074,2022-04-15
1.013,1.135,1.12490674,-0.0370722433,2022-04-22
1.056,1.182,1.17709886,0.0463968411,2022-04-29
1.012,1.138,1.12805308,-0.0416666667,2022-05-06
0.998,1.12,1.10798889,-0.0177865613,2022-05-10
1.028,1.154,1.14573601,0.0340681363,2022-05-13
1.051,1.177,1.17137018,0.0223735409,2022-05-20
1.029,1.155,1.14685054,-0.0209324453,2022-05-27
1.055,1.181,1.1758283,0.0252672498,2022-06-02
1.104,1.23,1.23044023,0.0464454976,2022-06-10
1.106,1.232,1.23266929,0.0018115942,2022-06-17
1.146,1.272,1.27725045,0.0361663653,2022-06-24
1.15,1.276,1.28170857,0.0034904014,2022-07-01
1.144,1.27,1.2750214,-0.0052173913,2022-07-08
1.117,1.239,1.24047099,-0.0270979021,2022-07-11
1.102,1.228,1.22825507,-0.0098478066,2022-07-15
1.098,1.224,1.2237968,-0.0036297641,2022-07-22
1.065,1.191,1.18701602,-0.0300546448,2022-07-29
1.065,1.191,1.18701602,0.0,2022-08-05
1.031,1.153,1.14466239,-0.0356807512,2022-08-10
1.072,1.198,1.19462341,0.0436469447,2022-08-12
1.059,1.185,1.18013637,-0.0121268657,2022-08-19
1.086,1.212,1.21022484,0.0254957507,2022-08-26
1.056,1.178,1.17233566,-0.0313075506,2022-09-02
1.068,1.194,1.19009832,0.0151515152,2022-09-09
1.062,1.184,1.17895508,-0.0093632959,2022-09-13
1.035,1.161,1.15342215,-0.0216572505,2022-09-16
0.996,1.122,1.10995987,-0.0376811594,2022-09-23
0.997,1.123,1.11107429,0.0010040161,2022-09-30
0.976,1.098,1.08321385,-0.0250752257,2022-10-10
0.974,1.1,1.08543355,0.0020491803,2022-10-14
0.94,1.066,1.04754367,-0.0349075975,2022-10-21
0.851,0.977,0.94836135,-0.0946808511,2022-10-28
0.931,1.057,1.037514,0.0940070505,2022-11-04
0.91,1.032,1.00965379,-0.0268528464,2022-11-10
0.967,1.093,1.07733388,0.067032967,2022-11-11
0.991,1.117,1.10407226,0.0248190279,2022-11-18
0.953,1.079,1.0617365,-0.038345106,2022-11-25
1.017,1.143,1.13303884,0.0671563484,2022-12-02
1.087,1.213,1.21102578,0.0688298918,2022-12-09
1.048,1.17,1.16311952,-0.0395584177,2022-12-12
1.062,1.188,1.18309676,0.0171755725,2022-12-16
1.058,1.184,1.17864065,-0.0037664783,2022-12-23
1.061,1.187,1.18198274,0.0028355388,2022-12-30
1.099,1.225,1.22431577,0.0358152686,2023-01-06
1.095,1.217,1.21540355,-0.0072793449,2023-01-10
1.128,1.254,1.25647198,0.0337899543,2023-01-13
1.143,1.269,1.27318038,0.0132978723,2023-01-20
1.128,1.254,1.25647198,-0.0131233596,2023-02-03
1.099,1.225,1.22416906,-0.0257092199,2023-02-10
1.088,1.214,1.21191623,-0.0100090992,2023-02-17
1.081,1.207,1.20411898,-0.0064338235,2023-02-24
1.111,1.237,1.23753579,0.0277520814,2023-03-03
1.036,1.162,1.15399377,-0.0675067507,2023-03-10
1.044,1.17,1.16290492,0.0077220077,2023-03-17
1.066,1.192,1.18741058,0.0210727969,2023-03-24
1.067,1.193,1.18852447,0.0009380863,2023-03-31
1.078,1.204,1.2007773,0.0103092784,2023-04-07
1.062,1.184,1.17849943,-0.0185528757,2023-04-10
1.066,1.192,1.18737701,0.0075329567,2023-04-14
1.042,1.168,1.16064432,-0.0225140713,2023-04-21
1.02,1.146,1.13613935,-0.0211132438,2023-04-28
1.008,1.134,1.12277301,-0.0117647059,2023-05-05
0.979,1.101,1.08601556,-0.0327380952,2023-05-10
0.98,1.106,1.09156212,0.0051072523,2023-05-12
0.985,1.111,1.09713131,0.0051020408,2023-05-19
0.96,1.086,1.06928534,-0.0253807107,2023-05-26
0.967,1.093,1.07708221,0.0072916667,2023-06-02
0.955,1.081,1.06371614,-0.012409514,2023-06-09
0.946,1.068,1.04923624,-0.0136125654,2023-06-12
0.999,1.125,1.1124566,0.0602536998,2023-06-16
0.978,1.104,1.08907163,-0.021021021,2023-06-21
0.97,1.096,1.08016307,-0.0081799591,2023-06-30
0.958,1.084,1.06680023,-0.012371134,2023-07-07
0.952,1.074,1.05566452,-0.0104384134,2023-07-10
0.988,1.114,1.10002018,0.0420168067,2023-07-14
0.964,1.09,1.07329904,-0.024291498,2023-07-21
0.993,1.119,1.10558708,0.0300829876,2023-07-28
0.993,1.119,1.10558708,0.0,2023-08-04
0.965,1.087,1.0699589,-0.0322255791,2023-08-10
0.943,1.065,1.04556605,-0.0227979275,2023-08-11
0.903,1.025,1.00121542,-0.0424178155,2023-08-18
0.906,1.028,1.00454172,0.0033222591,2023-08-25
0.941,1.063,1.04334852,0.0386313466,2023-09-01
0.915,1.037,1.01452061,-0.0276301807,2023-09-08
0.934,1.056,1.03558716,0.0207650273,2023-09-11
0.921,1.043,1.02117321,-0.0139186296,2023-09-15
0.903,1.025,1.00121542,-0.0195439739,2023-09-22
0.89,1.012,0.98680147,-0.0143964563,2023-09-28
0.911,1.033,1.01008555,0.0235955056,2023-10-10
0.899,1.021,0.99678036,-0.0131723381,2023-10-13
0.838,0.96,0.92914565,-0.0678531702,2023-10-20
0.865,0.987,0.95908233,0.0322195704,2023-10-27
0.882,1.004,0.97793134,0.0196531792,2023-11-03
0.877,0.999,0.97238751,-0.0056689342,2023-11-10
0.885,1.007,0.98125764,0.0091220068,2023-11-17
0.884,1.006,0.98014887,-0.0011299435,2023-11-24
0.905,1.027,1.00343295,0.0237556561,2023-12-01
0.851,0.973,0.94355961,-0.0596685083,2023-12-08
0.853,0.975,0.94577714,0.0023501763,2023-12-11
0.858,0.98,0.95132097,0.0058616647,2023-12-15
0.85,0.972,0.94245084,-0.0093240093,2023-12-22
0.869,0.991,0.96351739,0.0223529412,2023-12-29
0.835,0.957,0.92581936,-0.0391254315,2024-01-05
0.826,0.948,0.91584046,-0.0107784431,2024-01-10
0.819,0.941,0.9080791,-0.0084745763,2024-01-12
0.804,0.926,0.89144762,-0.0183150183,2024-01-19
0.788,0.91,0.87370737,-0.0199004975,2024-01-26
0.767,0.889,0.85042329,-0.0266497462,2024-02-02
0.798,0.92,0.88479502,0.0404172099,2024-02-08
0.804,0.926,0.89144762,0.007518797,2024-02-19
0.815,0.937,0.90364404,0.013681592,2024-02-23
0.825,0.947,0.9147317,0.0122699387,2024-03-01
0.811,0.933,0.89920898,-0.016969697,2024-03-08
0.813,0.935,0.90142651,0.0024660912,2024-03-11
0.81,0.932,0.89810021,-0.0036900369,2024-03-15
0.802,0.924,0.88923009,-0.0098765432,2024-03-22
0.809,0.931,0.89699145,0.0087281796,2024-03-29
0.815,0.937,0.90364404,0.0074165637,2024-04-03
0.807,0.929,0.89477392,-0.0098159509,2024-04-10
0.799,0.921,0.88590379,-0.009913259,2024-04-12
0.795,0.917,0.88146873,-0.0050062578,2024-04-19
0.83,0.952,0.92027553,0.0440251572,2024-04-26
0.839,0.961,0.93025442,0.0108433735,2024-04-30
0.858,0.98,0.95132097,0.0226460072,2024-05-10
0.87,0.992,0.96462615,0.013986014,2024-05-17
0.835,0.957,0.92581936,-0.0402298851,2024-05-24
0.811,0.933,0.89920898,-0.028742515,2024-05-31
0.816,0.938,0.90475281,0.0061652281,2024-06-07
0.808,0.93,0.89588268,-0.0098039216,2024-06-11
0.8,0.922,0.88701256,-0.0099009901,2024-06-14
0.788,0.91,0.87370737,-0.015,2024-06-21
0.782,0.904,0.86705477,-0.0076142132,2024-06-28
0.809,0.931,0.89699145,0.0345268542,2024-07-05
0.81,0.932,0.89810021,0.0012360939,2024-07-10
0.817,0.939,0.90586157,0.0086419753,2024-07-12
0.801,0.923,0.88812132,-0.0195838433,2024-07-19
0.768,0.89,0.85153205,-0.0411985019,2024-07-26
0.749,0.871,0.83046551,-0.0247395833,2024-08-02
0.744,0.866,0.82492168,-0.0066755674,2024-08-09
0.745,0.867,0.82603044,0.001344086,2024-08-12
0.76,0.882,0.84266193,0.0201342282,2024-08-16
0.761,0.883,0.84377069,0.0013157895,2024-08-23
0.765,0.887,0.84820576,0.0052562418,2024-08-30
0.741,0.863,0.82159538,-0.031372549,2024-09-06
0.739,0.861,0.81937785,-0.0026990553,2024-09-10
0.741,0.863,0.82159538,0.0027063599,2024-09-13
0.756,0.878,0.83822687,0.020242915,2024-09-20
0.846,0.968,0.93801578,0.119047619,2024-09-27
0.885,1.007,0.98125764,0.0460992908,2024-09-30
0.854,0.976,0.9468859,-0.0350282486,2024-10-10
0.83,0.952,0.92027553,-0.0281030445,2024-10-11
0.81,0.932,0.89810021,-0.0240963855,2024-10-18
0.823,0.945,0.91251417,0.0160493827,2024-10-25
0.805,0.927,0.89255638,-0.0218712029,2024-11-01
0.841,0.963,0.93247195,0.0447204969,2024-11-08
0.842,0.964,0.93358072,0.0011890606,2024-11-11
0.812,0.934,0.90031774,-0.0356294537,2024-11-15
0.795,0.917,0.88146873,-0.0209359606,2024-11-22
0.797,0.919,0.88368626,0.0025157233,2024-11-29
0.807,0.929,0.89477392,0.0125470514,2024-12-06
0.813,0.935,0.90142651,0.0074349442,2024-12-10
0.813,0.935,0.90142651,0.0,2024-12-13
0.814,0.936,0.90253528,0.0012300123,2024-12-20
0.818,0.94,0.90697034,0.0049140049,2024-12-27
0.81,0.932,0.89810021,-0.0097799511,2024-12-31
0.8,0.922,0.88701256,-0.012345679,2025-01-03
0.774,0.896,0.85818465,-0.0325,2025-01-10
0.787,0.909,0.8725986,0.0167958656,2025-01-17
0.776,0.898,0.86040218,-0.0139771283,2025-01-24
0.777,0.899,0.86151095,0.0012886598,2025-01-27
0.791,0.913,0.87703366,0.018018018,2025-02-07
0.791,0.913,0.87703366,0.0,2025-02-10
0.809,0.931,0.89699145,0.0227560051,2025-02-14
0.828,0.95,0.918058,0.0234857849,2025-02-21
0.797,0.919,0.88368626,-0.0374396135,2025-02-28
0.837,0.959,0.92803689,0.0501882058,2025-03-07
0.823,0.945,0.91251417,-0.0167264038,2025-03-10
0.824,0.946,0.91362293,0.0012150668,2025-03-14
0.802,0.924,0.88923009,-0.0266990291,2025-03-21
0.793,0.915,0.8792512,-0.0112219451,2025-03-28
0.778,0.9,0.86261971,-0.0189155107,2025-04-03
0.732,0.854,0.81161649,-0.059125964,2025-04-10
0.739,0.861,0.81937785,0.0095628415,2025-04-11
0.737,0.859,0.81716032,-0.0027063599,2025-04-18
0.756,0.878,0.83822687,0.02578019,2025-04-25
0.758,0.88,0.8404444,0.0026455026,2025-04-30
0.767,0.889,0.85042329,0.0118733509,2025-05-09
0.777,0.899,0.86151095,0.0130378096,2025-05-12
0.777,0.899,0.86151095,0.0,2025-05-16
0.786,0.908,0.87148984,0.0115830116,2025-05-23
0.777,0.899,0.86151095,-0.0114503817,2025-05-30
0.789,0.911,0.87481613,0.0154440154,2025-06-06
0.789,0.911,0.87481613,0.0,2025-06-10
0.786,0.908,0.87148984,-0.0038022814,2025-06-13
0.774,0.896,0.85818465,-0.0152671756,2025-06-20
0.792,0.914,0.87814243,0.023255814,2025-06-27
0.794,0.916,0.88035996,0.0025252525,2025-07-04
0.79,0.912,0.8759249,-0.0050377834,2025-07-10
0.793,0.915,0.8792512,0.0037974684,2025-07-11
0.831,0.953,0.92138429,0.0479192938,2025-07-18
0.864,0.986,0.95797356,0.0397111913,2025-07-25
0.838,0.96,0.92914565,-0.0300925926,2025-08-01
0.863,0.985,0.9568648,0.0298329356,2025-08-08
0.863,0.985,0.9568648,0.0,2025-08-11
0.899,1.021,0.99678036,0.0417149479,2025-08-15
0.93,1.052,1.0311521,0.0344827586,2025-08-22
0.952,1.074,1.05554494,0.023655914,2025-08-29
0.961,1.083,1.06552383,0.0094537815,2025-09-05
0.974,1.096,1.07993779,0.0135275754,2025-09-10
0.995,1.117,1.10322187,0.0215605749,2025-09-12
1.031,1.153,1.14313743,0.0361809045,2025-09-19
1.062,1.184,1.17750917,0.0300678952,2025-09-26
1.096,1.218,1.2152072,0.0320150659,2025-09-30
1.085,1.207,1.20301078,-0.0100364964,2025-10-10
1.026,1.148,1.1375936,-0.0543778802,2025-10-17
1.066,1.188,1.18194423,0.0389863548,2025-10-24
1.066,1.188,1.18194423,0.0,2025-10-31
1.058,1.18,1.17307411,-0.0075046904,2025-11-07
1.064,1.186,1.1797267,0.0056710775,2025-11-10
1.051,1.173,1.16531275,-0.0122180451,2025-11-14
1.001,1.123,1.10987446,-0.0475737393,2025-11-21
1.04,1.162,1.15311632,0.038961039,2025-11-28
1.076,1.198,1.19303189,0.0346153846,2025-12-05
1.065,1.187,1.18083547,-0.0102230483,2025-12-10
1.068,1.19,1.18416176,0.0028169014,2025-12-12
1.047,1.169,1.16087768,-0.0196629213,2025-12-19
1.058,1.18,1.17307411,0.0105062082,2025-12-26
1.048,1.17,1.16198645,-0.0094517958,2025-12-31
1.09,1.212,1.20855461,0.0400763359,2026-01-09
1.1,1.222,1.21964226,0.0091743119,2026-01-12
1.112,1.234,1.23294745,0.0109090909,2026-01-16
1.084,1.206,1.20190201,-0.0251798561,2026-01-23
1.071,1.193,1.18748806,-0.0119926199,2026-01-30
1.048,1.17,1.16198645,-0.0214752568,2026-02-06
1.073,1.195,1.18970559,0.0238549618,2026-02-10
1.053,1.175,1.16753028,-0.018639329,2026-02-13
1.056,1.178,1.17085657,0.0028490028,2026-02-27
1.039,1.161,1.15200756,-0.0160984848,2026-03-06
1.055,1.177,1.16974781,0.0153994225,2026-03-10
1.035,1.157,1.14757249,-0.018957346,2026-03-13
1.008,1.13,1.11763582,-0.0260869565,2026-03-20
0.976,1.098,1.08215532,-0.0317460317,2026-03-27
0.936,1.058,1.03780469,-0.0409836066,2026-04-03
0.998,1.12,1.10654816,0.0662393162,2026-04-10
1.027,1.149,1.13870237,0.0290581162,2026-04-17
1.025,1.147,1.13648484,-0.0019474197,2026-04-24
1.045,1.167,1.15866015,0.0195121951,2026-04-30
1.081,1.203,1.19857572,0.0344497608,2026-05-08
1.109,1.231,1.22962116,0.0259019426,2026-05-11
1.078,1.2,1.19524942,-0.0279531109,2026-05-15
1.127,1.249,1.24957894,0.0454545455,2026-05-22
