nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
3.1453,3.1453,3.1453,-0.0153398241,2019-05-24
3.1531,3.1531,3.1531,0.0024798906,2019-05-31
3.0928,3.0928,3.0928,-0.0191240367,2019-06-06
3.1642,3.1642,3.1642,0.0230858769,2019-06-14
3.2825,3.2825,3.2825,0.0373870173,2019-06-21
3.3223,3.3223,3.3223,0.0121249048,2019-06-28
3.4081,3.4081,3.4081,0.0258254823,2019-07-05
3.3503,3.3503,3.3503,-0.0169595963,2019-07-12
3.3037,3.3037,3.3037,-0.0139092022,2019-07-19
3.3617,3.3617,3.3617,0.0175560735,2019-07-26
3.3352,3.3352,3.3352,-0.0078829164,2019-07-31
3.2732,3.2732,3.2732,-0.0185895898,2019-08-02
3.2229,3.2229,3.2229,-0.0153672247,2019-08-09
3.3314,3.3314,3.3314,0.0336653325,2019-08-16
3.4745,3.4745,3.4745,0.0429549139,2019-08-23
3.4548,3.4548,3.4548,-0.0056698806,2019-08-30
3.5586,3.5586,3.5586,0.0300451546,2019-09-06
3.5264,3.5264,3.5264,-0.0090485022,2019-09-12
3.5466,3.5466,3.5466,0.0057282214,2019-09-20
3.4951,3.4951,3.4951,-0.0145209496,2019-09-27
3.4546,3.4546,3.4546,-0.0115876513,2019-09-30
3.5417,3.5417,3.5417,0.0252127598,2019-10-11
3.5254,3.5254,3.5254,-0.0046023096,2019-10-18
3.5356,3.5356,3.5356,0.0028932887,2019-10-25
3.5283,3.5283,3.5283,-0.0020647132,2019-10-31
3.637,3.637,3.637,0.0308080379,2019-11-01
3.6645,3.6645,3.6645,0.0075611768,2019-11-08
3.6403,3.6403,3.6403,-0.0066039023,2019-11-15
3.5912,3.5912,3.5912,-0.0134878993,2019-11-22
3.5134,3.5134,3.5134,-0.0216640677,2019-11-29
3.6304,3.6304,3.6304,0.0333010759,2019-12-06
3.6753,3.6753,3.6753,0.0123677832,2019-12-13
3.6355,3.6355,3.6355,-0.010829048,2019-12-20
3.6856,3.6856,3.6856,0.0137807729,2019-12-27
3.7224,3.7224,3.7224,0.0099848057,2019-12-31
3.7137,3.7137,3.7137,-0.0023372018,2020-01-03
3.7422,3.7422,3.7422,0.0076742871,2020-01-10
3.7842,3.7842,3.7842,0.0112233446,2020-01-17
3.5853,3.5853,3.5853,-0.0525606469,2020-01-23
3.4545,3.4545,3.4545,-0.0364823027,2020-02-07
3.5427,3.5427,3.5427,0.0255319149,2020-02-14
3.611,3.611,3.611,0.0192790809,2020-02-21
3.5056,3.5056,3.5056,-0.0291885904,2020-02-28
3.6714,3.6714,3.6714,0.0472957554,2020-03-06
3.4483,3.4483,3.4483,-0.0607670099,2020-03-13
3.3082,3.3082,3.3082,-0.0406287156,2020-03-20
3.3448,3.3448,3.3448,0.0110634182,2020-03-27
3.3359,3.3359,3.3359,-0.0026608467,2020-03-31
3.3409,3.3409,3.3409,0.0014988459,2020-04-03
3.3713,3.3713,3.3713,0.0090993445,2020-04-10
3.3907,3.3907,3.3907,0.0057544567,2020-04-17
3.4059,3.4059,3.4059,0.0044828501,2020-04-24
3.4181,3.4181,3.4181,0.0035820194,2020-04-30
3.4649,3.4649,3.4649,0.0136918171,2020-05-08
3.4495,3.4495,3.4495,-0.0044445727,2020-05-15
3.4156,3.4156,3.4156,-0.0098275112,2020-05-22
3.5046,3.5046,3.5046,0.0260569153,2020-05-29
3.5895,3.5895,3.5895,0.0242253039,2020-06-05
3.6228,3.6228,3.6228,0.0092770581,2020-06-12
3.7069,3.7069,3.7069,0.0232140886,2020-06-19
3.7342,3.7342,3.7342,0.0073646443,2020-06-24
3.7488,3.7488,3.7488,0.0039098067,2020-06-30
3.8272,3.8272,3.8272,0.0209133589,2020-07-03
3.9987,3.9987,3.9987,0.0448108278,2020-07-10
3.9888,3.9888,3.9888,-0.0024758046,2020-07-17
4.0295,4.0295,4.0295,0.01020357,2020-07-24
4.1448,4.1448,4.1448,0.028613972,2020-07-31
4.0893,4.0893,4.0893,-0.0133902721,2020-08-07
3.971,3.971,3.971,-0.0289291566,2020-08-14
3.9589,3.9589,3.9589,-0.0030470914,2020-08-21
4.1658,4.1658,4.1658,0.052261992,2020-08-28
4.1238,4.1238,4.1238,-0.0100820971,2020-08-31
4.0938,4.0938,4.0938,-0.0072748436,2020-09-04
3.8955,3.8955,3.8955,-0.048439103,2020-09-11
3.9496,3.9496,3.9496,0.0138878193,2020-09-18
3.8781,3.8781,3.8781,-0.018103099,2020-09-25
3.9212,3.9212,3.9212,0.0111136897,2020-09-30
3.9924,3.9924,3.9924,0.0181577068,2020-10-09
4.16,4.16,4.16,0.0419797615,2020-10-16
4.0422,4.0422,4.0422,-0.0283173077,2020-10-23
4.1713,4.1713,4.1713,0.0319380535,2020-10-30
4.3966,4.3966,4.3966,0.0540119387,2020-11-06
4.3959,4.3959,4.3959,-0.0001592139,2020-11-13
4.4056,4.4056,4.4056,0.0022066016,2020-11-20
4.3511,4.3511,4.3511,-0.0123706192,2020-11-27
4.2687,4.2687,4.2687,-0.0189377399,2020-11-30
4.3919,4.3919,4.3919,0.0288612458,2020-12-04
4.2822,4.2822,4.2822,-0.0249778,2020-12-11
4.4298,4.4298,4.4298,0.034468264,2020-12-18
4.5997,4.5997,4.5997,0.038353876,2020-12-25
4.6975,4.6975,4.6975,0.0212622562,2020-12-31
5.1066,5.1066,5.1066,0.0870888771,2021-01-08
5.0947,5.0947,5.0947,-0.0023303176,2021-01-15
5.4177,5.4177,5.4177,0.0633992188,2021-01-22
5.1126,5.1126,5.1126,-0.0563154106,2021-01-29
5.2611,5.2611,5.2611,0.0290458866,2021-02-05
5.7637,5.7637,5.7637,0.0955313528,2021-02-10
5.4781,5.4781,5.4781,-0.0495515034,2021-02-19
4.8527,4.8527,4.8527,-0.1141636699,2021-02-26
4.784,4.784,4.784,-0.0141570672,2021-03-05
4.6135,4.6135,4.6135,-0.0356396321,2021-03-12
4.5234,4.5234,4.5234,-0.0195296413,2021-03-19
4.5206,4.5206,4.5206,-0.0006190034,2021-03-26
4.5171,4.5171,4.5171,-0.0007742335,2021-03-31
4.6761,4.6761,4.6761,0.0351995749,2021-04-02
4.4879,4.4879,4.4879,-0.0402472146,2021-04-09
4.463,4.463,4.463,-0.005548252,2021-04-16
4.6907,4.6907,4.6907,0.0510194936,2021-04-23
4.5898,4.5898,4.5898,-0.0215106487,2021-04-30
4.4094,4.4094,4.4094,-0.0393045449,2021-05-07
4.4649,4.4649,4.4649,0.0125867465,2021-05-14
4.5784,4.5784,4.5784,0.0254205021,2021-05-21
4.6971,4.6971,4.6971,0.0259260877,2021-05-28
4.7054,4.7054,4.7054,0.0017670478,2021-05-31
4.6255,4.6255,4.6255,-0.0169804905,2021-06-04
4.5956,4.5956,4.5956,-0.006464166,2021-06-11
4.4534,4.4534,4.4534,-0.0309426408,2021-06-18
4.5399,4.5399,4.5399,0.0194233619,2021-06-25
4.4887,4.4887,4.4887,-0.0112777814,2021-06-30
4.4023,4.4023,4.4023,-0.0192483347,2021-07-02
4.3235,4.3235,4.3235,-0.0178997342,2021-07-09
4.4212,4.4212,4.4212,0.0225974326,2021-07-16
4.3702,4.3702,4.3702,-0.0115353298,2021-07-23
4.1134,4.1134,4.1134,-0.0587616127,2021-07-30
4.213,4.213,4.213,0.024213546,2021-08-06
4.1711,4.1711,4.1711,-0.0099454071,2021-08-13
3.9673,3.9673,3.9673,-0.0488600129,2021-08-20
3.9762,3.9762,3.9762,0.0022433393,2021-08-27
3.9279,3.9279,3.9279,-0.0121472763,2021-08-31
3.9924,3.9924,3.9924,0.0164209883,2021-09-03
4.0863,4.0863,4.0863,0.0235196874,2021-09-10
4.0148,4.0148,4.0148,-0.0174974916,2021-09-17
3.9676,3.9676,3.9676,-0.0117565009,2021-09-24
3.9721,3.9721,3.9721,0.0011341869,2021-09-30
3.9948,3.9948,3.9948,0.0057148612,2021-10-08
4.0592,4.0592,4.0592,0.0161209572,2021-10-15
4.0953,4.0953,4.0953,0.008893378,2021-10-22
3.9622,3.9622,3.9622,-0.0325006715,2021-10-29
3.9383,3.9383,3.9383,-0.0060320024,2021-11-05
3.9656,3.9656,3.9656,0.0069319249,2021-11-12
3.9578,3.9578,3.9578,-0.0019669155,2021-11-19
3.8843,3.8843,3.8843,-0.0185709232,2021-11-26
3.8775,3.8775,3.8775,-0.0017506372,2021-11-30
3.9239,3.9239,3.9239,0.0119664732,2021-12-03
4.0369,4.0369,4.0369,0.0287978797,2021-12-10
3.9167,3.9167,3.9167,-0.0297753226,2021-12-17
3.946,3.946,3.946,0.0074807874,2021-12-24
3.8878,3.8878,3.8878,-0.014749113,2021-12-31
3.7279,3.7279,3.7279,-0.0411286589,2022-01-07
3.8162,3.8162,3.8162,0.0236862577,2022-01-14
3.9105,3.9105,3.9105,0.0247104449,2022-01-21
3.6806,3.6806,3.6806,-0.058790436,2022-01-28
3.6424,3.6424,3.6424,-0.0103787426,2022-02-11
3.6099,3.6099,3.6099,-0.0089226883,2022-02-18
3.4554,3.4554,3.4554,-0.0427989695,2022-02-25
3.4388,3.4388,3.4388,-0.0048040748,2022-02-28
3.322,3.322,3.322,-0.0339653367,2022-03-04
3.1746,3.1746,3.1746,-0.0443708609,2022-03-11
3.1024,3.1024,3.1024,-0.0227430227,2022-03-18
3.083,3.083,3.083,-0.0062532233,2022-03-25
3.092,3.092,3.092,0.0029192345,2022-03-31
3.13,3.13,3.13,0.0122897801,2022-04-01
3.1062,3.1062,3.1062,-0.0076038339,2022-04-08
3.1057,3.1057,3.1057,-0.0001609684,2022-04-15
3.0397,3.0397,3.0397,-0.0212512477,2022-04-22
3.0423,3.0423,3.0423,0.0008553476,2022-04-29
2.9945,2.9945,2.9945,-0.015711797,2022-05-06
2.9783,2.9783,2.9783,-0.0054099182,2022-05-13
3.0239,3.0239,3.0239,0.0153107477,2022-05-20
2.9853,2.9853,2.9853,-0.0127649724,2022-05-27
3.0287,3.0287,3.0287,0.0145379024,2022-05-31
3.019,3.019,3.019,-0.0032026942,2022-06-02
3.0721,3.0721,3.0721,0.0175886055,2022-06-10
3.0884,3.0884,3.0884,0.0053058169,2022-06-17
3.1255,3.1255,3.1255,0.0120126927,2022-06-24
3.1719,3.1719,3.1719,0.0148456247,2022-06-30
3.1554,3.1554,3.1554,-0.0052019294,2022-07-01
3.0968,3.0968,3.0968,-0.018571338,2022-07-08
2.9823,2.9823,2.9823,-0.0369736502,2022-07-15
2.9951,2.9951,2.9951,0.0042919894,2022-07-22
2.9716,2.9716,2.9716,-0.0078461487,2022-07-29
2.955,2.955,2.955,-0.0055862162,2022-08-05
3.0002,3.0002,3.0002,0.0152961083,2022-08-12
2.9379,2.9379,2.9379,-0.0207652823,2022-08-19
2.9501,2.9501,2.9501,0.004152626,2022-08-26
2.9549,2.9549,2.9549,0.0016270635,2022-08-31
2.9156,2.9156,2.9156,-0.0132999425,2022-09-02
2.9613,2.9613,2.9613,0.0156743037,2022-09-09
2.9342,2.9342,2.9342,-0.0091513862,2022-09-16
2.8736,2.8736,2.8736,-0.0206529889,2022-09-23
2.8642,2.8642,2.8642,-0.0032711581,2022-09-30
2.7971,2.7971,2.7971,-0.023427135,2022-10-14
2.7126,2.7126,2.7126,-0.0302098602,2022-10-21
2.6046,2.6046,2.6046,-0.0398142004,2022-10-28
2.578,2.578,2.578,-0.0102127006,2022-10-31
2.6932,2.6932,2.6932,0.0446858029,2022-11-04
2.7864,2.7864,2.7864,0.0346056735,2022-11-11
2.7912,2.7912,2.7912,0.0017226529,2022-11-18
2.7647,2.7647,2.7647,-0.0094941244,2022-11-25
2.8077,2.8077,2.8077,0.0155532246,2022-11-30
2.8066,2.8066,2.8066,-0.0003917797,2022-12-02
2.9152,2.9152,2.9152,0.0386945058,2022-12-09
2.8708,2.8708,2.8708,-0.0152305159,2022-12-16
2.7852,2.7852,2.7852,-0.0298174725,2022-12-23
2.7894,2.7894,2.7894,0.0015079707,2022-12-30
2.8545,2.8545,2.8545,0.0233383523,2023-01-06
2.9495,2.9495,2.9495,0.0332807847,2023-01-13
3.0171,3.0171,3.0171,0.0229191388,2023-01-20
2.9918,2.9918,2.9918,-0.0083855358,2023-01-31
2.9878,2.9878,2.9878,-0.0013369878,2023-02-03
2.9397,2.9397,2.9397,-0.0160988018,2023-02-10
2.9482,2.9482,2.9482,0.0028914515,2023-02-17
2.9864,2.9864,2.9864,0.0129570585,2023-02-24
2.9857,2.9857,2.9857,-0.0002343959,2023-02-28
3.0502,3.0502,3.0502,0.0216029742,2023-03-03
2.8889,2.8889,2.8889,-0.0528817782,2023-03-10
2.8757,2.8757,2.8757,-0.0045692132,2023-03-17
2.9428,2.9428,2.9428,0.0233334492,2023-03-24
2.9555,2.9555,2.9555,0.0043156178,2023-03-31
2.9726,2.9726,2.9726,0.005785823,2023-04-07
2.9794,2.9794,2.9794,0.0022875597,2023-04-14
2.9382,2.9382,2.9382,-0.0138282876,2023-04-21
2.8851,2.8851,2.8851,-0.0180722892,2023-04-28
2.8192,2.8192,2.8192,-0.022841496,2023-05-05
2.7445,2.7445,2.7445,-0.0264968785,2023-05-12
2.7414,2.7414,2.7414,-0.0011295318,2023-05-19
2.6849,2.6849,2.6849,-0.0206099073,2023-05-26
2.6067,2.6067,2.6067,-0.029125852,2023-05-31
2.7197,2.7197,2.7197,0.0433498293,2023-06-02
2.7759,2.7759,2.7759,0.0206640438,2023-06-09
2.907,2.907,2.907,0.0472279261,2023-06-16
2.8164,2.8164,2.8164,-0.0311661507,2023-06-21
2.8209,2.8209,2.8209,0.0015977844,2023-06-30
2.795,2.795,2.795,-0.0091814669,2023-07-07
2.8909,2.8909,2.8909,0.0343112701,2023-07-14
2.8723,2.8723,2.8723,-0.0064339825,2023-07-21
3.0305,3.0305,3.0305,0.0550778122,2023-07-28
3.0436,3.0436,3.0436,0.004322719,2023-07-31
3.0227,3.0227,3.0227,-0.0068668682,2023-08-04
2.9179,2.9179,2.9179,-0.0346709895,2023-08-11
2.8557,2.8557,2.8557,-0.0213167004,2023-08-18
2.8579,2.8579,2.8579,0.000770389,2023-08-25
2.9107,2.9107,2.9107,0.0184751041,2023-08-31
2.9598,2.9598,2.9598,0.0168687944,2023-09-01
2.9149,2.9149,2.9149,-0.0151699439,2023-09-08
2.8923,2.8923,2.8923,-0.0077532677,2023-09-15
2.9106,2.9106,2.9106,0.0063271445,2023-09-22
2.8245,2.8245,2.8245,-0.0295815296,2023-09-28
2.8146,2.8146,2.8146,-0.0035050451,2023-10-13
2.7127,2.7127,2.7127,-0.0362040787,2023-10-20
2.7518,2.7518,2.7518,0.0144136838,2023-10-27
2.7565,2.7565,2.7565,0.001707973,2023-10-31
2.7732,2.7732,2.7732,0.0060584074,2023-11-03
2.734,2.734,2.734,-0.014135295,2023-11-10
2.7194,2.7194,2.7194,-0.0053401609,2023-11-17
2.7202,2.7202,2.7202,0.0002941825,2023-11-24
2.7035,2.7035,2.7035,-0.0061392545,2023-11-30
2.678,2.678,2.678,-0.0094322175,2023-12-01
2.6196,2.6196,2.6196,-0.0218073189,2023-12-08
2.6057,2.6057,2.6057,-0.0053061536,2023-12-15
2.6375,2.6375,2.6375,0.0122040143,2023-12-22
2.7133,2.7133,2.7133,0.0287393365,2023-12-29
2.7044,2.7044,2.7044,-0.0032801386,2024-01-05
2.6541,2.6541,2.6541,-0.0185993196,2024-01-12
2.6247,2.6247,2.6247,-0.0110772013,2024-01-19
2.6718,2.6718,2.6718,0.017944908,2024-01-26
2.6574,2.6574,2.6574,-0.005389625,2024-01-31
2.6583,2.6583,2.6583,0.0003386769,2024-02-02
2.7677,2.7677,2.7677,0.0411541211,2024-02-08
2.899,2.899,2.899,0.0474401127,2024-02-23
2.9389,2.9389,2.9389,0.0137633667,2024-02-29
2.9782,2.9782,2.9782,0.0133723502,2024-03-01
3.0325,3.0325,3.0325,0.0182324894,2024-03-08
2.9999,2.9999,2.9999,-0.0107502061,2024-03-15
2.9723,2.9723,2.9723,-0.0092003067,2024-03-22
3.0515,3.0515,3.0515,0.0266460317,2024-03-29
3.1378,3.1378,3.1378,0.0282811732,2024-04-03
3.1302,3.1302,3.1302,-0.0024220792,2024-04-12
3.2146,3.2146,3.2146,0.0269631333,2024-04-19
3.2266,3.2266,3.2266,0.0037329683,2024-04-26
3.2465,3.2465,3.2465,0.0061674828,2024-04-30
3.3571,3.3571,3.3571,0.0340674573,2024-05-10
3.331,3.331,3.331,-0.0077745673,2024-05-17
3.2668,3.2668,3.2668,-0.0192734914,2024-05-24
3.2384,3.2384,3.2384,-0.0086935227,2024-05-31
3.2718,3.2718,3.2718,0.0103137352,2024-06-07
3.2507,3.2507,3.2507,-0.0064490495,2024-06-14
3.2526,3.2526,3.2526,0.0005844895,2024-06-21
3.2375,3.2375,3.2375,-0.0046424399,2024-06-28
3.2321,3.2321,3.2321,-0.0016679537,2024-07-05
3.2677,3.2677,3.2677,0.0110145107,2024-07-12
3.1666,3.1666,3.1666,-0.0309391927,2024-07-19
3.0744,3.0744,3.0744,-0.0291164025,2024-07-26
3.1248,3.1248,3.1248,0.0163934426,2024-07-31
3.0869,3.0869,3.0869,-0.0121287762,2024-08-02
3.0344,3.0344,3.0344,-0.0170073537,2024-08-09
3.0813,3.0813,3.0813,0.0154561033,2024-08-16
3.1087,3.1087,3.1087,0.0088923506,2024-08-23
3.144,3.144,3.144,0.0113552289,2024-08-30
3.0557,3.0557,3.0557,-0.0280852417,2024-09-06
3.0233,3.0233,3.0233,-0.0106031351,2024-09-13
3.1081,3.1081,3.1081,0.0280488208,2024-09-20
3.3681,3.3681,3.3681,0.0836523921,2024-09-27
3.5178,3.5178,3.5178,0.0444464238,2024-09-30
3.4848,3.4848,3.4848,-0.009380863,2024-10-11
3.4318,3.4318,3.4318,-0.0152089073,2024-10-18
3.4171,3.4171,3.4171,-0.0042834664,2024-10-25
3.2951,3.2951,3.2951,-0.0357027889,2024-10-31
3.3322,3.3322,3.3322,0.0112591424,2024-11-01
3.3842,3.3842,3.3842,0.0156053058,2024-11-08
3.2892,3.2892,3.2892,-0.028071627,2024-11-15
3.2322,3.2322,3.2322,-0.0173294418,2024-11-22
3.2259,3.2259,3.2259,-0.0019491368,2024-11-29
3.3132,3.3132,3.3132,0.0270622152,2024-12-06
3.3169,3.3169,3.3169,0.0011167451,2024-12-13
3.3297,3.3297,3.3297,0.003859025,2024-12-20
3.3881,3.3881,3.3881,0.0175391176,2024-12-27
3.3934,3.3934,3.3934,0.0015642986,2024-12-31
3.3436,3.3436,3.3436,-0.0146755466,2025-01-03
3.3197,3.3197,3.3197,-0.0071479842,2025-01-10
3.3575,3.3575,3.3575,0.0113865711,2025-01-17
3.3459,3.3459,3.3459,-0.0034549516,2025-01-24
3.4092,3.4092,3.4092,0.0189186766,2025-02-07
3.4673,3.4673,3.4673,0.0170421213,2025-02-14
3.4303,3.4303,3.4303,-0.0106711274,2025-02-21
3.3852,3.3852,3.3852,-0.0131475381,2025-02-28
3.4734,3.4734,3.4734,0.0260545906,2025-03-07
3.5423,3.5423,3.5423,0.0198364715,2025-03-14
3.5879,3.5879,3.5879,0.0128729921,2025-03-21
3.6315,3.6315,3.6315,0.0121519552,2025-03-28
3.6141,3.6141,3.6141,-0.0047914085,2025-03-31
3.5593,3.5593,3.5593,-0.0151628345,2025-04-03
3.3787,3.3787,3.3787,-0.0507403141,2025-04-11
3.4293,3.4293,3.4293,0.0149761743,2025-04-18
3.4842,3.4842,3.4842,0.0160090981,2025-04-25
3.4894,3.4894,3.4894,0.0014924516,2025-04-30
3.5493,3.5493,3.5493,0.017166275,2025-05-09
3.5858,3.5858,3.5858,0.0102837179,2025-05-16
3.6755,3.6755,3.6755,0.0250153383,2025-05-23
3.635,3.635,3.635,-0.011018909,2025-06-06
3.6705,3.6705,3.6705,0.0097661623,2025-06-13
3.6314,3.6314,3.6314,-0.0106524997,2025-06-20
3.6767,3.6767,3.6767,0.0124745277,2025-06-27
3.6441,3.6441,3.6441,-0.0088666467,2025-06-30
3.7055,3.7055,3.7055,0.0168491534,2025-07-04
3.6987,3.6987,3.6987,-0.00183511,2025-07-11
3.7702,3.7702,3.7702,0.0193311163,2025-07-18
3.8303,3.8303,3.8303,0.0159407989,2025-07-25
3.7636,3.7636,3.7636,-0.0174137796,2025-08-01
3.9685,3.9685,3.9685,0.054442555,2025-08-15
4.2436,4.2436,4.2436,0.0693209021,2025-10-10
4.1463,4.1463,4.1463,-0.0229286455,2025-10-17
4.2734,4.2734,4.2734,0.030653836,2025-10-24
4.2836,4.2836,4.2836,0.0023868582,2025-10-31
4.3966,4.3966,4.3966,0.0263796806,2025-11-07
4.4628,4.4628,4.4628,0.0150570896,2025-11-14
4.2917,4.2917,4.2917,-0.0383391593,2025-11-21
4.3299,4.3299,4.3299,0.0089009017,2025-11-28
4.5031,4.5031,4.5031,0.0400009238,2025-12-05
4.416,4.416,4.416,-0.0193422309,2025-12-12
4.3744,4.3744,4.3744,-0.0094202899,2025-12-19
4.4324,4.4324,4.4324,0.0132589612,2025-12-26
4.4418,4.4418,4.4418,0.0021207472,2025-12-31
4.5883,4.5883,4.5883,0.0329821244,2026-01-09
4.6296,4.6296,4.6296,0.0090011551,2026-01-16
4.7602,4.7602,4.7602,0.0282097805,2026-01-23
4.8917,4.8917,4.8917,0.0276248897,2026-01-30
4.8027,4.8027,4.8027,-0.0181940839,2026-02-06
4.8851,4.8851,4.8851,0.0171570158,2026-02-13
4.9519,4.9519,4.9519,0.0136742339,2026-02-27
4.8769,4.8769,4.8769,-0.0151457016,2026-03-06
4.8545,4.8545,4.8545,-0.0045930817,2026-03-13
4.6304,4.6304,4.6304,-0.0461633536,2026-03-20
4.5983,4.5983,4.5983,-0.0069324464,2026-03-27
4.5986,4.5986,4.5986,6.52415e-05,2026-03-31
4.633,4.633,4.633,0.0074805376,2026-04-03
4.7458,4.7458,4.7458,0.0243470753,2026-04-10
4.7741,4.7741,4.7741,0.0059631674,2026-04-17
4.8838,4.8838,4.8838,0.022978153,2026-04-24
4.9227,4.9227,4.9227,0.0079651091,2026-04-30
4.9885,4.9885,4.9885,0.0133666484,2026-05-08
4.9229,4.9229,4.9229,-0.0131502456,2026-05-15
4.9361,4.9361,4.9361,0.0026813464,2026-05-22
