nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0374,1.896,2.23640786,0.0091439689,2025-04-03
1.0019,1.8605,2.15987761,-0.0342201658,2025-04-11
1.0084,1.867,2.17389019,0.0064876734,2025-04-18
1.0223,1.8809,2.20385555,0.0137842126,2025-04-25
1.0194,1.878,2.19760379,-0.0028367407,2025-04-30
1.0381,1.8967,2.2379169,0.018344124,2025-05-09
1.0481,1.9067,2.25947472,0.0096329833,2025-05-16
1.042,1.9006,2.24632445,-0.0058200553,2025-05-23
1.0494,1.908,2.26227723,0.0071017274,2025-05-30
1.0598,1.9184,2.28469736,0.009910425,2025-06-06
1.0588,1.9174,2.28254158,-0.0009435743,2025-06-13
1.0412,1.8998,2.24459983,-0.0166225916,2025-06-20
1.0657,1.9243,2.29741648,0.0235305417,2025-06-27
1.0702,1.9288,2.30711749,0.0042225767,2025-06-30
1.0814,1.94,2.33126225,0.0104653336,2025-07-04
1.0998,1.9584,2.37092863,0.0170149806,2025-07-11
1.1097,1.9683,2.39227087,0.0090016367,2025-07-18
1.0946,2.0032,2.46750765,0.0314499414,2025-07-22
1.0998,2.0084,2.47922977,0.0047505938,2025-07-25
1.0798,1.9884,2.43414467,-0.0181851246,2025-07-31
1.0832,1.9918,2.44180914,0.0031487312,2025-08-01
1.1021,2.0107,2.48441456,0.0174483013,2025-08-08
1.1137,2.0223,2.51056392,0.0105253607,2025-08-15
1.1381,2.0467,2.56556774,0.0219089521,2025-08-22
1.1392,2.0478,2.56804742,0.0009665232,2025-08-29
1.1279,2.0365,2.54257434,-0.0099192416,2025-09-05
1.1445,2.0531,2.57999498,0.0147176168,2025-09-12
1.0943,2.0529,2.57954412,-0.0001747488,2025-09-16
1.0876,2.0462,2.56375052,-0.0061226355,2025-09-19
1.0804,2.039,2.54677828,-0.0066200809,2025-09-26
1.0865,2.0451,2.56115754,0.005646057,2025-09-30
1.1056,2.0642,2.60618111,0.0175793833,2025-10-10
1.0818,2.0404,2.55007844,-0.0215267728,2025-10-17
1.0936,2.0522,2.57789405,0.0109077463,2025-10-24
1.1071,2.0657,2.60971699,0.0123445501,2025-10-31
1.1232,2.0818,2.64766879,0.0145424984,2025-11-07
1.1398,2.0984,2.68679923,0.0147792023,2025-11-14
1.0683,2.0769,2.63611824,-0.0188629584,2025-11-18
1.0355,2.0441,2.55518154,-0.0307029861,2025-11-21
1.0554,2.064,2.60428643,0.0192177692,2025-11-28
1.0605,2.0691,2.6168711,0.0048322911,2025-12-05
1.0438,2.0524,2.57566248,-0.015747289,2025-12-12
1.0617,2.0703,2.6198322,0.0171488791,2025-12-19
1.0706,2.0792,2.64179368,0.0083827823,2025-12-26
1.0653,2.0739,2.6287155,-0.004950495,2025-12-31
1.0975,2.1061,2.70817165,0.0302262274,2026-01-09
1.0475,2.1061,2.70817165,0.0,2026-01-16
1.0829,2.1415,2.79969363,0.0337947494,2026-01-23
1.0774,2.136,2.78547411,-0.0050789547,2026-01-30
1.0796,2.1382,2.79116192,0.0020419528,2026-02-06
1.0748,2.1334,2.77875216,-0.0044460911,2026-02-13
1.1019,2.1605,2.8488156,0.0252139933,2026-02-27
1.0876,2.1462,2.81184485,-0.0129775842,2026-03-06
1.0859,2.1445,2.80744973,-0.0015630747,2026-03-13
1.0387,2.0973,2.68542042,-0.0434662492,2026-03-20
1.0329,2.0915,2.67042529,-0.005583903,2026-03-27
1.0179,2.0765,2.63164479,-0.014522219,2026-04-03
1.0432,2.1018,2.69705457,0.0248550938,2026-04-10
1.0507,2.1093,2.71644482,0.0071894172,2026-04-17
1.0376,2.0962,2.68257652,-0.0124678786,2026-04-24
1.0414,2.1,2.69240091,0.0036622976,2026-04-30
1.048,2.1066,2.70946433,0.0063376224,2026-05-08
1.0241,2.0827,2.64767407,-0.0228053435,2026-05-15
0.9982,2.0568,2.58071307,-0.025290499,2026-05-22
