nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.139,1.272,1.28722603,0.0,2017-11-02
1.129,1.262,1.27592466,-0.0087796313,2017-11-03
1.136,1.269,1.28383562,0.0062001771,2017-11-06
1.147,1.28,1.29626712,0.0096830986,2017-11-07
1.15,1.283,1.29965753,0.0026155187,2017-11-08
1.159,1.292,1.30982877,0.007826087,2017-11-09
1.163,1.296,1.31434932,0.0034512511,2017-11-10
1.173,1.306,1.32565068,0.0085984523,2017-11-13
1.172,1.305,1.32452055,-0.0008525149,2017-11-14
1.155,1.288,1.30530822,-0.0145051195,2017-11-15
1.153,1.286,1.30304795,-0.0017316017,2017-11-16
1.129,1.262,1.27592466,-0.0208152645,2017-11-17
1.134,1.267,1.28157534,0.004428698,2017-11-20
1.118,1.251,1.26349315,-0.0141093474,2017-11-21
1.139,1.272,1.28722603,0.018783542,2017-11-22
1.113,1.246,1.25784247,-0.0228270413,2017-11-23
1.109,1.242,1.25332192,-0.0035938904,2017-11-24
1.094,1.227,1.23636986,-0.0135256988,2017-11-27
1.102,1.235,1.24541096,0.0073126143,2017-11-28
1.106,1.239,1.24993151,0.0036297641,2017-11-29
1.104,1.237,1.24767123,-0.0018083183,2017-11-30
1.106,1.239,1.24993151,0.0018115942,2017-12-01
1.081,1.214,1.22167808,-0.0226039783,2017-12-04
1.06,1.193,1.19794521,-0.019426457,2017-12-05
1.073,1.206,1.21263699,0.0122641509,2017-12-06
1.058,1.191,1.19568493,-0.0139794967,2017-12-07
1.064,1.197,1.20246575,0.0056710775,2017-12-08
1.07,1.203,1.20924658,0.0056390977,2017-12-11
1.058,1.191,1.19568493,-0.0112149533,2017-12-12
1.07,1.203,1.20924658,0.011342155,2017-12-13
1.082,1.215,1.22280822,0.0112149533,2017-12-14
1.075,1.208,1.21489726,-0.0064695009,2017-12-15
1.084,1.217,1.22506849,0.008372093,2017-12-18
1.088,1.221,1.22958904,0.0036900369,2017-12-19
1.072,1.205,1.21150685,-0.0147058824,2017-12-20
1.083,1.216,1.22393836,0.010261194,2017-12-21
1.084,1.217,1.22506849,0.000923361,2017-12-22
1.065,1.198,1.20359589,-0.0175276753,2017-12-25
1.07,1.203,1.20924658,0.0046948357,2017-12-26
1.061,1.194,1.19907534,-0.008411215,2017-12-27
1.061,1.194,1.19907534,0.0,2017-12-28
1.079,1.212,1.21941781,0.0169651272,2017-12-29
1.095,1.228,1.2375,0.0148285449,2018-01-02
1.101,1.234,1.24428082,0.0054794521,2018-01-03
1.097,1.23,1.23976027,-0.0036330609,2018-01-04
1.101,1.234,1.24428082,0.0036463081,2018-01-05
1.097,1.23,1.23976027,-0.0036330609,2018-01-08
1.099,1.232,1.24202055,0.0018231541,2018-01-09
1.085,1.218,1.22619863,-0.0127388535,2018-01-10
1.098,1.231,1.24089041,0.0119815668,2018-01-11
1.082,1.215,1.22280822,-0.014571949,2018-01-12
1.068,1.201,1.2069863,-0.0129390018,2018-01-15
1.069,1.202,1.20811644,0.0009363296,2018-01-16
1.058,1.191,1.19568493,-0.0102899906,2018-01-17
1.057,1.19,1.19455479,-0.0009451796,2018-01-18
1.053,1.186,1.19003425,-0.0037842952,2018-01-19
1.061,1.194,1.19907534,0.0075973409,2018-01-22
1.059,1.192,1.19681507,-0.0018850141,2018-01-23
1.07,1.203,1.20924658,0.0103871577,2018-01-24
1.069,1.202,1.20811644,-0.0009345794,2018-01-25
1.06,1.193,1.19794521,-0.0084190833,2018-01-26
1.028,1.161,1.16178082,-0.0301886792,2018-01-29
1.043,1.176,1.17873288,0.0145914397,2018-01-30
1.035,1.168,1.16969178,-0.0076701822,2018-01-31
1.017,1.15,1.14934932,-0.0173913043,2018-02-01
1.016,1.149,1.14821918,-0.0009832842,2018-02-02
1.015,1.148,1.14708904,-0.000984252,2018-02-05
0.976,1.109,1.1030137,-0.0384236453,2018-02-06
0.974,1.107,1.10075342,-0.0020491803,2018-02-07
0.985,1.118,1.11318493,0.0112936345,2018-02-08
0.971,1.104,1.09736301,-0.014213198,2018-02-09
0.985,1.118,1.11318493,0.0144181256,2018-02-12
0.987,1.12,1.11544521,0.0020304569,2018-02-13
0.989,1.122,1.11770548,0.0020263425,2018-02-14
1.001,1.134,1.13126712,0.0121334681,2018-02-22
1.004,1.137,1.13465753,0.002997003,2018-02-23
1.022,1.155,1.155,0.0179282869,2018-02-26
1.02,1.153,1.15273973,-0.0019569472,2018-02-27
1.018,1.151,1.15047945,-0.0019607843,2018-02-28
1.023,1.156,1.15613014,0.0049115914,2018-03-01
1.015,1.148,1.14708904,-0.0078201369,2018-03-02
1.021,1.154,1.15386986,0.00591133,2018-03-05
1.03,1.163,1.1640411,0.0088148874,2018-03-06
1.022,1.155,1.155,-0.0077669903,2018-03-07
1.028,1.161,1.16178082,0.0058708415,2018-03-08
1.039,1.172,1.17421233,0.0107003891,2018-03-09
1.047,1.18,1.18325342,0.0076997113,2018-03-12
1.042,1.175,1.17760274,-0.0047755492,2018-03-13
1.03,1.163,1.1640411,-0.0115163148,2018-03-14
1.023,1.156,1.15613014,-0.0067961165,2018-03-15
1.018,1.151,1.15047945,-0.0048875855,2018-03-16
1.016,1.149,1.14821918,-0.0019646365,2018-03-19
1.014,1.147,1.1459589,-0.0019685039,2018-03-20
1.011,1.144,1.14256849,-0.0029585799,2018-03-21
1.007,1.14,1.13804795,-0.0039564787,2018-03-22
0.975,1.108,1.10188356,-0.0317775571,2018-03-23
0.988,1.121,1.11657534,0.0133333333,2018-03-26
1.002,1.135,1.13239726,0.0141700405,2018-03-27
0.995,1.128,1.1244863,-0.0069860279,2018-03-28
0.999,1.132,1.12900685,0.0040201005,2018-03-29
1.007,1.14,1.13804795,0.008008008,2018-03-30
1.01,1.143,1.14143836,0.002979146,2018-04-02
1.003,1.136,1.1335274,-0.0069306931,2018-04-03
1.003,1.136,1.1335274,0.0,2018-04-04
1.005,1.138,1.13578767,0.0019940179,2018-04-09
1.013,1.146,1.14482877,0.007960199,2018-04-10
1.022,1.155,1.155,0.0088845015,2018-04-11
1.016,1.149,1.14821918,-0.0058708415,2018-04-12
1.013,1.146,1.14482877,-0.0029527559,2018-04-13
1.007,1.14,1.13804795,-0.005923001,2018-04-16
0.99,1.123,1.11883562,-0.0168818272,2018-04-17
1.005,1.138,1.13578767,0.0151515152,2018-04-18
1.011,1.144,1.14256849,0.0059701493,2018-04-19
1.006,1.139,1.13691781,-0.0049455984,2018-04-20
0.991,1.124,1.11996575,-0.0149105368,2018-04-23
1.005,1.138,1.13578767,0.0141271443,2018-04-24
1.006,1.139,1.13691781,0.0009950249,2018-04-25
0.994,1.127,1.12335616,-0.0119284294,2018-04-26
0.996,1.129,1.12561644,0.0020120724,2018-04-27
0.994,1.127,1.12335616,-0.0020080321,2018-05-02
0.998,1.131,1.12787671,0.0040241449,2018-05-03
1.0,1.133,1.13013699,0.002004008,2018-05-04
1.009,1.142,1.14030822,0.009,2018-05-07
1.014,1.147,1.1459589,0.0049554014,2018-05-08
1.014,1.147,1.1459589,0.0,2018-05-09
1.015,1.148,1.14708904,0.0009861933,2018-05-10
1.014,1.147,1.1459589,-0.0009852217,2018-05-11
1.015,1.148,1.14708904,0.0009861933,2018-05-14
1.015,1.148,1.14708904,0.0,2018-05-15
1.012,1.145,1.14369863,-0.002955665,2018-05-16
1.013,1.146,1.14482877,0.0009881423,2018-05-17
1.014,1.147,1.1459589,0.0009871668,2018-05-18
1.028,1.161,1.16178082,0.0138067061,2018-05-21
1.032,1.165,1.16630137,0.0038910506,2018-05-22
1.026,1.159,1.15952055,-0.0058139535,2018-05-23
1.018,1.151,1.15047945,-0.007797271,2018-05-24
1.016,1.149,1.14821918,-0.0019646365,2018-05-25
1.015,1.148,1.14708904,-0.000984252,2018-05-28
1.007,1.14,1.13804795,-0.0078817734,2018-05-29
0.99,1.123,1.11883562,-0.0168818272,2018-05-30
0.993,1.126,1.12222603,0.003030303,2018-05-31
0.983,1.116,1.11092466,-0.0100704935,2018-06-01
0.973,1.106,1.09962329,-0.01017294,2018-06-04
0.983,1.116,1.11092466,0.0102774923,2018-06-05
0.981,1.114,1.10866438,-0.002034588,2018-06-06
0.983,1.116,1.11092466,0.002038736,2018-06-07
0.969,1.102,1.09510274,-0.014242116,2018-06-08
0.966,1.099,1.09171233,-0.0030959752,2018-06-11
0.971,1.104,1.09736301,0.0051759834,2018-06-12
0.96,1.093,1.08493151,-0.0113285273,2018-06-13
0.951,1.084,1.07476027,-0.009375,2018-06-14
0.945,1.078,1.06797945,-0.0063091483,2018-06-15
0.903,1.036,1.0205137,-0.0444444444,2018-06-19
0.919,1.052,1.03859589,0.0177187154,2018-06-20
0.901,1.034,1.01825342,-0.0195865071,2018-06-21
0.909,1.042,1.02729452,0.0088790233,2018-06-22
0.904,1.037,1.02164384,-0.0055005501,2018-06-25
0.907,1.04,1.02503425,0.0033185841,2018-06-26
0.9,1.033,1.01712329,-0.0077177508,2018-06-27
0.892,1.025,1.00808219,-0.0088888889,2018-06-28
0.914,1.047,1.03294521,0.0246636771,2018-06-29
0.902,1.035,1.01938356,-0.0131291028,2018-07-02
0.906,1.039,1.02390411,0.0044345898,2018-07-03
0.895,1.028,1.0114726,-0.0121412804,2018-07-04
0.875,1.008,0.98886986,-0.0223463687,2018-07-05
0.877,1.01,0.99113014,0.0022857143,2018-07-06
0.887,1.02,1.00243151,0.0114025086,2018-07-09
0.892,1.025,1.00808219,0.0056369786,2018-07-10
0.883,1.016,0.99791096,-0.0100896861,2018-07-11
0.896,1.029,1.01260274,0.0147225368,2018-07-12
0.898,1.031,1.01486301,0.0022321429,2018-07-13
0.896,1.029,1.01260274,-0.0022271715,2018-07-16
0.894,1.027,1.01034247,-0.0022321429,2018-07-17
0.887,1.02,1.00243151,-0.0078299776,2018-07-18
0.878,1.011,0.99226027,-0.0101465614,2018-07-19
0.883,1.016,0.99791096,0.0056947608,2018-07-20
0.883,1.016,0.99791096,0.0,2018-07-23
0.906,1.039,1.02390411,0.0260475651,2018-07-24
0.905,1.038,1.02277397,-0.0011037528,2018-07-25
0.903,1.036,1.0205137,-0.0022099448,2018-07-26
0.898,1.031,1.01486301,-0.0055370986,2018-07-27
0.885,1.018,1.00017123,-0.0144766147,2018-07-30
0.885,1.018,1.00017123,0.0,2018-07-31
0.876,1.009,0.99,-0.0101694915,2018-08-01
0.869,1.002,0.98208904,-0.0079908676,2018-08-02
0.862,0.995,0.97417808,-0.0080552359,2018-08-03
0.845,0.978,0.95496575,-0.0197215777,2018-08-06
0.862,0.995,0.97417808,0.0201183432,2018-08-07
0.85,0.983,0.96061644,-0.0139211137,2018-08-08
0.863,0.996,0.97530822,0.0152941176,2018-08-09
0.868,1.001,0.9809589,0.0057937428,2018-08-10
0.862,0.995,0.97417808,-0.0069124424,2018-08-13
0.864,0.997,0.97643836,0.0023201856,2018-08-14
0.85,0.983,0.96061644,-0.0162037037,2018-08-15
0.851,0.984,0.96174658,0.0011764706,2018-08-16
0.841,0.974,0.95044521,-0.0117508813,2018-08-17
0.83,0.963,0.9380137,-0.0130796671,2018-08-20
0.833,0.966,0.94140411,0.0036144578,2018-08-21
0.827,0.96,0.93462329,-0.0072028812,2018-08-22
0.826,0.959,0.93349315,-0.0012091898,2018-08-23
0.824,0.957,0.93123288,-0.0024213075,2018-08-24
0.834,0.967,0.94253425,0.0121359223,2018-08-27
0.837,0.97,0.94592466,0.0035971223,2018-08-28
0.835,0.968,0.94366438,-0.0023894863,2018-08-29
0.835,0.968,0.94366438,0.0,2018-08-30
0.833,0.966,0.94140411,-0.0023952096,2018-08-31
0.832,0.965,0.94027397,-0.0012004802,2018-09-03
0.834,0.967,0.94253425,0.0024038462,2018-09-04
0.83,0.963,0.9380137,-0.0047961631,2018-09-05
0.828,0.961,0.93575342,-0.0024096386,2018-09-06
0.828,0.961,0.93575342,0.0,2018-09-07
0.822,0.955,0.9289726,-0.0072463768,2018-09-10
0.819,0.952,0.92558219,-0.003649635,2018-09-11
0.815,0.948,0.92106164,-0.0048840049,2018-09-12
0.815,0.948,0.92106164,0.0,2018-09-13
0.811,0.944,0.9165411,-0.0049079755,2018-09-14
0.796,0.929,0.89958904,-0.0184956843,2018-09-17
0.808,0.941,0.91315068,0.0150753769,2018-09-18
0.816,0.949,0.92219178,0.0099009901,2018-09-19
0.814,0.947,0.91993151,-0.0024509804,2018-09-20
0.822,0.955,0.9289726,0.0098280098,2018-09-21
0.82,0.953,0.92671233,-0.00243309,2018-09-25
0.824,0.957,0.93123288,0.0048780488,2018-09-26
0.817,0.95,0.92332192,-0.0084951456,2018-09-27
0.823,0.956,0.93010274,0.0073439412,2018-09-28
0.807,0.94,0.91202055,-0.0194410693,2018-10-08
0.805,0.938,0.90976027,-0.0024783147,2018-10-09
0.802,0.935,0.90636986,-0.0037267081,2018-10-10
0.783,0.916,0.88489726,-0.0236907731,2018-10-11
0.785,0.918,0.88715753,0.0025542784,2018-10-12
0.777,0.91,0.87811644,-0.0101910828,2018-10-15
0.775,0.908,0.87585616,-0.0025740026,2018-10-16
0.772,0.905,0.87246575,-0.0038709677,2018-10-17
0.765,0.898,0.86455479,-0.0090673575,2018-10-18
0.777,0.91,0.87811644,0.0156862745,2018-10-19
0.809,0.942,0.91428082,0.0411840412,2018-10-22
0.79,0.923,0.89280822,-0.0234857849,2018-10-23
0.786,0.919,0.88828767,-0.0050632911,2018-10-24
0.78,0.913,0.88150685,-0.0076335878,2018-10-25
0.782,0.915,0.88376712,0.0025641026,2018-10-26
0.777,0.91,0.87811644,-0.0063938619,2018-10-29
0.78,0.913,0.88150685,0.0038610039,2018-10-30
0.785,0.918,0.88715753,0.0064102564,2018-10-31
0.786,0.919,0.88828767,0.0012738854,2018-11-01
0.802,0.935,0.90636986,0.0203562341,2018-11-02
0.791,0.924,0.89393836,-0.0137157107,2018-11-05
0.779,0.912,0.88037671,-0.01517067,2018-11-06
0.766,0.899,0.86568493,-0.0166880616,2018-11-07
0.751,0.884,0.84873288,-0.0195822454,2018-11-08
0.748,0.881,0.84534247,-0.0039946738,2018-11-09
0.758,0.891,0.85664384,0.013368984,2018-11-12
0.768,0.901,0.86794521,0.0131926121,2018-11-13
0.768,0.901,0.86794521,0.0,2018-11-14
0.776,0.909,0.8769863,0.0104166667,2018-11-15
0.781,0.914,0.88263699,0.006443299,2018-11-16
0.776,0.909,0.8769863,-0.0064020487,2018-11-19
0.763,0.896,0.86229452,-0.0167525773,2018-11-20
0.763,0.896,0.86229452,0.0,2018-11-21
0.76,0.893,0.85890411,-0.003931848,2018-11-22
0.736,0.869,0.83178082,-0.0315789474,2018-11-23
0.733,0.866,0.82839041,-0.004076087,2018-11-26
0.734,0.867,0.82952055,0.0013642565,2018-11-27
0.739,0.872,0.83517123,0.0068119891,2018-11-28
0.722,0.855,0.8159589,-0.0230040595,2018-11-29
0.732,0.865,0.82726027,0.0138504155,2018-11-30
0.742,0.875,0.83856164,0.0136612022,2018-12-03
0.741,0.874,0.83743151,-0.0013477089,2018-12-04
0.746,0.879,0.84308219,0.0067476383,2018-12-05
0.736,0.869,0.83178082,-0.0134048257,2018-12-06
0.736,0.869,0.83178082,0.0,2018-12-07
0.741,0.874,0.83743151,0.0067934783,2018-12-10
0.749,0.882,0.8464726,0.0107962213,2018-12-11
0.746,0.879,0.84308219,-0.0040053405,2018-12-12
0.754,0.887,0.85212329,0.0107238606,2018-12-13
0.738,0.871,0.8340411,-0.0212201592,2018-12-14
0.731,0.864,0.82613014,-0.0094850949,2018-12-17
0.729,0.862,0.82386986,-0.0027359781,2018-12-18
0.717,0.85,0.81030822,-0.0164609053,2018-12-19
0.719,0.852,0.81256849,0.0027894003,2018-12-20
0.719,0.852,0.81256849,0.0,2018-12-21
0.723,0.856,0.81708904,0.0055632823,2018-12-24
0.719,0.852,0.81256849,-0.0055325035,2018-12-25
0.718,0.851,0.81143836,-0.0013908206,2018-12-26
0.705,0.838,0.79674658,-0.0181058496,2018-12-27
0.713,0.846,0.80578767,0.0113475177,2018-12-28
0.706,0.839,0.79787671,-0.0098176718,2019-01-02
0.695,0.828,0.78544521,-0.0155807365,2019-01-03
0.703,0.836,0.7944863,0.0115107914,2019-01-04
0.716,0.849,0.80917808,0.0184921764,2019-01-07
0.712,0.845,0.80465753,-0.0055865922,2019-01-08
0.713,0.846,0.80578767,0.0014044944,2019-01-09
0.711,0.844,0.8035274,-0.0028050491,2019-01-10
0.712,0.845,0.80465753,0.0014064698,2019-01-11
0.712,0.845,0.80465753,0.0,2019-01-14
0.718,0.851,0.81143836,0.0084269663,2019-01-15
0.723,0.856,0.81708904,0.0069637883,2019-01-16
0.719,0.852,0.81256849,-0.0055325035,2019-01-17
0.725,0.858,0.81934932,0.0083449235,2019-01-18
0.729,0.862,0.82386986,0.0055172414,2019-01-21
0.723,0.856,0.81708904,-0.0082304527,2019-01-22
0.722,0.855,0.8159589,-0.0013831259,2019-01-23
0.728,0.861,0.82273973,0.0083102493,2019-01-24
0.729,0.862,0.82386986,0.0013736264,2019-01-25
0.731,0.864,0.82613014,0.0027434842,2019-01-28
0.731,0.864,0.82613014,0.0,2019-01-29
0.731,0.864,0.82613014,0.0,2019-01-30
0.733,0.866,0.82839041,0.0027359781,2019-01-31
0.735,0.868,0.83065068,0.002728513,2019-02-01
0.738,0.871,0.8340411,0.0040816327,2019-02-11
0.742,0.875,0.83856164,0.0054200542,2019-02-12
0.747,0.88,0.84421233,0.0067385445,2019-02-13
0.746,0.879,0.84308219,-0.0013386881,2019-02-14
0.736,0.869,0.83178082,-0.0134048257,2019-02-15
0.748,0.881,0.84534247,0.0163043478,2019-02-18
0.749,0.882,0.8464726,0.0013368984,2019-02-19
0.749,0.882,0.8464726,0.0,2019-02-20
0.745,0.878,0.84195205,-0.0053404539,2019-02-21
0.751,0.884,0.84873288,0.0080536913,2019-02-22
0.779,0.912,0.88037671,0.0372836218,2019-02-25
0.772,0.905,0.87246575,-0.0089858793,2019-02-26
0.778,0.911,0.87924658,0.0077720207,2019-02-27
0.775,0.908,0.87585616,-0.0038560411,2019-02-28
0.789,0.922,0.89167808,0.0180645161,2019-03-01
0.793,0.926,0.89619863,0.0050697085,2019-03-04
0.794,0.927,0.89732877,0.001261034,2019-03-05
0.804,0.937,0.90863014,0.0125944584,2019-03-06
0.803,0.936,0.9075,-0.0012437811,2019-03-07
0.776,0.909,0.8769863,-0.0336239103,2019-03-08
0.794,0.927,0.89732877,0.0231958763,2019-03-11
0.802,0.935,0.90636986,0.0100755668,2019-03-12
0.786,0.919,0.88828767,-0.0199501247,2019-03-13
0.77,0.903,0.87020548,-0.0203562341,2019-03-14
0.78,0.913,0.88150685,0.012987013,2019-03-15
0.799,0.932,0.90297945,0.0243589744,2019-03-18
0.805,0.938,0.90976027,0.0075093867,2019-03-19
0.802,0.935,0.90636986,-0.0037267081,2019-03-20
0.802,0.935,0.90636986,0.0,2019-03-21
0.801,0.934,0.90523973,-0.0012468828,2019-03-22
0.792,0.925,0.89506849,-0.0112359551,2019-03-25
0.777,0.91,0.87811644,-0.0189393939,2019-03-26
0.796,0.929,0.89958904,0.0244530245,2019-03-27
0.794,0.927,0.89732877,-0.0025125628,2019-03-28
0.813,0.946,0.91880137,0.023929471,2019-03-29
0.834,0.967,0.94253425,0.0258302583,2019-04-01
0.838,0.971,0.94705479,0.0047961631,2019-04-02
0.846,0.979,0.95609589,0.0095465394,2019-04-03
0.867,1.0,0.97982877,0.024822695,2019-04-04
1.011,1.144,1.14256849,0.1660899654,2019-04-08
0.875,1.008,0.98886986,-0.134520277,2019-04-09
0.875,1.008,0.98886986,0.0,2019-04-10
0.854,0.987,0.96513699,-0.024,2019-04-11
0.855,0.988,0.96626712,0.0011709602,2019-04-12
0.851,0.984,0.96174658,-0.0046783626,2019-04-15
0.875,1.008,0.98886986,0.0282021152,2019-04-16
0.87,1.003,0.98321918,-0.0057142857,2019-04-17
0.868,1.001,0.9809589,-0.0022988506,2019-04-18
0.88,1.013,0.99452055,0.0138248848,2019-04-19
0.859,0.992,0.97078767,-0.0238636364,2019-04-22
0.845,0.978,0.95496575,-0.016298021,2019-04-23
0.849,0.982,0.9594863,0.0047337278,2019-04-24
0.825,0.958,0.93236301,-0.0282685512,2019-04-25
0.807,0.94,0.91202055,-0.0218181818,2019-04-26
0.82,0.953,0.92671233,0.0161090458,2019-04-29
0.822,0.955,0.9289726,0.0024390244,2019-04-30
0.775,0.908,0.87585616,-0.0571776156,2019-05-06
0.777,0.91,0.87811644,0.0025806452,2019-05-07
0.78,0.913,0.88150685,0.0038610039,2019-05-08
0.769,0.902,0.86907534,-0.0141025641,2019-05-09
0.788,0.921,0.89054795,0.0247074122,2019-05-10
0.78,0.913,0.88150685,-0.0101522843,2019-05-13
0.78,0.913,0.88150685,0.0,2019-05-14
0.8,0.933,0.90410959,0.0256410256,2019-05-15
0.799,0.932,0.90297945,-0.00125,2019-05-16
0.78,0.913,0.88150685,-0.0237797247,2019-05-17
0.769,0.902,0.86907534,-0.0141025641,2019-05-20
0.78,0.913,0.88150685,0.0143042913,2019-05-21
0.784,0.917,0.8860274,0.0051282051,2019-05-22
0.779,0.912,0.88037671,-0.006377551,2019-05-23
0.782,0.915,0.88376712,0.0038510911,2019-05-24
0.784,0.917,0.8860274,0.0025575448,2019-05-27
0.784,0.917,0.8860274,0.0,2019-05-28
0.787,0.92,0.88941781,0.0038265306,2019-05-29
0.782,0.915,0.88376712,-0.0063532402,2019-05-30
0.791,0.924,0.89393836,0.0115089514,2019-05-31
0.779,0.912,0.88037671,-0.01517067,2019-06-03
0.765,0.898,0.86455479,-0.0179717587,2019-06-04
0.763,0.896,0.86229452,-0.0026143791,2019-06-05
0.756,0.889,0.85438356,-0.0091743119,2019-06-06
0.767,0.9,0.86681507,0.0145502646,2019-06-10
0.786,0.919,0.88828767,0.0247718383,2019-06-11
0.782,0.915,0.88376712,-0.0050890585,2019-06-12
0.779,0.912,0.88037671,-0.0038363171,2019-06-13
0.771,0.904,0.87133562,-0.0102695764,2019-06-14
0.776,0.909,0.8769863,0.0064850843,2019-06-17
0.777,0.91,0.87811644,0.0012886598,2019-06-18
0.786,0.919,0.88828767,0.0115830116,2019-06-19
0.812,0.945,0.91767123,0.0330788804,2019-06-20
0.807,0.94,0.91202055,-0.0061576355,2019-06-21
0.803,0.936,0.9075,-0.0049566295,2019-06-24
0.791,0.924,0.89393836,-0.0149439601,2019-06-25
0.79,0.923,0.89280822,-0.0012642225,2019-06-26
0.799,0.932,0.90297945,0.0113924051,2019-06-27
0.792,0.925,0.89506849,-0.0087609512,2019-06-28
0.808,0.941,0.91315068,0.0202020202,2019-07-01
0.808,0.941,0.91315068,0.0,2019-07-02
0.805,0.938,0.90976027,-0.0037128713,2019-07-03
0.804,0.937,0.90863014,-0.001242236,2019-07-04
0.806,0.939,0.91089041,0.0024875622,2019-07-05
0.789,0.922,0.89167808,-0.0210918114,2019-07-08
0.788,0.921,0.89054795,-0.0012674271,2019-07-09
0.78,0.913,0.88150685,-0.0101522843,2019-07-10
0.791,0.924,0.89393836,0.0141025641,2019-07-12
0.791,0.924,0.89393836,0.0,2019-07-15
0.789,0.922,0.89167808,-0.002528445,2019-07-16
0.7897,0.9227,0.89246918,0.000887199,2019-07-17
0.7821,0.9151,0.88388014,-0.0096239078,2019-07-18
0.789,0.922,0.89167808,0.0088224012,2019-07-19
0.7879,0.9209,0.89043493,-0.0013941698,2019-07-22
0.7861,0.9191,0.88840068,-0.0022845539,2019-07-23
0.792,0.925,0.89506849,0.0075054064,2019-07-24
0.8063,0.9393,0.91122945,0.0180555556,2019-07-25
0.8146,0.9476,0.92060959,0.0102939353,2019-07-26
0.8157,0.9487,0.92185274,0.001350356,2019-07-29
0.824,0.957,0.93123288,0.0101753096,2019-07-30
0.8241,0.9571,0.93134589,0.0001213592,2019-07-31
0.8145,0.9475,0.92049658,-0.0116490717,2019-08-01
0.803,0.936,0.9075,-0.0141190915,2019-08-02
0.7855,0.9185,0.8877226,-0.0217932752,2019-08-05
0.78,0.913,0.88150685,-0.0070019096,2019-08-06
0.782,0.915,0.88376712,0.0025641026,2019-08-07
0.7905,0.9235,0.89337329,0.0108695652,2019-08-08
0.7879,0.9209,0.89043493,-0.0032890576,2019-08-09
0.7918,0.9248,0.89484247,0.0049498667,2019-08-12
0.782,0.915,0.88376712,-0.0123768628,2019-08-13
0.7842,0.9172,0.88625342,0.0028132992,2019-08-14
0.7848,0.9178,0.88693151,0.0007651109,2019-08-15
0.7855,0.9185,0.8877226,0.000891947,2019-08-16
0.7944,0.9274,0.89778082,0.0113303628,2019-08-19
0.7915,0.9245,0.89450342,-0.0036505539,2019-08-20
0.7914,0.9244,0.89439041,-0.0001263424,2019-08-23
0.779,0.912,0.88037671,-0.0156684357,2019-08-26
0.7846,0.9176,0.88670548,0.0071887035,2019-08-27
0.7906,0.9236,0.8934863,0.0076472088,2019-08-28
0.7842,0.9172,0.88625342,-0.0080951176,2019-08-29
0.7797,0.9127,0.88116781,-0.0057383321,2019-08-30
0.7856,0.9186,0.88783562,0.007567013,2019-09-02
0.7837,0.9167,0.88568836,-0.0024185336,2019-09-03
0.7928,0.9258,0.8959726,0.0116115861,2019-09-04
0.8001,0.9331,0.9042226,0.0092078708,2019-09-05
0.8047,0.9377,0.90942123,0.0057492813,2019-09-06
0.8099,0.9429,0.91529795,0.0064620355,2019-09-09
0.8141,0.9471,0.92004452,0.0051858254,2019-09-10
0.8112,0.9442,0.91676712,-0.0035622159,2019-09-11
0.8126,0.9456,0.91834932,0.0017258383,2019-09-12
0.8088,0.9418,0.91405479,-0.0046763475,2019-09-16
0.7913,0.9243,0.8942774,-0.0216369931,2019-09-17
0.7958,0.9288,0.89936301,0.0056868444,2019-09-18
0.7947,0.9277,0.89811986,-0.0013822568,2019-09-19
0.7955,0.9285,0.89902397,0.0010066692,2019-09-20
0.7724,0.9054,0.87291781,-0.0290383407,2019-09-23
0.7629,0.8959,0.86218151,-0.0122993268,2019-09-24
0.7476,0.8806,0.84489041,-0.0200550531,2019-09-25
0.733,0.866,0.82839041,-0.01952916,2019-09-26
0.7232,0.8562,0.81731507,-0.0133697135,2019-09-27
0.7214,0.8544,0.81528082,-0.0024889381,2019-09-30
0.7089,0.8419,0.80115411,-0.0173274189,2019-10-08
0.7186,0.8516,0.81211644,0.0136831711,2019-10-09
0.7332,0.8662,0.82861644,0.0203172836,2019-10-10
0.7533,0.8863,0.85133219,0.0274140753,2019-10-11
0.7682,0.9012,0.86817123,0.0197796363,2019-10-14
0.7559,0.8889,0.85427055,-0.0160114554,2019-10-15
0.778,0.911,0.87924658,0.0292366715,2019-10-16
0.7808,0.9138,0.88241096,0.0035989717,2019-10-17
0.7619,0.8949,0.86105137,-0.0242059426,2019-10-18
0.7614,0.8944,0.8604863,-0.0006562541,2019-10-21
0.7681,0.9011,0.86805822,0.0087995797,2019-10-22
0.7614,0.8944,0.8604863,-0.0087228225,2019-10-23
0.7605,0.8935,0.85946918,-0.0011820331,2019-10-24
0.7616,0.8946,0.86071233,0.0014464168,2019-10-25
0.7826,0.9156,0.88444521,0.0275735294,2019-10-28
0.7534,0.8864,0.85144521,-0.0373115257,2019-10-29
0.7505,0.8835,0.84816781,-0.0038492169,2019-10-30
0.7376,0.8706,0.83358904,-0.017188541,2019-10-31
0.7468,0.8798,0.8439863,0.012472885,2019-11-01
0.739,0.872,0.83517123,-0.0104445635,2019-11-04
0.7318,0.8648,0.82703425,-0.0097428958,2019-11-05
0.7263,0.8593,0.82081849,-0.0075157147,2019-11-06
0.7318,0.8648,0.82703425,0.0075726284,2019-11-07
0.7253,0.8583,0.81968836,-0.0088822083,2019-11-08
0.7117,0.8447,0.80431849,-0.0187508617,2019-11-11
