nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9914,0.9914,0.9914,0.0100866021,2024-02-29
0.9939,0.9939,0.9939,0.0025216865,2024-03-01
0.9938,0.9938,0.9938,-0.0001006137,2024-03-04
0.9915,0.9915,0.9915,-0.002314349,2024-03-05
0.9915,0.9915,0.9915,0.0,2024-03-06
0.9855,0.9855,0.9855,-0.0060514372,2024-03-07
0.988,0.988,0.988,0.0025367834,2024-03-08
1.0003,1.0003,1.0003,0.0124493927,2024-03-11
1.0027,1.0027,1.0027,0.0023992802,2024-03-12
1.0037,1.0037,1.0037,0.0009973073,2024-03-13
1.0018,1.0018,1.0018,-0.0018929959,2024-03-14
1.0012,1.0012,1.0012,-0.0005989219,2024-03-15
1.0066,1.0066,1.0066,0.0053935278,2024-03-18
1.0027,1.0027,1.0027,-0.0038744288,2024-03-19
1.0033,1.0033,1.0033,0.0005983844,2024-03-20
1.0022,1.0022,1.0022,-0.0010963819,2024-03-21
0.997,0.997,0.997,-0.0051885851,2024-03-22
0.9913,0.9913,0.9913,-0.0057171515,2024-03-25
0.9925,0.9925,0.9925,0.0012105316,2024-03-26
0.9854,0.9854,0.9854,-0.0071536524,2024-03-27
0.9878,0.9878,0.9878,0.0024355592,2024-03-28
0.9892,0.9892,0.9892,0.0014172909,2024-03-29
0.9989,0.9989,0.9989,0.0098059038,2024-04-01
0.996,0.996,0.996,-0.0029031935,2024-04-02
0.993,0.993,0.993,-0.0030120482,2024-04-03
0.9881,0.9881,0.9881,-0.0049345418,2024-04-08
0.9915,0.9915,0.9915,0.0034409473,2024-04-09
0.9869,0.9869,0.9869,-0.0046394352,2024-04-10
0.9878,0.9878,0.9878,0.0009119465,2024-04-11
0.9855,0.9855,0.9855,-0.0023284066,2024-04-12
0.9892,0.9892,0.9892,0.0037544394,2024-04-15
0.9826,0.9826,0.9826,-0.0066720582,2024-04-16
0.9892,0.9892,0.9892,0.0067168736,2024-04-17
0.99,0.99,0.99,0.0008087343,2024-04-18
0.9844,0.9844,0.9844,-0.0056565657,2024-04-19
0.9828,0.9828,0.9828,-0.0016253555,2024-04-22
0.9829,0.9829,0.9829,0.0001017501,2024-04-23
0.9847,0.9847,0.9847,0.0018313155,2024-04-24
0.9847,0.9847,0.9847,0.0,2024-04-25
0.9927,0.9927,0.9927,0.0081243018,2024-04-26
1.0016,1.0016,1.0016,0.0089654478,2024-04-29
0.9981,0.9981,0.9981,-0.0034944089,2024-04-30
1.0047,1.0047,1.0047,0.0066125639,2024-05-06
1.0065,1.0065,1.0065,0.0017915796,2024-05-07
1.0034,1.0034,1.0034,-0.0030799801,2024-05-08
1.0098,1.0098,1.0098,0.0063783137,2024-05-09
1.0069,1.0069,1.0069,-0.0028718558,2024-05-10
1.003,1.003,1.003,-0.0038732744,2024-05-13
1.0033,1.0033,1.0033,0.0002991027,2024-05-14
1.0002,1.0002,1.0002,-0.0030898036,2024-05-15
1.0029,1.0029,1.0029,0.0026994601,2024-05-16
1.003,1.003,1.003,9.97108e-05,2024-05-17
1.0019,1.0019,1.0019,-0.0010967099,2024-05-20
1.0019,1.0019,1.0019,0.0,2024-05-21
1.0019,1.0019,1.0019,0.0,2024-05-22
1.0019,1.0019,1.0019,0.0,2024-05-23
1.0019,1.0019,1.0019,0.0,2024-05-24
1.0018,1.0018,1.0018,-9.98104e-05,2024-05-27
1.0018,1.0018,1.0018,0.0,2024-05-28
1.0018,1.0018,1.0018,0.0,2024-05-29
1.0018,1.0018,1.0018,0.0,2024-05-30
1.0018,1.0018,1.0018,0.0,2024-05-31
1.0018,1.0018,1.0018,0.0,2024-06-03
1.002,1.002,1.002,0.0001996406,2024-06-04
1.0065,1.0065,1.0065,0.004491018,2024-06-05
1.0003,1.0003,1.0003,-0.0061599603,2024-06-06
1.0001,1.0001,1.0001,-0.00019994,2024-06-07
1.0146,1.0146,1.0146,0.0144985501,2024-06-11
1.0217,1.0217,1.0217,0.0069978317,2024-06-12
1.041,1.041,1.041,0.0188900852,2024-06-13
1.0397,1.0397,1.0397,-0.0012487992,2024-06-14
1.0342,1.0342,1.0342,-0.0052899875,2024-06-17
1.0298,1.0298,1.0298,-0.0042544962,2024-06-18
1.0482,1.0482,1.0482,0.0178675471,2024-06-19
1.0476,1.0476,1.0476,-0.0005724098,2024-06-20
1.0621,1.0621,1.0621,0.0138411607,2024-06-21
1.0708,1.0708,1.0708,0.0081913191,2024-06-24
1.0289,1.0289,1.0289,-0.0391296227,2024-06-25
1.0357,1.0357,1.0357,0.0066089999,2024-06-26
1.0473,1.0473,1.0473,0.0112001545,2024-06-27
1.0604,1.0604,1.0604,0.0125083548,2024-06-28
1.0505,1.0505,1.0505,-0.0093360996,2024-07-01
1.0326,1.0326,1.0326,-0.017039505,2024-07-02
1.0159,1.0159,1.0159,-0.0161727678,2024-07-03
1.0308,1.0308,1.0308,0.0146667979,2024-07-04
1.0282,1.0282,1.0282,-0.0025223128,2024-07-05
1.0175,1.0175,1.0175,-0.0104065357,2024-07-08
1.0355,1.0355,1.0355,0.0176904177,2024-07-09
1.0332,1.0332,1.0332,-0.0022211492,2024-07-10
1.0593,1.0593,1.0593,0.025261324,2024-07-11
1.0629,1.0629,1.0629,0.0033984707,2024-07-12
1.0626,1.0626,1.0626,-0.0002822467,2024-07-15
1.0592,1.0592,1.0592,-0.0031996989,2024-07-16
1.0602,1.0602,1.0602,0.0009441088,2024-07-17
1.015,1.015,1.015,-0.0426334654,2024-07-18
1.0108,1.0108,1.0108,-0.004137931,2024-07-19
1.0239,1.0239,1.0239,0.0129600317,2024-07-22
1.0282,1.0282,1.0282,0.0041996289,2024-07-23
1.0325,1.0325,1.0325,0.0041820657,2024-07-24
1.0246,1.0246,1.0246,-0.0076513317,2024-07-25
1.0179,1.0179,1.0179,-0.0065391372,2024-07-26
1.0375,1.0375,1.0375,0.0192553296,2024-07-29
1.0128,1.0128,1.0128,-0.0238072289,2024-07-30
1.0124,1.0124,1.0124,-0.0003949447,2024-07-31
1.0474,1.0474,1.0474,0.0345713157,2024-08-01
1.062,1.062,1.062,0.0139392782,2024-08-02
1.0503,1.0503,1.0503,-0.0110169492,2024-08-05
1.0478,1.0478,1.0478,-0.0023802723,2024-08-06
1.0369,1.0369,1.0369,-0.0104027486,2024-08-07
1.0217,1.0217,1.0217,-0.0146590799,2024-08-08
1.0253,1.0253,1.0253,0.0035235392,2024-08-09
1.036,1.036,1.036,0.01043597,2024-08-12
1.0286,1.0286,1.0286,-0.0071428571,2024-08-13
1.0276,1.0276,1.0276,-0.0009721952,2024-08-14
1.0251,1.0251,1.0251,-0.0024328533,2024-08-15
1.0309,1.0309,1.0309,0.0056579846,2024-08-16
1.0211,1.0211,1.0211,-0.0095062567,2024-08-19
1.0215,1.0215,1.0215,0.0003917344,2024-08-20
0.998,0.998,0.998,-0.0230053842,2024-08-21
1.0078,1.0078,1.0078,0.0098196393,2024-08-22
1.007,1.007,1.007,-0.0007938083,2024-08-23
1.0068,1.0068,1.0068,-0.0001986097,2024-08-26
0.9945,0.9945,0.9945,-0.0122169249,2024-08-27
0.9933,0.9933,0.9933,-0.0012066365,2024-08-28
0.9946,0.9946,0.9946,0.0013087688,2024-08-29
0.9952,0.9952,0.9952,0.0006032576,2024-08-30
1.0159,1.0159,1.0159,0.0207998392,2024-09-02
1.0449,1.0449,1.0449,0.0285461167,2024-09-03
1.0274,1.0274,1.0274,-0.0167480142,2024-09-04
1.0382,1.0382,1.0382,0.010511972,2024-09-05
1.0289,1.0289,1.0289,-0.0089578116,2024-09-06
1.0364,1.0364,1.0364,0.0072893381,2024-09-09
1.0285,1.0285,1.0285,-0.0076225396,2024-09-10
1.0253,1.0253,1.0253,-0.0031113272,2024-09-11
1.0548,1.0548,1.0548,0.0287720667,2024-09-12
1.0647,1.0647,1.0647,0.0093856655,2024-09-13
1.0525,1.0525,1.0525,-0.0114586268,2024-09-18
1.0571,1.0571,1.0571,0.0043705463,2024-09-19
1.0462,1.0462,1.0462,-0.0103112288,2024-09-20
1.0554,1.0554,1.0554,0.0087937297,2024-09-23
1.0618,1.0618,1.0618,0.0060640515,2024-09-24
1.0732,1.0732,1.0732,0.0107364852,2024-09-25
1.0782,1.0782,1.0782,0.0046589638,2024-09-26
1.0675,1.0675,1.0675,-0.0099239473,2024-09-27
1.0667,1.0667,1.0667,-0.0007494145,2024-09-30
1.0583,1.0583,1.0583,-0.0078747539,2024-10-08
1.0581,1.0581,1.0581,-0.0001889823,2024-10-09
1.0617,1.0617,1.0617,0.0034023249,2024-10-10
1.0579,1.0579,1.0579,-0.0035791655,2024-10-11
1.0665,1.0665,1.0665,0.0081293128,2024-10-14
1.0524,1.0524,1.0524,-0.0132208158,2024-10-15
1.0463,1.0463,1.0463,-0.0057962752,2024-10-16
1.0458,1.0458,1.0458,-0.0004778744,2024-10-17
1.065,1.065,1.065,0.0183591509,2024-10-18
1.0762,1.0762,1.0762,0.0105164319,2024-10-21
1.0821,1.0821,1.0821,0.0054822524,2024-10-22
1.082,1.082,1.082,-9.24129e-05,2024-10-23
1.054,1.054,1.054,-0.0258780037,2024-10-24
1.0587,1.0587,1.0587,0.004459203,2024-10-25
1.0618,1.0618,1.0618,0.0029281194,2024-10-28
1.0281,1.0281,1.0281,-0.0317385572,2024-10-29
1.0421,1.0421,1.0421,0.0136173524,2024-10-30
1.0473,1.0473,1.0473,0.0049899242,2024-10-31
1.0256,1.0256,1.0256,-0.0207199465,2024-11-01
1.0268,1.0268,1.0268,0.0011700468,2024-11-04
1.0473,1.0473,1.0473,0.0199649396,2024-11-05
1.0548,1.0548,1.0548,0.0071612718,2024-11-06
1.0679,1.0679,1.0679,0.012419416,2024-11-07
1.077,1.077,1.077,0.0085213971,2024-11-08
1.0783,1.0783,1.0783,0.0012070566,2024-11-11
1.0977,1.0977,1.0977,0.0179912826,2024-11-12
1.1328,1.1328,1.1328,0.0319759497,2024-11-13
1.1354,1.1354,1.1354,0.0022951977,2024-11-14
1.1464,1.1464,1.1464,0.0096882156,2024-11-15
1.1501,1.1501,1.1501,0.0032274948,2024-11-18
1.1575,1.1575,1.1575,0.0064342231,2024-11-19
1.1604,1.1604,1.1604,0.0025053996,2024-11-20
1.1821,1.1821,1.1821,0.0187004481,2024-11-21
1.1821,1.1821,1.1821,0.0,2024-11-22
1.2063,1.2063,1.2063,0.0204720413,2024-11-25
1.222,1.222,1.222,0.0130150046,2024-11-26
1.2093,1.2093,1.2093,-0.0103927987,2024-11-27
1.1865,1.1865,1.1865,-0.0188538824,2024-11-28
1.1893,1.1893,1.1893,0.002359882,2024-11-29
1.1748,1.1748,1.1748,-0.0121920457,2024-12-02
1.17814481,1.17814481,1.17814481,0.0028471314,2024-12-03
1.17811257,1.17811257,1.17811257,-2.73651e-05,2024-12-04
1.178,1.178,1.178,-9.55511e-05,2024-12-05
1.1792,1.1792,1.1792,0.0010186757,2024-12-06
1.1791,1.1791,1.1791,-8.48033e-05,2024-12-09
1.1791,1.1791,1.1791,0.0,2024-12-10
1.1791,1.1791,1.1791,0.0,2024-12-11
1.1791,1.1791,1.1791,0.0,2024-12-12
1.179,1.179,1.179,-8.48104e-05,2024-12-13
1.1789,1.1789,1.1789,-8.48176e-05,2024-12-16
1.1789,1.1789,1.1789,0.0,2024-12-17
1.1789,1.1789,1.1789,0.0,2024-12-18
1.2119,1.2119,1.2119,0.0279921961,2024-12-19
1.2473,1.2473,1.2473,0.0292103309,2024-12-20
1.2474,1.2474,1.2474,8.01732e-05,2024-12-23
1.2473,1.2473,1.2473,-8.01667e-05,2024-12-24
1.2473,1.2473,1.2473,0.0,2024-12-25
1.2474,1.2474,1.2474,8.01732e-05,2024-12-26
1.2474,1.2474,1.2474,0.0,2024-12-27
1.2473,1.2473,1.2473,-8.01667e-05,2024-12-30
1.2472,1.2472,1.2472,-8.01732e-05,2024-12-31
1.2472,1.2472,1.2472,0.0,2025-01-02
1.2471,1.2471,1.2471,-8.01796e-05,2025-01-03
1.247,1.247,1.247,-8.0186e-05,2025-01-06
1.247,1.247,1.247,0.0,2025-01-07
1.2486,1.2486,1.2486,0.0012830794,2025-01-08
1.266,1.266,1.266,0.0139356079,2025-01-09
1.266,1.266,1.266,0.0,2025-01-10
1.2659,1.2659,1.2659,-7.89889e-05,2025-01-13
1.26589582,1.26589582,1.26589582,-3.302e-06,2025-01-14
1.5186,1.5186,1.5186,0.1996247843,2025-01-15
1.5186,1.5186,1.5186,0.0,2025-01-16
1.5187,1.5187,1.5187,6.58501e-05,2025-01-17
1.5187,1.5187,1.5187,0.0,2025-01-20
1.5188,1.5188,1.5188,6.58458e-05,2025-01-21
1.5188,1.5188,1.5188,0.0,2025-01-22
1.5188,1.5188,1.5188,0.0,2025-01-23
1.5188,1.5188,1.5188,0.0,2025-01-24
1.5189,1.5189,1.5189,6.58415e-05,2025-01-27
1.5191,1.5191,1.5191,0.0001316742,2025-02-05
1.5191,1.5191,1.5191,0.0,2025-02-06
1.5191,1.5191,1.5191,0.0,2025-02-07
1.5192,1.5192,1.5192,6.58285e-05,2025-02-10
1.5192,1.5192,1.5192,0.0,2025-02-11
1.5192,1.5192,1.5192,0.0,2025-02-12
1.5192,1.5192,1.5192,0.0,2025-02-13
1.5209,1.5209,1.5209,0.00111901,2025-02-14
1.5204,1.5204,1.5204,-0.0003287527,2025-02-17
1.515,1.515,1.515,-0.0035516969,2025-02-18
1.5157,1.5157,1.5157,0.0004620462,2025-02-19
1.5198,1.5198,1.5198,0.0027050208,2025-02-20
1.518,1.518,1.518,-0.0011843664,2025-02-21
1.5182,1.5182,1.5182,0.0001317523,2025-02-24
1.5063,1.5063,1.5063,-0.0078382295,2025-02-25
1.537,1.537,1.537,0.0203810662,2025-02-26
1.5277,1.5277,1.5277,-0.0060507482,2025-02-27
1.514,1.514,1.514,-0.0089677293,2025-02-28
1.5418,1.5418,1.5418,0.0183619551,2025-03-03
1.5404,1.5404,1.5404,-0.0009080296,2025-03-04
1.5367,1.5367,1.5367,-0.0024019735,2025-03-05
1.5664,1.5664,1.5664,0.0193271296,2025-03-06
1.5838,1.5838,1.5838,0.0111082737,2025-03-07
1.5999,1.5999,1.5999,0.0101654249,2025-03-10
1.6025,1.6025,1.6025,0.0016251016,2025-03-11
1.5865,1.5865,1.5865,-0.0099843994,2025-03-12
1.5628,1.5628,1.5628,-0.014938544,2025-03-13
1.5906,1.5906,1.5906,0.0177885846,2025-03-14
1.5896,1.5896,1.5896,-0.0006286936,2025-03-17
1.5963,1.5963,1.5963,0.0042148968,2025-03-18
1.5934,1.5934,1.5934,-0.0018167011,2025-03-19
1.5885,1.5885,1.5885,-0.0030751851,2025-03-20
1.5583,1.5583,1.5583,-0.0190116462,2025-03-21
1.5536,1.5536,1.5536,-0.0030161073,2025-03-24
1.5459,1.5459,1.5459,-0.0049562307,2025-03-25
1.5477,1.5477,1.5477,0.0011643703,2025-03-26
1.5492,1.5492,1.5492,0.0009691801,2025-03-27
1.5103,1.5103,1.5103,-0.0251097341,2025-03-28
1.5028,1.5028,1.5028,-0.0049659008,2025-03-31
1.5061,1.5061,1.5061,0.002195901,2025-04-01
1.5076,1.5076,1.5076,0.0009959498,2025-04-02
1.4915,1.4915,1.4915,-0.0106792253,2025-04-03
1.3037,1.3037,1.3037,-0.1259135099,2025-04-07
1.3069,1.3069,1.3069,0.0024545524,2025-04-08
1.3417,1.3417,1.3417,0.0266278981,2025-04-09
1.3804,1.3804,1.3804,0.0288440039,2025-04-10
1.3799,1.3799,1.3799,-0.0003622139,2025-04-11
1.3953,1.3953,1.3953,0.011160229,2025-04-14
1.395,1.395,1.395,-0.0002150075,2025-04-15
1.3935,1.3935,1.3935,-0.0010752688,2025-04-16
1.3818,1.3818,1.3818,-0.0083961249,2025-04-17
1.4258,1.4258,1.4258,0.0318425242,2025-04-18
1.4615,1.4615,1.4615,0.0250385748,2025-04-21
1.4686,1.4686,1.4686,0.0048580226,2025-04-22
1.4695,1.4695,1.4695,0.0006128285,2025-04-23
1.4531,1.4531,1.4531,-0.0111602586,2025-04-24
1.4526,1.4526,1.4526,-0.0003440919,2025-04-25
1.44,1.44,1.44,-0.0086741016,2025-04-28
1.4435,1.4435,1.4435,0.0024305556,2025-04-29
1.4417,1.4417,1.4417,-0.0012469692,2025-04-30
1.4652,1.4652,1.4652,0.0163002012,2025-05-06
1.4661,1.4661,1.4661,0.0006142506,2025-05-07
1.4696,1.4696,1.4696,0.002387286,2025-05-08
1.4492,1.4492,1.4492,-0.0138813283,2025-05-09
1.4524,1.4524,1.4524,0.0022081148,2025-05-12
1.449,1.449,1.449,-0.0023409529,2025-05-13
1.445,1.445,1.445,-0.0027605245,2025-05-14
1.4267,1.4267,1.4267,-0.0126643599,2025-05-15
1.4193,1.4193,1.4193,-0.0051867947,2025-05-16
1.4233,1.4233,1.4233,0.0028182907,2025-05-19
1.4233,1.4233,1.4233,0.0,2025-05-20
1.4255,1.4255,1.4255,0.0015457036,2025-05-21
1.4342,1.4342,1.4342,0.0061031217,2025-05-22
1.4272,1.4272,1.4272,-0.0048807698,2025-05-23
1.4206,1.4206,1.4206,-0.0046244395,2025-05-26
1.4182,1.4182,1.4182,-0.001689427,2025-05-27
1.4045,1.4045,1.4045,-0.0096601326,2025-05-28
1.4204,1.4204,1.4204,0.0113207547,2025-05-29
1.4193,1.4193,1.4193,-0.0007744297,2025-05-30
1.4347,1.4347,1.4347,0.0108504192,2025-06-03
1.4371,1.4371,1.4371,0.0016728236,2025-06-04
1.4424,1.4424,1.4424,0.0036879827,2025-06-05
1.4361,1.4361,1.4361,-0.0043677205,2025-06-06
1.457,1.457,1.457,0.0145533041,2025-06-09
1.4347,1.4347,1.4347,-0.0153054221,2025-06-10
1.4411,1.4411,1.4411,0.0044608629,2025-06-11
1.431,1.431,1.431,-0.0070085351,2025-06-12
1.4306,1.4306,1.4306,-0.0002795248,2025-06-13
1.426,1.426,1.426,-0.0032154341,2025-06-16
1.4186,1.4186,1.4186,-0.0051893408,2025-06-17
1.4233,1.4233,1.4233,0.0033131256,2025-06-18
1.4256,1.4256,1.4256,0.0016159629,2025-06-19
1.4187,1.4187,1.4187,-0.0048400673,2025-06-20
1.4307,1.4307,1.4307,0.0084584479,2025-06-23
1.4462,1.4462,1.4462,0.0108338576,2025-06-24
1.4765,1.4765,1.4765,0.020951459,2025-06-25
1.4695,1.4695,1.4695,-0.0047409414,2025-06-26
1.4708,1.4708,1.4708,0.0008846546,2025-06-27
1.4973,1.4973,1.4973,0.0180174055,2025-06-30
1.4918,1.4918,1.4918,-0.0036732786,2025-07-01
1.4751,1.4751,1.4751,-0.0111945301,2025-07-02
1.4717,1.4717,1.4717,-0.0023049285,2025-07-03
1.4769,1.4769,1.4769,0.0035333288,2025-07-04
1.4775,1.4775,1.4775,0.0004062563,2025-07-07
1.5006,1.5006,1.5006,0.0156345178,2025-07-08
1.4965,1.4965,1.4965,-0.0027322404,2025-07-09
1.5001,1.5001,1.5001,0.0024056131,2025-07-10
1.5127,1.5127,1.5127,0.00839944,2025-07-11
1.5084,1.5084,1.5084,-0.0028425993,2025-07-14
1.5193,1.5193,1.5193,0.0072261999,2025-07-15
1.5167,1.5167,1.5167,-0.0017113144,2025-07-16
1.5242,1.5242,1.5242,0.0049449463,2025-07-17
1.5382,1.5382,1.5382,0.0091851463,2025-07-18
1.5453,1.5453,1.5453,0.0046157847,2025-07-21
1.549,1.549,1.549,0.0023943571,2025-07-22
1.5377,1.5377,1.5377,-0.0072950291,2025-07-23
1.5513,1.5513,1.5513,0.008844378,2025-07-24
1.5499,1.5499,1.5499,-0.0009024689,2025-07-25
1.552,1.552,1.552,0.0013549261,2025-07-28
1.5468,1.5468,1.5468,-0.0033505155,2025-07-29
1.5363,1.5363,1.5363,-0.0067882079,2025-07-30
1.5165,1.5165,1.5165,-0.0128881078,2025-07-31
1.5237,1.5237,1.5237,0.0047477745,2025-08-01
1.5416,1.5416,1.5416,0.0117477194,2025-08-04
1.5543,1.5543,1.5543,0.0082381941,2025-08-05
1.5771,1.5771,1.5771,0.0146689828,2025-08-06
1.5635,1.5635,1.5635,-0.0086234227,2025-08-07
1.5539,1.5539,1.5539,-0.0061400704,2025-08-08
1.5733,1.5733,1.5733,0.0124847159,2025-08-11
1.587,1.587,1.587,0.0087078116,2025-08-12
1.623,1.623,1.623,0.02268431,2025-08-13
1.5785,1.5785,1.5785,-0.0274183611,2025-08-14
1.6087,1.6087,1.6087,0.0191320874,2025-08-15
1.6237,1.6237,1.6237,0.0093242991,2025-08-18
1.621,1.621,1.621,-0.0016628688,2025-08-19
1.6235,1.6235,1.6235,0.0015422579,2025-08-20
1.6094,1.6094,1.6094,-0.0086849399,2025-08-21
1.6354,1.6354,1.6354,0.0161550889,2025-08-22
1.6475,1.6475,1.6475,0.0073988015,2025-08-25
1.6381,1.6381,1.6381,-0.0057056146,2025-08-26
1.6144,1.6144,1.6144,-0.0144679812,2025-08-27
1.6441,1.6441,1.6441,0.0183969277,2025-08-28
1.6327,1.6327,1.6327,-0.0069338848,2025-08-29
1.6196,1.6196,1.6196,-0.0080235193,2025-09-01
1.595,1.595,1.595,-0.0151889355,2025-09-02
1.545,1.545,1.545,-0.0313479624,2025-09-03
1.5418,1.5418,1.5418,-0.0020711974,2025-09-04
1.5506,1.5506,1.5506,0.0057076145,2025-09-05
1.556,1.556,1.556,0.0034825229,2025-09-08
1.5366,1.5366,1.5366,-0.0124678663,2025-09-09
1.5464,1.5464,1.5464,0.006377717,2025-09-10
1.5955,1.5955,1.5955,0.031751164,2025-09-11
1.5972,1.5972,1.5972,0.0010654967,2025-09-12
1.5931,1.5931,1.5931,-0.0025669922,2025-09-15
1.6002,1.6002,1.6002,0.0044567196,2025-09-16
1.6189,1.6189,1.6189,0.0116860392,2025-09-17
1.6134,1.6134,1.6134,-0.0033973686,2025-09-18
1.6033,1.6033,1.6033,-0.0062600719,2025-09-19
1.6185,1.6185,1.6185,0.0094804466,2025-09-22
1.5907,1.5907,1.5907,-0.0171763979,2025-09-23
1.60480264,1.60480264,1.60480264,0.0088656818,2025-09-24
1.5924,1.5924,1.5924,-0.0077284519,2025-09-25
1.5823,1.5823,1.5823,-0.0063426275,2025-09-26
1.5891,1.5891,1.5891,0.0042975416,2025-09-29
1.603,1.603,1.603,0.0087470895,2025-09-30
1.6061,1.6061,1.6061,0.001933874,2025-10-09
1.5868,1.5868,1.5868,-0.0120166864,2025-10-10
1.5817,1.5817,1.5817,-0.0032140156,2025-10-13
1.5669,1.5669,1.5669,-0.0093570209,2025-10-14
1.5804,1.5804,1.5804,0.0086157381,2025-10-15
1.5716,1.5716,1.5716,-0.0055682106,2025-10-16
1.5254,1.5254,1.5254,-0.0293967931,2025-10-17
1.5357,1.5357,1.5357,0.0067523273,2025-10-20
1.5501,1.5501,1.5501,0.0093768314,2025-10-21
1.5362,1.5362,1.5362,-0.0089671634,2025-10-22
1.5446,1.5446,1.5446,0.005468038,2025-10-23
1.5645,1.5645,1.5645,0.0128835945,2025-10-24
1.5772,1.5772,1.5772,0.0081176095,2025-10-27
1.574,1.574,1.574,-0.002028912,2025-10-28
1.5908,1.5908,1.5908,0.0106734435,2025-10-29
1.5796,1.5796,1.5796,-0.0070404828,2025-10-30
1.5763,1.5763,1.5763,-0.0020891365,2025-10-31
1.5751,1.5751,1.5751,-0.0007612764,2025-11-03
1.5671,1.5671,1.5671,-0.0050790426,2025-11-04
1.5815,1.5815,1.5815,0.0091889477,2025-11-05
1.585,1.585,1.585,0.0022130888,2025-11-06
1.5787,1.5787,1.5787,-0.0039747634,2025-11-07
1.5954,1.5954,1.5954,0.0105783239,2025-11-10
1.5871,1.5871,1.5871,-0.0052024571,2025-11-11
1.5711,1.5711,1.5711,-0.0100812803,2025-11-12
1.5853,1.5853,1.5853,0.0090382535,2025-11-13
1.5752,1.5752,1.5752,-0.0063710339,2025-11-14
1.5696,1.5696,1.5696,-0.0035551041,2025-11-17
1.5623,1.5623,1.5623,-0.0046508665,2025-11-18
1.5497,1.5497,1.5497,-0.0080650323,2025-11-19
1.5465,1.5465,1.5465,-0.0020649158,2025-11-20
1.5133,1.5133,1.5133,-0.0214678306,2025-11-21
1.5234,1.5234,1.5234,0.0066741558,2025-11-24
1.5376,1.5376,1.5376,0.0093212551,2025-11-25
1.5472,1.5472,1.5472,0.0062434964,2025-11-26
1.5522,1.5522,1.5522,0.0032316443,2025-11-27
1.5576,1.5576,1.5576,0.0034789331,2025-11-28
1.5905,1.5905,1.5905,0.0211222393,2025-12-01
1.5742,1.5742,1.5742,-0.0102483496,2025-12-02
1.5444,1.5444,1.5444,-0.0189302503,2025-12-03
1.5373,1.5373,1.5373,-0.0045972546,2025-12-04
1.5421,1.5421,1.5421,0.0031223574,2025-12-05
1.5481,1.5481,1.5481,0.0038907983,2025-12-08
1.5383,1.5383,1.5383,-0.0063303404,2025-12-09
1.5311,1.5311,1.5311,-0.0046804915,2025-12-10
1.484,1.484,1.484,-0.0307621971,2025-12-11
1.488,1.488,1.488,0.0026954178,2025-12-12
1.4699,1.4699,1.4699,-0.0121639785,2025-12-15
1.4491,1.4491,1.4491,-0.0141506225,2025-12-16
1.464,1.464,1.464,0.0102822442,2025-12-17
1.4543,1.4543,1.4543,-0.0066256831,2025-12-18
1.468,1.468,1.468,0.0094203397,2025-12-19
1.4705,1.4705,1.4705,0.0017029973,2025-12-22
1.464,1.464,1.464,-0.0044202652,2025-12-23
1.4777,1.4777,1.4777,0.0093579235,2025-12-24
1.4838,1.4838,1.4838,0.0041280368,2025-12-25
1.4961,1.4961,1.4961,0.0082895269,2025-12-26
1.4841,1.4841,1.4841,-0.0080208542,2025-12-29
1.4801,1.4801,1.4801,-0.0026952362,2025-12-30
1.4789,1.4789,1.4789,-0.000810756,2025-12-31
1.5072,1.5072,1.5072,0.0191358442,2026-01-05
1.5218,1.5218,1.5218,0.0096868365,2026-01-06
1.5231,1.5231,1.5231,0.0008542515,2026-01-07
1.5418,1.5418,1.5418,0.0122775918,2026-01-08
1.5532,1.5532,1.5532,0.0073939551,2026-01-09
1.5852,1.5852,1.5852,0.0206026268,2026-01-12
1.5464,1.5464,1.5464,-0.0244764068,2026-01-13
1.5669,1.5669,1.5669,0.013256596,2026-01-14
1.5633,1.5633,1.5633,-0.0022975302,2026-01-15
1.5648,1.5648,1.5648,0.0009595087,2026-01-16
1.5715,1.5715,1.5715,0.0042816973,2026-01-19
1.5592,1.5592,1.5592,-0.007826917,2026-01-20
1.5676,1.5676,1.5676,0.0053873781,2026-01-21
1.5677,1.5677,1.5677,6.37918e-05,2026-01-22
1.5791,1.5791,1.5791,0.0072717995,2026-01-23
1.5565,1.5565,1.5565,-0.0143119498,2026-01-26
1.5499,1.5499,1.5499,-0.0042402827,2026-01-27
1.5474,1.5474,1.5474,-0.0016130073,2026-01-28
1.5332,1.5332,1.5332,-0.0091766835,2026-01-29
1.5204,1.5204,1.5204,-0.008348552,2026-01-30
1.5015,1.5015,1.5015,-0.0124309392,2026-02-02
1.5273,1.5273,1.5273,0.0171828172,2026-02-03
1.5252,1.5252,1.5252,-0.0013749754,2026-02-04
1.5221,1.5221,1.5221,-0.0020325203,2026-02-05
1.5197,1.5197,1.5197,-0.0015767689,2026-02-06
1.5416,1.5416,1.5416,0.014410739,2026-02-09
1.5288,1.5288,1.5288,-0.0083030618,2026-02-10
1.5247,1.5247,1.5247,-0.002681842,2026-02-11
1.5289,1.5289,1.5289,0.0027546403,2026-02-12
1.5197,1.5197,1.5197,-0.0060173981,2026-02-13
1.5227,1.5227,1.5227,0.0019740738,2026-02-24
1.5278,1.5278,1.5278,0.0033493137,2026-02-25
1.5345,1.5345,1.5345,0.0043853908,2026-02-26
