nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.8059,1.8059,1.8059,-0.0052330065,2025-11-20
1.7419,1.7419,1.7419,-0.0354393931,2025-11-21
1.7641,1.7641,1.7641,0.0127447041,2025-11-24
1.7888,1.7888,1.7888,0.0140014738,2025-11-25
1.787,1.787,1.787,-0.0010062612,2025-11-26
1.7933,1.7933,1.7933,0.0035254617,2025-11-27
1.8147,1.8147,1.8147,0.0119333073,2025-11-28
1.8213,1.8213,1.8213,0.0036369648,2025-12-01
1.8056,1.8056,1.8056,-0.0086202163,2025-12-02
1.7942,1.7942,1.7942,-0.0063136907,2025-12-03
1.7885,1.7885,1.7885,-0.0031769034,2025-12-04
1.8185,1.8185,1.8185,0.0167738328,2025-12-05
1.8442,1.8442,1.8442,0.0141325268,2025-12-08
1.8353,1.8353,1.8353,-0.0048259408,2025-12-09
1.835,1.835,1.835,-0.000163461,2025-12-10
1.8113,1.8113,1.8113,-0.0129155313,2025-12-11
1.8222,1.8222,1.8222,0.0060177773,2025-12-12
1.8138,1.8138,1.8138,-0.0046098123,2025-12-15
1.7814,1.7814,1.7814,-0.01786305,2025-12-16
1.8156,1.8156,1.8156,0.0191983833,2025-12-17
1.8103,1.8103,1.8103,-0.0029191452,2025-12-18
1.8281,1.8281,1.8281,0.0098326244,2025-12-19
1.8457,1.8457,1.8457,0.0096274821,2025-12-22
1.8511,1.8511,1.8511,0.0029257192,2025-12-23
1.8769,1.8769,1.8769,0.0139376587,2025-12-24
1.8946,1.8946,1.8946,0.0094304438,2025-12-25
1.9001,1.9001,1.9001,0.0029029874,2025-12-26
1.8983,1.8983,1.8983,-0.0009473186,2025-12-29
1.9068,1.9068,1.9068,0.0044776906,2025-12-30
1.9058,1.9058,1.9058,-0.0005244389,2025-12-31
1.9364,1.9364,1.9364,0.0160562493,2026-01-05
1.9643,1.9643,1.9643,0.0144081801,2026-01-06
1.9681,1.9681,1.9681,0.0019345314,2026-01-07
1.9759,1.9759,1.9759,0.0039632133,2026-01-08
2.006,2.006,2.006,0.0152335645,2026-01-09
2.047,2.047,2.047,0.0204386839,2026-01-12
2.0186,2.0186,2.0186,-0.0138739619,2026-01-13
2.0195,2.0195,2.0195,0.0004458536,2026-01-14
2.0228,2.0228,2.0228,0.0016340678,2026-01-15
2.0243,2.0243,2.0243,0.0007415464,2026-01-16
2.0454,2.0454,2.0454,0.0104233562,2026-01-19
2.0362,2.0362,2.0362,-0.0044978977,2026-01-20
2.0584,2.0584,2.0584,0.0109026618,2026-01-21
2.0777,2.0777,2.0777,0.0093762145,2026-01-22
2.1197,2.1197,2.1197,0.0202146604,2026-01-23
2.0898,2.0898,2.0898,-0.0141057697,2026-01-26
2.0886,2.0886,2.0886,-0.0005742176,2026-01-27
2.0883,2.0883,2.0883,-0.0001436369,2026-01-28
2.0755,2.0755,2.0755,-0.0061293875,2026-01-29
2.0643,2.0643,2.0643,-0.0053962901,2026-01-30
2.0005,2.0005,2.0005,-0.0309063605,2026-02-02
2.0545,2.0545,2.0545,0.0269932517,2026-02-03
2.0586,2.0586,2.0586,0.0019956194,2026-02-04
2.0345,2.0345,2.0345,-0.0117069853,2026-02-05
2.0371,2.0371,2.0371,0.0012779553,2026-02-06
2.0795,2.0795,2.0795,0.0208139021,2026-02-09
2.0795,2.0795,2.0795,0.0,2026-02-10
2.0785,2.0785,2.0785,-0.0004808848,2026-02-11
2.085,2.085,2.085,0.0031272552,2026-02-12
2.0637,2.0637,2.0637,-0.0102158273,2026-02-13
2.0855,2.0855,2.0855,0.0105635509,2026-02-24
2.1127,2.1127,2.1127,0.0130424359,2026-02-25
2.1197,2.1197,2.1197,0.0033132958,2026-02-26
2.1389,2.1389,2.1389,0.0090578855,2026-02-27
2.1038,2.1038,2.1038,-0.0164103044,2026-03-02
2.0214,2.0214,2.0214,-0.0391672212,2026-03-03
2.0054,2.0054,2.0054,-0.0079153062,2026-03-04
2.0267,2.0267,2.0267,0.0106213224,2026-03-05
2.059,2.059,2.059,0.0159372379,2026-03-06
2.0531,2.0531,2.0531,-0.0028654687,2026-03-09
2.0954,2.0954,2.0954,0.0206029906,2026-03-10
2.089,2.089,2.089,-0.0030543094,2026-03-11
2.0656,2.0656,2.0656,-0.0112015318,2026-03-12
2.0421,2.0421,2.0421,-0.0113768397,2026-03-13
2.0426,2.0426,2.0426,0.000244846,2026-03-16
2.004,2.004,2.004,-0.0188974836,2026-03-17
2.0274,2.0274,2.0274,0.0116766467,2026-03-18
1.9731,1.9731,1.9731,-0.0267830719,2026-03-19
1.9358,1.9358,1.9358,-0.0189042623,2026-03-20
1.8273,1.8273,1.8273,-0.0560491786,2026-03-23
1.8825,1.8825,1.8825,0.0302085044,2026-03-24
1.928,1.928,1.928,0.0241699867,2026-03-25
1.8959,1.8959,1.8959,-0.0166493776,2026-03-26
1.9305,1.9305,1.9305,0.0182499077,2026-03-27
1.937,1.937,1.937,0.0033670034,2026-03-30
1.9108,1.9108,1.9108,-0.0135260712,2026-03-31
1.9529,1.9529,1.9529,0.0220326565,2026-04-01
1.9121,1.9121,1.9121,-0.0208920068,2026-04-02
1.8868,1.8868,1.8868,-0.0132315255,2026-04-03
1.9066,1.9066,1.9066,0.010493958,2026-04-07
2.0109,2.0109,2.0109,0.05470471,2026-04-08
1.9922,1.9922,1.9922,-0.0092993187,2026-04-09
2.0122,2.0122,2.0122,0.0100391527,2026-04-10
2.0139,2.0139,2.0139,0.0008448464,2026-04-13
2.0436,2.0436,2.0436,0.0147475048,2026-04-14
2.0391,2.0391,2.0391,-0.0022019965,2026-04-15
2.0774,2.0774,2.0774,0.0187827963,2026-04-16
2.0867,2.0867,2.0867,0.0044767498,2026-04-17
2.1065,2.1065,2.1065,0.0094886663,2026-04-20
2.0989,2.0989,2.0989,-0.0036078804,2026-04-21
2.1231,2.1231,2.1231,0.011529849,2026-04-22
2.0923,2.0923,2.0923,-0.0145070887,2026-04-23
2.0791,2.0791,2.0791,-0.0063088467,2026-04-24
2.0991,2.0991,2.0991,0.0096195469,2026-04-27
2.0603,2.0603,2.0603,-0.0184841122,2026-04-28
2.0941,2.0941,2.0941,0.0164053779,2026-04-29
2.1011,2.1011,2.1011,0.0033427248,2026-04-30
2.1521,2.1521,2.1521,0.0242729999,2026-05-06
2.1989,2.1989,2.1989,0.0217462014,2026-05-07
2.2207,2.2207,2.2207,0.0099140479,2026-05-08
2.2397,2.2397,2.2397,0.0085558608,2026-05-11
2.2216,2.2216,2.2216,-0.0080814395,2026-05-12
2.2527,2.2527,2.2527,0.0139989197,2026-05-13
2.2106,2.2106,2.2106,-0.0186886847,2026-05-14
2.1839,2.1839,2.1839,-0.0120781688,2026-05-15
2.1918,2.1918,2.1918,0.0036173817,2026-05-18
2.2238,2.2238,2.2238,0.0145998723,2026-05-19
2.2136,2.2136,2.2136,-0.0045867434,2026-05-20
2.1569,2.1569,2.1569,-0.0256143838,2026-05-21
2.1988,2.1988,2.1988,0.0194260281,2026-05-22
2.2077,2.2077,2.2077,0.0040476624,2026-05-25
2.1823,2.1823,2.1823,-0.0115051864,2026-05-26
2.1369,2.1369,2.1369,-0.0208037392,2026-05-27
