nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.877,2.0416,2.36750169,0.0092059839,2021-05-10
0.878,2.0426,2.37020124,0.0011402509,2021-05-11
0.885,2.0496,2.38909806,0.0079726651,2021-05-12
0.874,2.0386,2.35940305,-0.0124293785,2021-05-13
0.869,2.0336,2.34590532,-0.0057208238,2021-05-14
0.877,2.0416,2.36750169,0.0092059839,2021-05-17
0.875,2.0396,2.3621026,-0.0022805017,2021-05-18
0.874,2.0386,2.35940305,-0.0011428571,2021-05-19
0.88,2.0446,2.37560033,0.0068649886,2021-05-20
0.872,2.0366,2.35400396,-0.0090909091,2021-05-21
0.877,2.0416,2.36750169,0.005733945,2021-05-24
0.879,2.0436,2.37290078,0.0022805017,2021-05-25
0.88,2.0446,2.37560033,0.0011376564,2021-05-26
0.886,2.0506,2.3917976,0.0068181818,2021-05-27
0.881,2.0456,2.37829987,-0.0056433409,2021-05-28
0.88,2.0446,2.37560033,-0.0011350738,2021-05-31
0.88,2.0446,2.37560033,0.0,2021-06-01
0.871,2.0356,2.35130442,-0.0102272727,2021-06-02
0.869,2.0336,2.34590532,-0.0022962113,2021-06-03
0.866,2.0306,2.33780669,-0.003452244,2021-06-04
0.869,2.0336,2.34590532,0.0034642032,2021-06-07
0.865,2.0296,2.33510714,-0.0046029919,2021-06-08
0.866,2.0306,2.33780669,0.0011560694,2021-06-09
0.867,2.0316,2.34050623,0.0011547344,2021-06-10
0.868,2.0326,2.34320578,0.0011534025,2021-06-11
0.867,2.0316,2.34050623,-0.0011520737,2021-06-15
0.852,2.0166,2.30001304,-0.0173010381,2021-06-16
0.855,2.0196,2.30811168,0.0035211268,2021-06-17
0.863,2.0276,2.32970805,0.0093567251,2021-06-18
0.874,2.0386,2.35940305,0.0127462341,2021-06-21
0.881,2.0456,2.37829987,0.0080091533,2021-06-22
0.883,2.0476,2.38369896,0.0022701476,2021-06-23
0.87,2.0346,2.34860487,-0.0147225368,2021-06-24
0.88,2.0446,2.37560033,0.0114942529,2021-06-25
0.883,2.0476,2.38369896,0.0034090909,2021-06-28
0.878,2.0426,2.37020124,-0.0056625142,2021-06-29
0.883,2.0476,2.38369896,0.0056947608,2021-06-30
0.874,2.0386,2.35940305,-0.0101925255,2021-07-01
0.86,2.0246,2.32160941,-0.0160183066,2021-07-02
0.868,2.0326,2.34320578,0.0093023256,2021-07-05
0.857,2.0216,2.31351077,-0.0126728111,2021-07-06
0.868,2.0326,2.34320578,0.0128354726,2021-07-07
0.861,2.0256,2.32430896,-0.0080645161,2021-07-08
0.863,2.0276,2.32970805,0.0023228804,2021-07-09
0.88,2.0446,2.37560033,0.0196987254,2021-07-12
0.885,2.0496,2.38909806,0.0056818182,2021-07-13
0.881,2.0456,2.37829987,-0.004519774,2021-07-14
0.888,2.0526,2.39719669,0.0079455165,2021-07-15
0.884,2.0486,2.38639851,-0.0045045045,2021-07-16
0.887,2.0516,2.39449715,0.0033936652,2021-07-19
0.887,2.0516,2.39449715,0.0,2021-07-20
0.902,2.0666,2.43499034,0.0169109357,2021-07-21
0.901,2.0656,2.43229079,-0.0011086475,2021-07-22
0.906,2.0706,2.44578852,0.0055493896,2021-07-23
0.896,2.0606,2.41879306,-0.0110375276,2021-07-26
0.875,2.0396,2.3621026,-0.0234375,2021-07-27
0.874,2.0386,2.35940305,-0.0011428571,2021-07-28
0.907,2.0716,2.44848806,0.0377574371,2021-07-29
0.913,2.0776,2.46468534,0.006615215,2021-07-30
0.916,2.0806,2.47278398,0.0032858708,2021-08-02
0.897,2.0616,2.42149261,-0.0207423581,2021-08-03
0.927,2.0916,2.50247898,0.0334448161,2021-08-04
0.928,2.0926,2.50517853,0.0010787487,2021-08-05
0.925,2.0896,2.49707989,-0.0032327586,2021-08-06
0.924,2.0886,2.49438034,-0.0010810811,2021-08-09
0.928,2.0926,2.50517853,0.0043290043,2021-08-10
0.928,2.0926,2.50517853,0.0,2021-08-11
0.932,2.0966,2.51597671,0.0043103448,2021-08-12
0.925,2.0896,2.49707989,-0.0075107296,2021-08-13
0.918,2.0826,2.47818307,-0.0075675676,2021-08-16
0.904,2.0686,2.44038943,-0.0152505447,2021-08-17
0.905,2.0696,2.44308897,0.0011061947,2021-08-18
0.925,2.0896,2.49707989,0.0220994475,2021-08-19
0.913,2.0776,2.46468534,-0.012972973,2021-08-20
0.925,2.0896,2.49707989,0.013143483,2021-08-23
0.944,2.1086,2.54837126,0.0205405405,2021-08-24
0.955,2.1196,2.57806626,0.0116525424,2021-08-25
0.94,2.1046,2.53757308,-0.0157068063,2021-08-26
0.945,2.1096,2.55107081,0.0053191489,2021-08-27
0.957,2.1216,2.58346536,0.0126984127,2021-08-30
0.954,2.1186,2.57536672,-0.0031347962,2021-08-31
0.941,2.1056,2.54027262,-0.0136268344,2021-09-01
0.953,2.1176,2.57266717,0.0127523911,2021-09-02
0.936,2.1006,2.52677489,-0.017838405,2021-09-03
0.951,2.1156,2.56726808,0.016025641,2021-09-06
0.967,2.1316,2.61046081,0.0168243954,2021-09-07
0.962,2.1266,2.59696309,-0.0051706308,2021-09-08
0.97,2.1346,2.61855945,0.0083160083,2021-09-09
0.982,2.1466,2.650954,0.012371134,2021-09-10
0.983,2.1476,2.65365355,0.0010183299,2021-09-13
0.984,2.1486,2.65635309,0.001017294,2021-09-14
0.993,2.1576,2.68064901,0.0091463415,2021-09-15
0.98,2.1446,2.64555491,-0.0130916415,2021-09-16
0.988,2.1526,2.66715128,0.0081632653,2021-09-17
0.999,2.1636,2.69684628,0.0111336032,2021-09-22
1.008,2.1726,2.72114219,0.009009009,2021-09-23
1.009,2.1736,2.72384174,0.0009920635,2021-09-24
1.002,2.1666,2.70494492,-0.0069375619,2021-09-27
0.992,2.1566,2.67794946,-0.0099800399,2021-09-28
0.989,2.1536,2.66985082,-0.0030241935,2021-09-29
1.0,2.1646,2.69954583,0.0111223458,2021-09-30
0.996,2.1606,2.68874764,-0.004,2021-10-08
0.992,2.1566,2.67794946,-0.0040160643,2021-10-11
0.986,2.1506,2.66175219,-0.0060483871,2021-10-12
0.999,2.1636,2.69684628,0.0131845842,2021-10-13
0.995,2.1596,2.6860481,-0.004004004,2021-10-14
1.004,2.1686,2.71034401,0.0090452261,2021-10-15
1.027,2.1916,2.77243356,0.0229083665,2021-10-18
1.047,2.2116,2.82642448,0.0194741967,2021-10-19
1.04,2.2046,2.80752766,-0.0066857689,2021-10-20
1.028,2.1926,2.77513311,-0.0115384615,2021-10-21
1.024,2.1886,2.76433493,-0.0038910506,2021-10-22
1.035,2.1996,2.79402993,0.0107421875,2021-10-25
1.043,2.2076,2.8156263,0.0077294686,2021-10-26
1.049,2.2136,2.83182357,0.0057526366,2021-10-27
1.045,2.2096,2.82102539,-0.0038131554,2021-10-28
1.054,2.2186,2.8453213,0.0086124402,2021-10-29
1.045,2.2096,2.82102539,-0.0085388994,2021-11-01
1.042,2.2066,2.81292675,-0.0028708134,2021-11-02
1.034,2.1986,2.79133038,-0.0076775432,2021-11-05
1.037,2.2016,2.79942902,0.002901354,2021-11-12
1.027,2.1916,2.77243356,-0.0096432015,2021-11-19
1.01,2.1746,2.72654128,-0.0165530672,2021-11-26
1.022,2.1866,2.75893583,0.0118811881,2021-11-30
1.01,2.1746,2.72654128,-0.011741683,2021-12-03
1.019,2.1836,2.7508372,0.0089108911,2021-12-10
1.001,2.1656,2.70224537,-0.0176643768,2021-12-17
0.99,2.1546,2.67255037,-0.010989011,2021-12-24
1.001,2.1656,2.70224537,0.0111111111,2021-12-31
0.98,2.1446,2.64555491,-0.020979021,2022-01-04
0.95,2.1146,2.56456854,-0.0306122449,2022-01-07
0.952,2.1166,2.56996763,0.0021052632,2022-01-11
0.961,2.1256,2.59426354,0.0094537815,2022-01-14
0.97,2.1346,2.61855945,0.0093652445,2022-01-18
0.973,2.1376,2.62665809,0.0030927835,2022-01-21
0.968,2.1326,2.61316036,-0.0051387461,2022-01-25
0.959,2.1236,2.58886445,-0.0092975207,2022-01-28
0.967,2.1316,2.61046081,0.0083420229,2022-02-08
0.971,2.1356,2.621259,0.0041365047,2022-02-11
0.963,2.1276,2.59966263,-0.0082389289,2022-02-15
0.973,2.1376,2.62665809,0.010384216,2022-02-18
0.981,2.1456,2.64825446,0.0082219938,2022-02-22
0.987,2.1516,2.66445173,0.006116208,2022-02-25
0.987,2.1516,2.66445173,0.0,2022-03-01
0.958,2.1226,2.5861649,-0.0293819656,2022-03-04
0.943,2.1076,2.54567171,-0.01565762,2022-03-08
0.927,2.0916,2.50247898,-0.0169671262,2022-03-11
0.92,2.0846,2.48358216,-0.0075512406,2022-03-15
0.925,2.0896,2.49707989,0.0054347826,2022-03-18
0.923,2.0876,2.4916808,-0.0021621622,2022-03-22
0.896,2.0606,2.41879306,-0.0292524377,2022-03-25
0.898,2.0626,2.42419215,0.0022321429,2022-03-29
0.893,2.0576,2.41069442,-0.0055679287,2022-04-01
0.875,2.0396,2.3621026,-0.0201567749,2022-04-08
0.871,2.0356,2.35130442,-0.0045714286,2022-04-12
0.874,2.0386,2.35940305,0.0034443169,2022-04-15
0.87,2.0346,2.34860487,-0.004576659,2022-04-19
0.846,2.0106,2.28381577,-0.0275862069,2022-04-22
0.833,1.9976,2.24872167,-0.0153664303,2022-04-26
0.846,2.0106,2.28381577,0.0156062425,2022-04-29
0.843,2.0076,2.27571713,-0.0035460993,2022-05-06
0.851,2.0156,2.2973135,0.009489917,2022-05-10
0.862,2.0266,2.3270085,0.0129259694,2022-05-13
0.866,2.0306,2.33780669,0.0046403712,2022-05-17
0.871,2.0356,2.35130442,0.0057736721,2022-05-20
0.864,2.0286,2.33240759,-0.0080367394,2022-05-24
0.87,2.0346,2.34860487,0.0069444444,2022-05-27
0.885,2.0496,2.38909806,0.0172413793,2022-06-02
0.898,2.0626,2.42419215,0.0146892655,2022-06-07
0.915,2.0796,2.47008443,0.0189309577,2022-06-10
0.933,2.0976,2.51867626,0.0196721311,2022-06-14
0.951,2.1156,2.56726808,0.0192926045,2022-06-17
0.966,2.1306,2.60776127,0.0157728707,2022-06-21
1.014,2.1786,2.73733947,0.049689441,2022-06-24
1.017,2.1816,2.74543811,0.0029585799,2022-06-28
1.02,2.1846,2.75353674,0.0029498525,2022-07-01
1.034,2.1986,2.79133038,0.0137254902,2022-07-05
1.055,2.2196,2.84802085,0.0203094778,2022-07-08
1.033,2.1976,2.78863084,-0.0208530806,2022-07-12
1.093,2.2576,2.95060359,0.0580832527,2022-07-15
1.076,2.2406,2.90471131,-0.0155535224,2022-07-19
0.984,2.2416,2.90741086,0.000929368,2022-07-22
0.956,2.2136,2.82467965,-0.0284552846,2022-07-26
0.951,2.2086,2.80990622,-0.0052301255,2022-07-29
0.951,2.2086,2.80990622,0.0,2022-08-02
0.942,2.1996,2.78331405,-0.0094637224,2022-08-05
0.943,2.2006,2.78626874,0.0010615711,2022-08-09
0.923,2.1806,2.72717502,-0.0212089077,2022-08-12
0.946,2.2036,2.79513279,0.0249187432,2022-08-16
0.966,2.2236,2.85422651,0.021141649,2022-08-19
0.969,2.2266,2.86309057,0.0031055901,2022-08-23
0.928,2.1856,2.74194845,-0.0423116615,2022-08-26
0.936,2.1936,2.76558594,0.0086206897,2022-08-30
0.915,2.1726,2.70353753,-0.0224358974,2022-09-02
0.933,2.1906,2.75672188,0.0196721311,2022-09-06
0.933,2.1906,2.75672188,0.0,2022-09-09
0.916,2.1736,2.70649222,-0.0182207931,2022-09-13
0.869,2.1266,2.56762199,-0.0513100437,2022-09-16
0.877,2.1346,2.59125947,0.0092059839,2022-09-20
0.865,2.1226,2.55580324,-0.0136830103,2022-09-23
0.875,2.1326,2.5853501,0.0115606936,2022-09-27
0.855,2.1126,2.52625638,-0.0228571429,2022-09-30
0.843,2.1006,2.49080015,-0.0140350877,2022-10-11
0.852,2.1096,2.51739233,0.0106761566,2022-10-14
0.855,2.1126,2.52625638,0.0035211268,2022-10-18
0.848,2.1056,2.50557358,-0.0081871345,2022-10-21
0.851,2.1086,2.51443764,0.0035377358,2022-10-25
0.835,2.0926,2.46716267,-0.0188014101,2022-10-28
0.841,2.0986,2.48489078,0.0071856287,2022-11-01
0.857,2.1146,2.53216576,0.0190249703,2022-11-04
0.849,2.1066,2.50852827,-0.0093348891,2022-11-08
0.842,2.0996,2.48784547,-0.0082449941,2022-11-11
0.838,2.0956,2.47602672,-0.0047505938,2022-11-15
0.824,2.0816,2.43466112,-0.0167064439,2022-11-18
0.812,2.0696,2.39920489,-0.0145631068,2022-11-22
0.812,2.0696,2.39920489,0.0,2022-11-25
0.816,2.0736,2.41102364,0.0049261084,2022-11-29
0.82,2.0776,2.42284238,0.0049019608,2022-12-02
0.819,2.0766,2.41988769,-0.0012195122,2022-12-06
0.823,2.0806,2.43170644,0.0048840049,2022-12-09
0.818,2.0756,2.41693301,-0.0060753341,2022-12-13
0.818,2.0756,2.41693301,0.0,2022-12-16
0.806,2.0636,2.38147678,-0.0146699267,2022-12-20
0.809,2.0666,2.39034084,0.0037220844,2022-12-23
0.817,2.0746,2.41397832,0.0098887515,2022-12-27
0.815,2.0726,2.40806895,-0.0024479804,2022-12-30
0.817,2.0746,2.41397832,0.0024539877,2023-01-03
0.822,2.0796,2.42875175,0.006119951,2023-01-06
0.828,2.0856,2.44647987,0.0072992701,2023-01-10
0.824,2.0816,2.43466112,-0.0048309179,2023-01-13
0.824,2.0816,2.43466112,0.0,2023-01-17
0.833,2.0906,2.4612533,0.0109223301,2023-01-20
0.828,2.0856,2.44647987,-0.006002401,2023-01-31
0.824,2.0816,2.43466112,-0.0048309179,2023-02-03
0.82,2.0776,2.42284238,-0.0048543689,2023-02-07
0.817,2.0746,2.41397832,-0.0036585366,2023-02-10
0.82,2.0776,2.42284238,0.0036719706,2023-02-14
0.802,2.0596,2.36965803,-0.0219512195,2023-02-17
0.803,2.0606,2.37261272,0.0012468828,2023-02-21
0.801,2.0586,2.36670335,-0.00249066,2023-02-24
0.802,2.0596,2.36965803,0.0012484395,2023-02-28
0.804,2.0616,2.37556741,0.0024937656,2023-03-03
0.799,2.0566,2.36079398,-0.0062189055,2023-03-07
0.785,2.0426,2.31942838,-0.0175219024,2023-03-10
0.787,2.0446,2.32533775,0.0025477707,2023-03-14
0.786,2.0436,2.32238306,-0.001270648,2023-03-17
0.789,2.0466,2.33124712,0.0038167939,2023-03-21
0.792,2.0496,2.34011118,0.0038022814,2023-03-24
0.791,2.0486,2.33715649,-0.0012626263,2023-03-28
0.799,2.0566,2.36079398,0.01011378,2023-03-31
0.802,2.0596,2.36965803,0.0037546934,2023-04-04
0.812,2.0696,2.39920489,0.0124688279,2023-04-07
0.809,2.0666,2.39034084,-0.0036945813,2023-04-11
0.809,2.0666,2.39034084,0.0,2023-04-14
0.8,2.0576,2.36374866,-0.0111248455,2023-04-18
0.8,2.0576,2.36374866,0.0,2023-04-21
0.805,2.0626,2.37852209,0.00625,2023-04-25
0.814,2.0716,2.40511426,0.0111801242,2023-04-28
0.817,2.0746,2.41397832,0.0036855037,2023-05-05
0.797,2.0546,2.35488461,-0.0244798042,2023-05-09
0.796,2.0536,2.35192992,-0.0012547051,2023-05-12
0.787,2.0446,2.32533775,-0.0113065327,2023-05-16
0.797,2.0546,2.35488461,0.0127064803,2023-05-19
0.803,2.0606,2.37261272,0.0075282309,2023-05-23
0.802,2.0596,2.36965803,-0.00124533,2023-05-26
0.799,2.0566,2.36079398,-0.0037406484,2023-05-30
0.799,2.0566,2.36079398,0.0,2023-06-02
0.8,2.0576,2.36374866,0.0012515645,2023-06-06
0.808,2.0656,2.38738615,0.01,2023-06-09
0.817,2.0746,2.41397832,0.0111386139,2023-06-13
0.795,2.0526,2.34897523,-0.0269277846,2023-06-16
0.796,2.0536,2.35192992,0.0012578616,2023-06-20
0.787,2.0446,2.32533775,-0.0113065327,2023-06-21
0.778,2.0356,2.29874557,-0.0114358323,2023-06-27
0.786,2.0436,2.32238306,0.0102827763,2023-06-30
0.781,2.0386,2.30760963,-0.0063613232,2023-07-04
0.777,2.0346,2.29579089,-0.0051216389,2023-07-07
0.781,2.0386,2.30760963,0.0051480051,2023-07-11
0.783,2.0406,2.313519,0.0025608195,2023-07-14
0.776,2.0336,2.2928362,-0.0089399745,2023-07-18
0.777,2.0346,2.29579089,0.0012886598,2023-07-21
0.776,2.0336,2.2928362,-0.0012870013,2023-07-25
0.778,2.0356,2.29874557,0.0025773196,2023-07-28
0.774,2.0316,2.28692683,-0.0051413882,2023-08-01
0.775,2.0326,2.28988152,0.0012919897,2023-08-04
0.766,2.0236,2.26328934,-0.0116129032,2023-08-08
0.756,2.0136,2.23374249,-0.0130548303,2023-08-11
0.756,2.0136,2.23374249,0.0,2023-08-15
0.753,2.0106,2.22487843,-0.003968254,2023-08-18
0.755,2.0126,2.2307878,0.0026560425,2023-08-22
0.757,2.0146,2.23669717,0.0026490066,2023-08-25
0.755,2.0126,2.2307878,-0.0026420079,2023-08-29
0.757,2.0146,2.23669717,0.0026490066,2023-09-01
0.758,2.0156,2.23965186,0.001321004,2023-09-05
0.754,2.0116,2.22783311,-0.0052770449,2023-09-08
0.756,2.0136,2.23374249,0.0026525199,2023-09-15
0.754,2.0116,2.22783311,-0.0026455026,2023-09-19
0.75,2.0076,2.21601437,-0.0053050398,2023-09-22
0.766,2.0236,2.26328934,0.0213333333,2023-09-26
0.749,2.0066,2.21305969,-0.0221932115,2023-09-28
0.748,2.0056,2.210105,-0.0013351135,2023-10-10
0.7492,2.0068,2.21365062,0.0016042781,2023-10-13
0.749,2.0066,2.21305969,-0.0002669514,2023-10-17
0.7445,2.0021,2.1997636,-0.0060080107,2023-10-20
0.7221,1.9797,2.13357864,-0.0300873069,2023-10-27
0.7223,1.9799,2.13416957,0.0002769699,2023-10-31
0.7252,1.9828,2.14273816,0.0040149522,2023-11-03
0.7235,1.9811,2.1377152,-0.0023441809,2023-11-10
0.7313,1.9889,2.16076175,0.0107809261,2023-11-17
0.7221,1.9797,2.13357864,-0.0125803364,2023-11-24
0.7311,1.9887,2.16017081,0.0124636477,2023-12-01
0.721,1.9786,2.13032848,-0.0138147996,2023-12-08
0.7127,1.9703,2.10580459,-0.0115117892,2023-12-15
0.7171,1.9747,2.11880521,0.0061737056,2023-12-22
0.7257,1.9833,2.14421551,0.0119927486,2023-12-29
0.7404,1.998,2.18764939,0.0202563043,2024-01-05
0.7347,1.9923,2.17080768,-0.0076985413,2024-01-12
0.7346,1.9922,2.17051221,-0.00013611,2024-01-19
0.7355,1.9931,2.17317143,0.0012251565,2024-01-26
0.7327,1.9903,2.16489831,-0.0038069341,2024-02-02
0.7411,1.9987,2.18971767,0.0114644466,2024-02-08
0.7436,2.0012,2.19710438,0.0033733639,2024-02-23
0.7536,2.0112,2.22665124,0.0134480904,2024-03-01
0.7519,2.0095,2.22162827,-0.0022558386,2024-03-08
0.7682,2.0258,2.26978965,0.0216784147,2024-03-15
0.7681,2.0257,2.26949418,-0.0001301744,2024-03-22
0.7665,2.0241,2.26476669,-0.0020830621,2024-03-29
0.7761,2.0337,2.29313167,0.0125244618,2024-04-03
0.7705,2.0281,2.27658543,-0.007215565,2024-04-12
0.7917,2.0493,2.33922477,0.0275146009,2024-04-19
0.7947,2.0523,2.34808883,0.0037893141,2024-04-26
0.7931,2.0507,2.34336133,-0.0020133384,2024-04-30
0.8008,2.0584,2.36611241,0.0097087379,2024-05-10
0.8068,2.0644,2.38384053,0.0074925075,2024-05-17
0.8265,2.0841,2.44204784,0.0244174517,2024-05-24
0.8262,2.0838,2.44116143,-0.0003629764,2024-05-31
0.8287,2.0863,2.44854815,0.0030259017,2024-06-07
0.8019,2.0595,2.36936257,-0.0323398093,2024-06-14
0.8207,2.0783,2.42491066,0.0234443197,2024-06-21
0.8112,2.0688,2.39684114,-0.0115754843,2024-06-28
0.8266,2.0842,2.44234331,0.0189842209,2024-07-05
0.8075,2.0651,2.38590881,-0.0231067022,2024-07-12
0.7942,2.0518,2.34661149,-0.0164705882,2024-07-19
0.7751,2.0331,2.29135886,-0.0235457064,2024-07-26
0.7776,2.0356,2.29874939,0.0032253903,2024-07-31
0.7772,2.0352,2.2975669,-0.0005144033,2024-08-02
0.7575,2.0155,2.23932955,-0.0253474009,2024-08-09
0.7705,2.0285,2.27776029,0.0171617162,2024-08-16
0.7782,2.0362,2.30052311,0.0099935107,2024-08-23
0.7705,2.0285,2.27776029,-0.0098946286,2024-08-30
0.7569,2.0149,2.23755583,-0.0176508761,2024-09-06
0.7537,2.0117,2.22809595,-0.0042277712,2024-09-13
0.7611,2.0191,2.24997191,0.0098182301,2024-09-20
0.8357,2.0937,2.47050522,0.0980160294,2024-09-27
0.8744,2.1324,2.58491058,0.0463084839,2024-09-30
0.8489,2.1069,2.5095272,-0.0291628545,2024-10-11
0.8457,2.1037,2.50006733,-0.0037695842,2024-10-18
0.8604,2.1184,2.54352363,0.0173820504,2024-10-25
0.8759,2.1339,2.58934489,0.0180148768,2024-10-31
0.8702,2.1282,2.57249449,-0.0065075922,2024-11-01
0.9097,2.1677,2.68926481,0.0453918639,2024-11-08
0.8751,2.1331,2.58697992,-0.0380345169,2024-11-15
0.8695,2.1275,2.57042514,-0.0063992687,2024-11-22
0.8718,2.1298,2.57722443,0.0026451984,2024-11-29
0.8775,2.1355,2.59407483,0.0065381968,2024-12-06
0.8734,2.1314,2.58195437,-0.0046723647,2024-12-13
0.8613,2.1193,2.54618422,-0.0138539043,2024-12-20
0.8514,2.1094,2.51691773,-0.0114942529,2024-12-27
0.8452,2.1032,2.49858923,-0.0072821236,2024-12-31
0.8388,2.0968,2.47966948,-0.0075721723,2025-01-03
0.8429,2.1009,2.49178994,0.0048879351,2025-01-10
0.8623,2.1203,2.54914043,0.0230157789,2025-01-17
0.862,2.12,2.54825356,-0.0003479068,2025-01-24
0.8627,2.1207,2.55032291,0.000812065,2025-01-27
0.8734,2.1314,2.58195437,0.0124029211,2025-02-07
0.8789,2.1369,2.59821352,0.0062972292,2025-02-14
0.8804,2.1384,2.60264784,0.0017066788,2025-02-21
0.8613,2.1193,2.54618422,-0.0216946842,2025-02-28
0.8778,2.1358,2.59496169,0.0191570881,2025-03-07
0.8735,2.1315,2.58224999,-0.0048986102,2025-03-14
0.8641,2.1221,2.55446161,-0.0107613051,2025-03-21
0.8539,2.1119,2.52430826,-0.0118041893,2025-03-28
0.8565,2.1145,2.53199441,0.003044853,2025-03-31
0.8628,2.1208,2.55061853,0.0073555166,2025-04-03
0.8611,2.1191,2.54559297,-0.0019703292,2025-04-11
0.8804,2.1384,2.60264784,0.0224131924,2025-04-18
0.8952,2.1532,2.64639976,0.0168105407,2025-04-25
0.9054,2.1634,2.67655311,0.0113941019,2025-04-30
0.908,2.166,2.68423925,0.0028716589,2025-05-09
0.912,2.17,2.6960641,0.0044052863,2025-05-16
0.9223,2.1803,2.72651306,0.0112938596,2025-05-23
0.9211,2.1791,2.72296561,-0.0013010951,2025-05-30
0.922,2.18,2.7256262,0.0009770926,2025-06-06
0.941,2.199,2.7817942,0.0206073753,2025-06-13
0.913,2.171,2.69902031,-0.0297555792,2025-06-20
0.9226,2.1806,2.72739993,0.0105147864,2025-06-27
0.9298,2.1878,2.74868464,0.0078040321,2025-06-30
0.923,2.181,2.72858241,-0.0073134007,2025-07-04
0.9394,2.1974,2.77706427,0.0177681473,2025-07-11
0.9592,2.2172,2.83559724,0.0210772834,2025-07-18
0.9975,2.2555,2.9488201,0.0399291076,2025-07-25
0.9667,2.2247,2.85776882,-0.030877193,2025-07-31
0.954,2.212,2.82022494,-0.013137478,2025-08-01
0.9928,2.2508,2.93492591,0.0406708595,2025-08-08
1.0663,2.3243,3.1522074,0.0740330379,2025-08-15
1.1425,2.4005,3.37747065,0.0714620651,2025-08-22
1.162,2.42,3.43511675,0.0170678337,2025-08-29
1.1044,2.3624,3.26483902,-0.0495697074,2025-09-05
1.1101,2.3681,3.28168942,0.0051611735,2025-09-12
1.093,2.351,3.23113822,-0.0154040177,2025-09-19
1.0932,2.3512,3.23172946,0.0001829826,2025-09-26
1.1327,2.3907,3.34849978,0.0361324552,2025-09-30
1.0857,2.3437,3.20955788,-0.0414937759,2025-10-10
1.0062,2.2642,2.97453914,-0.0732246477,2025-10-17
1.0508,2.3088,3.10638613,0.0443251839,2025-10-24
1.0709,2.3289,3.16580596,0.0191282832,2025-10-31
1.0763,2.3343,3.1817695,0.0050424876,2025-11-07
1.0594,2.3174,3.13180954,-0.0157019418,2025-11-14
0.9625,2.2205,2.84535273,-0.091466868,2025-11-21
1.0046,2.2626,2.9698092,0.0437402597,2025-11-28
0.9992,2.2572,2.95384566,-0.0053752737,2025-12-05
1.1089,2.3669,3.27814197,0.1097878303,2025-12-12
1.0826,2.3406,3.20039363,-0.0237171972,2025-12-19
1.0,2.4086,3.40141595,0.0628117495,2025-12-24
1.0373,2.4459,3.52828877,0.0373,2025-12-26
1.0351,2.4437,3.52080565,-0.0021208908,2025-12-31
1.1627,2.5713,3.95482633,0.1232731137,2026-01-09
1.1788,2.5874,4.00958912,0.0138470801,2026-01-16
1.2685,2.6771,4.31469614,0.0760943332,2026-01-23
1.2238,2.6324,4.16265284,-0.0352384706,2026-01-30
1.1883,2.5969,4.04190258,-0.0290080078,2026-02-06
1.2188,2.6274,4.14564576,0.0256669191,2026-02-13
1.3145,2.7231,4.47116127,0.0785198556,2026-02-27
1.2119,2.6205,4.12217599,-0.0780524914,2026-03-06
1.1371,2.5457,3.86775008,-0.0617212641,2026-03-13
1.0438,2.4524,3.55039797,-0.0820508311,2026-03-20
1.0276,2.4362,3.49529503,-0.0155202146,2026-03-27
1.0141,2.4227,3.44937592,-0.0131374076,2026-04-03
1.0435,2.4521,3.54937755,0.0289912237,2026-04-10
1.1019,2.5105,3.74802024,0.0559655007,2026-04-17
1.0712,2.4798,3.64359677,-0.0278609674,2026-04-24
1.0912,2.4998,3.71162509,0.0186706497,2026-04-30
1.1488,2.5574,3.90754665,0.0527859238,2026-05-08
1.1679,2.5765,3.97251369,0.0166260446,2026-05-15
1.1846,2.5932,4.02931734,0.0142991694,2026-05-22
