nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.4952,1.5093,1.51093895,0.0133514063,2025-09-12
1.5041,1.5182,1.51993263,0.005952381,2025-09-19
1.5067,1.5208,1.52256,0.0017286085,2025-09-26
1.5254,1.5395,1.54145684,0.0124112298,2025-09-30
1.539,1.5531,1.5552,0.0089156942,2025-10-10
1.5298,1.5439,1.54590316,-0.0059779077,2025-10-17
1.5455,1.5596,1.56176842,0.0102627794,2025-10-24
1.5494,1.5635,1.56570947,0.0025234552,2025-10-31
1.5743,1.5884,1.59087158,0.0160707371,2025-11-07
1.5686,1.5827,1.58511158,-0.0036206568,2025-11-14
1.5306,1.5447,1.54671158,-0.0242254239,2025-11-21
1.564,1.5781,1.58046316,0.0218215079,2025-11-28
1.5655,1.5796,1.58197895,0.0009590793,2025-12-05
1.5626,1.5767,1.57904842,-0.0018524433,2025-12-12
1.5619,1.576,1.57834105,-0.0004479713,2025-12-19
1.5671,1.5812,1.58359579,0.0033292784,2025-12-26
1.5764,1.5905,1.59299368,0.0059345287,2025-12-31
1.5832,1.5973,1.59986526,0.004313626,2026-01-09
1.5865,1.6006,1.6032,0.0020843861,2026-01-16
1.5995,1.6136,1.61633684,0.008194138,2026-01-21
1.6032,1.6173,1.62007579,0.0023132229,2026-01-22
1.6127,1.6268,1.62967579,0.0059256487,2026-01-23
1.5915,1.6056,1.60825263,-0.0131456564,2026-01-26
1.6455,1.6596,1.66282105,0.0339302545,2026-01-27
1.6434,1.6575,1.66069895,-0.0012762078,2026-01-28
1.6304,1.6445,1.64756211,-0.0079104296,2026-01-29
1.6304,1.6445,1.64756211,0.0,2026-01-30
1.6039,1.618,1.62078316,-0.0162536801,2026-02-02
1.6309,1.645,1.64806737,0.0168339672,2026-02-03
1.619,1.6331,1.63604211,-0.0072965847,2026-02-04
1.5939,1.608,1.61067789,-0.0155033972,2026-02-05
1.6097,1.6238,1.62664421,0.0099127925,2026-02-06
1.6145,1.6286,1.63149474,0.0029819221,2026-02-09
1.6213,1.6354,1.63836632,0.0042118303,2026-02-10
1.6113,1.6254,1.62826105,-0.00616789,2026-02-11
1.6132,1.6273,1.63018105,0.0011791721,2026-02-12
1.6036,1.6177,1.62048,-0.005950905,2026-02-13
1.6077,1.6218,1.62462316,0.0025567473,2026-02-24
1.6329,1.647,1.65008842,0.0156745662,2026-02-25
1.6531,1.6672,1.67050105,0.0123706289,2026-02-26
1.6856,1.6997,1.70334316,0.0196600327,2026-02-27
1.6768,1.6909,1.69445053,-0.0052206929,2026-03-02
1.6377,1.6518,1.65493895,-0.0233182252,2026-03-03
1.6292,1.6433,1.64634947,-0.0051902058,2026-03-04
1.6244,1.6385,1.64149895,-0.0029462313,2026-03-05
1.6374,1.6515,1.65463579,0.0080029549,2026-03-06
1.6168,1.6309,1.63381895,-0.012580921,2026-03-09
1.6222,1.6363,1.63927579,0.0033399307,2026-03-10
1.6342,1.6483,1.65140211,0.0073973616,2026-03-11
1.6163,1.6304,1.63331368,-0.0109533717,2026-03-12
1.5986,1.6127,1.61542737,-0.0109509373,2026-03-13
1.5853,1.5994,1.60198737,-0.0083197798,2026-03-16
1.5608,1.5749,1.57722947,-0.0154544881,2026-03-17
1.5529,1.567,1.56924632,-0.0050615069,2026-03-18
1.5453,1.5594,1.56156632,-0.0048940692,2026-03-19
1.5393,1.5534,1.55550316,-0.0038827412,2026-03-20
1.529,1.5431,1.54509474,-0.0066913532,2026-03-23
1.5272,1.5413,1.54327579,-0.00117724,2026-03-24
1.5336,1.5477,1.54974316,0.0041906757,2026-03-25
1.5063,1.5204,1.52215579,-0.017801252,2026-03-26
1.5289,1.543,1.54499368,0.0150036513,2026-03-27
1.5316,1.5457,1.54772211,0.0017659755,2026-03-30
1.5136,1.5277,1.52953263,-0.0117524158,2026-03-31
1.5092,1.5233,1.52508632,-0.0029069767,2026-04-01
1.4809,1.495,1.49648842,-0.0187516565,2026-04-02
1.4644,1.4785,1.47981474,-0.0111418732,2026-04-03
1.4647,1.4788,1.48011789,0.0002048621,2026-04-07
1.5059,1.52,1.52175158,0.028128627,2026-04-08
1.511,1.5251,1.52690526,0.0033866791,2026-04-09
1.5202,1.5343,1.53620211,0.006088683,2026-04-10
1.524,1.5381,1.54004211,0.0024996711,2026-04-13
1.5368,1.5509,1.55297684,0.0083989501,2026-04-14
1.5249,1.539,1.54095158,-0.0077433628,2026-04-15
1.5553,1.5694,1.57167158,0.0199357335,2026-04-16
1.5661,1.5802,1.58258526,0.0069439979,2026-04-17
1.5688,1.5829,1.58531368,0.0017240278,2026-04-20
1.5731,1.5872,1.58965895,0.0027409485,2026-04-21
1.5906,1.6047,1.60734316,0.0111245312,2026-04-22
1.5831,1.5972,1.59976421,-0.0047152018,2026-04-23
1.5708,1.5849,1.58733474,-0.007769566,2026-04-24
1.5861,1.6002,1.60279579,0.0097402597,2026-04-27
1.5693,1.5834,1.58581895,-0.0105920182,2026-04-28
1.5769,1.591,1.59349895,0.0048429236,2026-04-29
1.5875,1.6016,1.60421053,0.0067220496,2026-04-30
1.6119,1.626,1.62886737,0.0153700787,2026-05-06
1.6404,1.6545,1.65766737,0.0176809976,2026-05-07
1.656,1.6701,1.67343158,0.0095098756,2026-05-08
1.6719,1.686,1.68949895,0.0096014493,2026-05-11
1.6585,1.6726,1.67595789,-0.0080148334,2026-05-12
1.6963,1.7104,1.71415579,0.0227916792,2026-05-13
1.6986,1.7127,1.71648,0.0013558922,2026-05-14
1.7047,1.7188,1.72264421,0.0035911927,2026-05-15
1.704,1.7181,1.72193684,-0.0004106294,2026-05-18
1.66014098,1.67424098,1.67761615,-0.0257388615,2026-05-19
