nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.993,0.9998,0.99975175,0.003030303,2022-05-31
0.992,0.9988,0.99874495,-0.0010070493,2022-06-02
0.991,0.9978,0.99773815,-0.0010080645,2022-06-10
0.989,0.9958,0.99572455,-0.0020181635,2022-06-17
0.998,1.0048,1.00478575,0.0091001011,2022-06-24
1.008,1.0148,1.01485374,0.0100200401,2022-06-30
1.007,1.0138,1.01384694,-0.0009920635,2022-07-01
1.003,1.0098,1.00981975,-0.0039721946,2022-07-08
1.013,1.0198,1.01988774,0.0099700897,2022-07-15
1.022,1.0288,1.02894893,0.0088845015,2022-07-22
1.019,1.0258,1.02592854,-0.0029354207,2022-07-29
1.017,1.0238,1.02391494,-0.0019627085,2022-08-05
1.021,1.0278,1.02794213,0.0039331367,2022-08-12
1.017,1.0238,1.02391494,-0.0039177277,2022-08-19
1.027,1.0338,1.03398293,0.0098328417,2022-08-26
1.027,1.0338,1.03398293,0.0,2022-08-31
1.027,1.0338,1.03398293,0.0,2022-09-02
1.028,1.0348,1.03498973,0.0009737098,2022-09-09
1.013,1.0198,1.01988774,-0.0145914397,2022-09-16
1.011,1.0178,1.01787414,-0.0019743337,2022-09-23
1.009,1.0158,1.01586054,-0.0019782394,2022-09-30
1.016,1.0228,1.02290814,0.0069375619,2022-10-14
1.015,1.0218,1.02190134,-0.000984252,2022-10-21
1.007,1.0138,1.01384694,-0.0078817734,2022-10-28
0.983,0.9898,0.98968376,-0.0238331678,2022-10-31
1.003,1.0098,1.00981975,0.02034588,2022-11-04
1.003,1.0098,1.00981975,0.0,2022-11-11
1.004,1.0108,1.01082655,0.000997009,2022-11-18
1.002,1.0088,1.00881295,-0.0019920319,2022-11-25
1.003,1.0098,1.00981975,0.000998004,2022-11-30
1.003,1.0098,1.00981975,0.0,2022-12-02
1.004,1.0108,1.01082655,0.000997009,2022-12-09
0.999,1.0058,1.00579255,-0.0049800797,2022-12-16
0.977,0.9838,0.98364296,-0.022022022,2022-12-23
0.98,0.9868,0.98666336,0.0030706244,2022-12-30
0.987,0.9938,0.99371096,0.0071428571,2023-01-06
0.988,0.9948,0.99471776,0.0010131712,2023-01-13
0.994,1.0008,1.00075855,0.0060728745,2023-01-20
0.999,1.0058,1.00579255,0.0050301811,2023-01-31
1.0,1.0068,1.00679935,0.001001001,2023-02-03
1.006,1.0128,1.01284014,0.006,2023-02-10
1.002,1.0088,1.00881295,-0.0039761431,2023-02-17
1.01,1.0168,1.01686734,0.0079840319,2023-02-24
1.01,1.0168,1.01686734,0.0,2023-02-28
1.014,1.0208,1.02089454,0.003960396,2023-03-03
1.005,1.0118,1.01183334,-0.0088757396,2023-03-10
1.005,1.0118,1.01183334,0.0,2023-03-17
1.007,1.0138,1.01384694,0.0019900498,2023-03-24
1.008,1.0148,1.01485374,0.0009930487,2023-03-31
1.008,1.0148,1.01485374,0.0,2023-04-07
1.007,1.0138,1.01384694,-0.0009920635,2023-04-14
1.009,1.0158,1.01586054,0.0019860973,2023-04-21
1.009,1.0158,1.01586054,0.0,2023-04-28
1.035,1.0418,1.04203732,0.0257680872,2023-05-05
1.04,1.0468,1.04707132,0.0048309179,2023-05-12
1.035,1.0418,1.04203732,-0.0048076923,2023-05-19
1.032,1.0388,1.03901693,-0.0028985507,2023-05-26
1.031,1.0378,1.03801013,-0.0009689922,2023-05-31
1.032,1.0388,1.03901693,0.0009699321,2023-06-02
1.033,1.0398,1.04002373,0.0009689922,2023-06-09
1.032,1.0388,1.03901693,-0.0009680542,2023-06-16
1.028,1.0348,1.03498973,-0.003875969,2023-06-21
1.035,1.0418,1.04203732,0.0068093385,2023-06-30
1.032,1.0388,1.03901693,-0.0028985507,2023-07-07
1.038,1.0448,1.04505772,0.0058139535,2023-07-14
1.035,1.0418,1.04203732,-0.0028901734,2023-07-21
1.039,1.0458,1.04606452,0.0038647343,2023-07-28
1.041,1.0478,1.04807812,0.0019249278,2023-07-31
1.04,1.0468,1.04707132,-0.0009606148,2023-08-04
1.02,1.0268,1.02693533,-0.0192307692,2023-08-11
1.014,1.0208,1.02089454,-0.0058823529,2023-08-18
1.015,1.0218,1.02190134,0.0009861933,2023-08-25
1.006,1.0128,1.01284014,-0.0088669951,2023-08-31
1.013,1.0198,1.01988774,0.0069582505,2023-09-01
1.005,1.0118,1.01183334,-0.0078973346,2023-09-08
1.008,1.0148,1.01485374,0.0029850746,2023-09-15
1.008,1.0148,1.01485374,0.0,2023-09-22
1.014,1.0208,1.02089454,0.005952381,2023-09-28
1.018,1.0248,1.02492174,0.0039447732,2023-10-13
0.996,1.0028,1.00277215,-0.021611002,2023-10-20
1.022,1.0288,1.02894893,0.0261044177,2023-10-27
1.021,1.0278,1.02794213,-0.0009784736,2023-10-31
1.024,1.0308,1.03096253,0.0029382958,2023-11-03
1.026,1.0328,1.03297613,0.001953125,2023-11-10
1.024,1.0308,1.03096253,-0.0019493177,2023-11-17
1.035,1.0418,1.04203732,0.0107421875,2023-11-24
1.033,1.0398,1.04002373,-0.0019323671,2023-11-30
1.032,1.0388,1.03901693,-0.0009680542,2023-12-01
1.017,1.0238,1.02391494,-0.0145348837,2023-12-08
1.016,1.0228,1.02290814,-0.0009832842,2023-12-15
1.017,1.0238,1.02391494,0.000984252,2023-12-22
1.028,1.0348,1.03498973,0.0108161259,2023-12-29
1.022,1.0288,1.02894893,-0.0058365759,2024-01-05
1.023,1.0298,1.02995573,0.0009784736,2024-01-12
1.007,1.0138,1.01384694,-0.0156402737,2024-01-19
1.012,1.0188,1.01888094,0.0049652433,2024-01-26
0.964,0.9708,0.97055457,-0.04743083,2024-01-31
0.921,0.9278,0.9272622,-0.0446058091,2024-02-02
0.925,0.9318,0.9312894,0.0043431053,2024-02-08
0.995,1.0018,1.00176535,0.0756756757,2024-02-23
1.01,1.0168,1.01686734,0.0150753769,2024-02-29
1.01,1.0168,1.01686734,0.0,2024-03-01
1.009,1.0158,1.01586054,-0.000990099,2024-03-08
1.009,1.0158,1.01586054,0.0,2024-03-15
1.009,1.0158,1.01586054,0.0,2024-03-22
1.009,1.0158,1.01586054,0.0,2024-03-29
1.01,1.0168,1.01686734,0.0009910803,2024-04-03
1.008,1.0148,1.01485374,-0.001980198,2024-04-12
1.012,1.0188,1.01888094,0.003968254,2024-04-19
1.012,1.0188,1.01888094,0.0,2024-04-26
1.012,1.0188,1.01888094,0.0,2024-04-30
1.013,1.0198,1.01988774,0.0009881423,2024-05-10
1.013,1.0198,1.01988774,0.0,2024-05-17
1.009,1.0158,1.01586054,-0.0039486673,2024-05-24
1.008,1.0148,1.01485374,-0.0009910803,2024-05-31
1.005,1.0118,1.01183334,-0.0029761905,2024-06-07
1.004,1.0108,1.01082655,-0.0009950249,2024-06-14
1.001,1.0078,1.00780615,-0.0029880478,2024-06-21
1.0,1.0068,1.00679935,-0.000999001,2024-06-28
1.001,1.0078,1.00780615,0.001,2024-07-05
0.998,1.0048,1.00478575,-0.002997003,2024-07-12
0.999,1.0058,1.00579255,0.001002004,2024-07-19
0.991,0.9978,0.99773815,-0.008008008,2024-07-26
0.988,0.9948,0.99471776,-0.0030272452,2024-07-31
0.988,0.9948,0.99471776,0.0,2024-08-02
1.221,1.2278,1.229302,0.2358299595,2024-08-09
1.185,1.1918,1.19305723,-0.0294840295,2024-08-16
1.097,1.1038,1.10445888,-0.0742616034,2024-08-23
1.172,1.1788,1.17996884,0.0683682771,2024-08-30
1.171,1.1778,1.17896204,-0.0008532423,2024-09-06
1.159,1.1658,1.16688044,-0.0102476516,2024-09-13
1.166,1.1728,1.17392804,0.0060396894,2024-09-20
1.326,1.3328,1.33501594,0.1372212693,2024-09-27
1.54,1.5468,1.550471,0.161387632,2024-09-30
1.465,1.4718,1.47496104,-0.0487012987,2024-10-11
1.548,1.5548,1.55852539,0.0566552901,2024-10-18
1.741,1.7478,1.75283766,0.1246770026,2024-10-25
1.934,1.9408,1.94714994,0.11085583,2024-10-31
1.809,1.8158,1.82130002,-0.0646328852,2024-11-01
1.776,1.7828,1.78807564,-0.0182421227,2024-11-08
1.574,1.5808,1.58470217,-0.1137387387,2024-11-15
1.621,1.6278,1.63202174,0.0298602287,2024-11-22
1.655,1.6618,1.66625292,0.020974707,2024-11-29
1.705,1.7118,1.71659289,0.0302114804,2024-12-06
1.707,1.7138,1.71860649,0.0011730205,2024-12-13
1.642,1.6488,1.65316453,-0.0380785003,2024-12-20
1.534,1.5408,1.5444302,-0.065773447,2024-12-27
1.474,1.4808,1.48402224,-0.0391134289,2024-12-31
1.398,1.4048,1.40750549,-0.0515603799,2025-01-03
1.451,1.4578,1.46086585,0.0379113019,2025-01-10
1.512,1.5188,1.52228061,0.0420399724,2025-01-17
1.519,1.5258,1.52932821,0.0046296296,2025-01-24
1.496,1.5028,1.50617182,-0.0151415405,2025-01-27
1.559,1.5658,1.56960018,0.0421122995,2025-02-07
1.62,1.6268,1.63101494,0.0391276459,2025-02-14
1.584,1.5908,1.59477017,-0.0222222222,2025-02-21
1.538,1.5448,1.5484574,-0.029040404,2025-02-28
1.625,1.6318,1.63604894,0.0565669701,2025-03-07
1.668,1.6748,1.67934131,0.0264615385,2025-03-14
1.872,1.8788,1.88472838,0.1223021583,2025-03-21
1.837,1.8438,1.8494904,-0.0186965812,2025-03-28
1.936,1.9428,1.94916354,0.0538922156,2025-03-31
1.769,1.7758,1.78102805,-0.0862603306,2025-04-03
1.53,1.5368,1.540403,-0.1351045789,2025-04-11
1.631,1.6378,1.64208974,0.0660130719,2025-04-18
1.588,1.5948,1.59879736,-0.0263641937,2025-04-25
1.646,1.6528,1.65719173,0.0365239295,2025-04-30
1.849,1.8558,1.86157199,0.1233292831,2025-05-09
2.008,2.0148,2.02165309,0.0859924283,2025-05-16
1.862,1.8688,1.87466039,-0.0727091633,2025-05-23
2.294,2.3008,2.3095977,0.2320085929,2025-05-30
2.287,2.2938,2.30255011,-0.0030514385,2025-06-06
2.072,2.0788,2.08608825,-0.0940096196,2025-06-13
2.056,2.0628,2.06997946,-0.0077220077,2025-06-20
2.124,2.1308,2.13844181,0.03307393,2025-06-27
2.313,2.3198,2.32872689,0.0889830508,2025-06-30
2.164,2.1708,2.17871379,-0.0644185041,2025-07-04
2.132,2.1388,2.14649621,-0.0147874307,2025-07-11
2.103,2.1098,2.11729903,-0.0136022514,2025-07-18
2.079,2.0858,2.09313584,-0.0114122682,2025-07-25
2.152,2.1588,2.1666322,0.0351130351,2025-07-31
2.326,2.3328,2.34181528,0.0808550186,2025-08-01
2.438,2.4448,2.45457681,0.0481513328,2025-08-08
2.541,2.5478,2.55827714,0.0422477441,2025-08-15
2.666,2.6728,2.68412706,0.049193231,2025-08-22
2.547,2.5538,2.56431794,-0.044636159,2025-08-29
2.45,2.4568,2.4666584,-0.0380840204,2025-09-05
2.55,2.5568,2.56733834,0.0408163265,2025-09-12
2.602,2.6088,2.6196919,0.0203921569,2025-09-19
2.699,2.7058,2.71735144,0.0372790161,2025-09-26
2.639,2.6458,2.65694348,-0.0222304557,2025-09-30
2.524,2.5308,2.54116155,-0.0435771125,2025-10-10
2.266,2.2728,2.28140732,-0.1022187005,2025-10-17
2.365,2.3718,2.38108046,0.0436893204,2025-10-24
2.365,2.3718,2.38108046,0.0,2025-10-31
2.326,2.3328,2.34181528,-0.0164904863,2025-11-07
2.375,2.3818,2.39114845,0.0210662081,2025-11-14
2.175,2.1818,2.18978858,-0.0842105263,2025-11-21
2.271,2.2778,2.28644132,0.044137931,2025-11-28
2.136,2.1428,2.15052341,-0.0594451783,2025-12-05
2.081,2.0878,2.09514944,-0.0257490637,2025-12-12
2.08,2.0868,2.09414264,-0.0004805382,2025-12-19
2.161,2.1678,2.17569339,0.0389423077,2025-12-26
2.128,2.1348,2.14246901,-0.015270708,2025-12-31
2.211,2.2178,2.22603336,0.0390037594,2026-01-09
2.279,2.2858,2.29449571,0.0307553143,2026-01-16
2.317,2.3238,2.33275409,0.0166739798,2026-01-23
2.193,2.1998,2.20791097,-0.0535174795,2026-01-30
2.338,2.3448,2.35389688,0.066119471,2026-02-06
2.435,2.4418,2.45155641,0.0414884517,2026-02-13
2.758,2.7648,2.7767526,0.1326488706,2026-02-27
2.676,2.6828,2.69419505,-0.0297316896,2026-03-06
2.54,2.5468,2.55727034,-0.0508221226,2026-03-13
2.351,2.3578,2.36698527,-0.0744094488,2026-03-20
2.27,2.2768,2.28543452,-0.0344534241,2026-03-27
2.226,2.2328,2.24113535,-0.0193832599,2026-04-03
2.5,2.5068,2.51699837,0.1230907457,2026-04-10
2.781,2.7878,2.79990899,0.1124,2026-04-17
2.813,2.8198,2.83212657,0.0115066523,2026-04-24
3.003,3.0098,3.02341844,0.0675435478,2026-04-30
3.092,3.0988,3.11302358,0.0296370296,2026-05-08
3.177,3.1838,3.19860153,0.0274902975,2026-05-15
3.799,3.8058,3.82483072,0.1957821845,2026-05-22
