nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.085,1.205,1.20995202,-0.0073193047,2018-07-26
1.086,1.206,1.21106718,0.000921659,2018-07-27
1.073,1.193,1.19657006,-0.0119705341,2018-07-30
1.07,1.19,1.19322457,-0.0027958993,2018-07-31
1.07,1.19,1.19322457,0.0,2018-08-01
1.052,1.172,1.17315163,-0.0168224299,2018-08-02
1.036,1.156,1.15530902,-0.0152091255,2018-08-03
1.034,1.154,1.15307869,-0.0019305019,2018-08-06
1.04,1.16,1.15976967,0.0058027079,2018-08-07
1.033,1.153,1.15196353,-0.0067307692,2018-08-08
1.037,1.157,1.15642418,0.0038722168,2018-08-09
1.038,1.158,1.15753935,0.0009643202,2018-08-10
1.036,1.156,1.15530902,-0.0019267823,2018-08-13
1.032,1.152,1.15084837,-0.0038610039,2018-08-14
1.014,1.134,1.13077543,-0.0174418605,2018-08-15
1.011,1.131,1.12742994,-0.0029585799,2018-08-16
1.004,1.124,1.1196238,-0.0069238378,2018-08-17
1.005,1.125,1.12073896,0.0009960159,2018-08-20
1.007,1.127,1.12296929,0.0019900498,2018-08-21
1.004,1.124,1.1196238,-0.002979146,2018-08-22
1.006,1.126,1.12185413,0.0019920319,2018-08-23
1.005,1.125,1.12073896,-0.0009940358,2018-08-24
1.021,1.141,1.13858157,0.015920398,2018-08-27
1.022,1.142,1.13969674,0.0009794319,2018-08-28
1.018,1.138,1.13523608,-0.0039138943,2018-08-29
1.011,1.131,1.12742994,-0.0068762279,2018-08-30
1.009,1.129,1.12519962,-0.0019782394,2018-08-31
1.006,1.126,1.12185413,-0.0029732408,2018-09-03
1.01,1.13,1.12631478,0.0039761431,2018-09-04
1.001,1.121,1.11627831,-0.0089108911,2018-09-05
0.994,1.114,1.10847217,-0.006993007,2018-09-06
0.996,1.116,1.1107025,0.0020120724,2018-09-07
0.982,1.102,1.09509021,-0.0140562249,2018-09-10
0.976,1.096,1.08839923,-0.0061099796,2018-09-11
0.967,1.087,1.07836276,-0.0092213115,2018-09-12
0.974,1.094,1.08616891,0.0072388831,2018-09-13
0.976,1.096,1.08839923,0.0020533881,2018-09-14
0.968,1.088,1.07947793,-0.0081967213,2018-09-17
0.98,1.1,1.09285988,0.0123966942,2018-09-18
0.989,1.109,1.10289635,0.0091836735,2018-09-19
0.984,1.104,1.09732054,-0.0050556117,2018-09-20
0.997,1.117,1.11181766,0.0132113821,2018-09-21
0.994,1.114,1.10847217,-0.0030090271,2018-09-25
1.001,1.121,1.11627831,0.0070422535,2018-09-26
1.0,1.12,1.11516315,-0.000999001,2018-09-27
1.005,1.125,1.12073896,0.005,2018-09-28
0.972,1.092,1.08393858,-0.0328358209,2018-10-08
0.976,1.096,1.08839923,0.0041152263,2018-10-09
0.972,1.092,1.08393858,-0.0040983607,2018-10-10
0.942,1.062,1.05048369,-0.0308641975,2018-10-11
0.953,1.073,1.06275048,0.0116772824,2018-10-12
0.945,1.065,1.05382917,-0.0083945435,2018-10-15
0.939,1.059,1.0471382,-0.0063492063,2018-10-16
0.936,1.056,1.04379271,-0.0031948882,2018-10-17
0.931,1.051,1.03821689,-0.0053418803,2018-10-18
0.943,1.063,1.05159885,0.0128893663,2018-10-19
0.973,1.093,1.08505374,0.0318133616,2018-10-22
0.958,1.078,1.0683263,-0.0154162384,2018-10-23
0.953,1.073,1.06275048,-0.0052192067,2018-10-24
0.95,1.07,1.05940499,-0.0031479538,2018-10-25
0.941,1.061,1.04936852,-0.0094736842,2018-10-26
0.934,1.054,1.04156238,-0.0074388948,2018-10-29
0.939,1.059,1.0471382,0.0053533191,2018-10-30
0.948,1.068,1.05717466,0.0095846645,2018-10-31
0.953,1.073,1.06275048,0.0052742616,2018-11-01
0.985,1.105,1.0984357,0.0335781742,2018-11-02
0.977,1.097,1.0895144,-0.0081218274,2018-11-05
0.979,1.099,1.09174472,0.0020470829,2018-11-06
0.979,1.099,1.09174472,0.0,2018-11-07
0.98,1.1,1.09285988,0.0010214505,2018-11-08
0.978,1.098,1.09062956,-0.0020408163,2018-11-09
0.982,1.102,1.09509021,0.0040899796,2018-11-12
0.991,1.111,1.10512668,0.0091649695,2018-11-13
0.981,1.101,1.09397505,-0.0100908174,2018-11-14
0.988,1.108,1.10178119,0.0071355759,2018-11-15
0.991,1.111,1.10512668,0.0030364372,2018-11-16
1.0,1.12,1.11516315,0.0090817356,2018-11-19
0.983,1.103,1.09620537,-0.017,2018-11-20
0.988,1.108,1.10178119,0.00508647,2018-11-21
0.989,1.109,1.10289635,0.0010121457,2018-11-22
0.972,1.092,1.08393858,-0.0171890799,2018-11-23
0.975,1.095,1.08728407,0.0030864198,2018-11-26
0.976,1.096,1.08839923,0.001025641,2018-11-27
0.982,1.102,1.09509021,0.006147541,2018-11-28
0.975,1.095,1.08728407,-0.0071283096,2018-11-29
0.982,1.102,1.09509021,0.0071794872,2018-11-30
1.003,1.123,1.11850864,0.0213849287,2018-12-03
0.999,1.119,1.11404798,-0.0039880359,2018-12-04
0.993,1.113,1.10735701,-0.006006006,2018-12-05
0.97,1.09,1.08170825,-0.0231621349,2018-12-06
0.965,1.085,1.07613244,-0.0051546392,2018-12-07
0.961,1.081,1.07167179,-0.0041450777,2018-12-10
0.964,1.084,1.07501727,0.0031217482,2018-12-11
0.969,1.089,1.08059309,0.005186722,2018-12-12
0.976,1.096,1.08839923,0.0072239422,2018-12-13
0.963,1.083,1.07390211,-0.0133196721,2018-12-14
0.959,1.079,1.06944146,-0.0041536864,2018-12-17
0.954,1.074,1.06386564,-0.0052137643,2018-12-18
0.949,1.069,1.05828983,-0.0052410901,2018-12-19
0.944,1.064,1.05271401,-0.0052687039,2018-12-20
0.94,1.06,1.04825336,-0.0042372881,2018-12-21
0.943,1.063,1.05159885,0.0031914894,2018-12-24
0.941,1.061,1.04936852,-0.0021208908,2018-12-25
0.938,1.058,1.04602303,-0.0031880978,2018-12-26
0.927,1.047,1.03375624,-0.0117270789,2018-12-27
0.93,1.05,1.03710173,0.003236246,2018-12-28
0.916,1.036,1.02148944,-0.0150537634,2019-01-02
0.903,1.023,1.00699232,-0.0141921397,2019-01-03
0.916,1.036,1.02148944,0.0143964563,2019-01-04
0.921,1.041,1.02706526,0.0054585153,2019-01-07
0.917,1.037,1.02260461,-0.0043431053,2019-01-08
0.923,1.043,1.02929559,0.0065430752,2019-01-09
0.925,1.045,1.03152591,0.0021668472,2019-01-10
0.927,1.047,1.03375624,0.0021621622,2019-01-11
0.921,1.041,1.02706526,-0.0064724919,2019-01-14
0.931,1.051,1.03821689,0.0108577633,2019-01-15
0.93,1.05,1.03710173,-0.0010741139,2019-01-16
0.926,1.046,1.03264107,-0.0043010753,2019-01-17
0.935,1.055,1.04267754,0.0097192225,2019-01-18
0.938,1.058,1.04602303,0.0032085561,2019-01-21
0.933,1.053,1.04044722,-0.0053304904,2019-01-22
0.935,1.055,1.04267754,0.0021436227,2019-01-23
0.941,1.061,1.04936852,0.0064171123,2019-01-24
0.947,1.067,1.0560595,0.0063761955,2019-01-25
0.941,1.061,1.04936852,-0.0063357973,2019-01-28
0.938,1.058,1.04602303,-0.0031880978,2019-01-29
0.928,1.048,1.0348714,-0.0106609808,2019-01-30
0.937,1.057,1.04490787,0.0096982759,2019-01-31
0.944,1.064,1.05271401,0.007470651,2019-02-01
0.957,1.077,1.06721113,0.0137711864,2019-02-11
0.966,1.086,1.0772476,0.0094043887,2019-02-12
0.979,1.099,1.09174472,0.0134575569,2019-02-13
0.975,1.095,1.08728407,-0.0040858018,2019-02-14
0.962,1.082,1.07278695,-0.0133333333,2019-02-15
0.989,1.109,1.10289635,0.0280665281,2019-02-18
0.983,1.103,1.09620537,-0.0060667341,2019-02-19
0.99,1.11,1.10401152,0.007121058,2019-02-20
0.986,1.106,1.09955086,-0.004040404,2019-02-21
1.008,1.128,1.12408445,0.0223123732,2019-02-22
1.044,1.164,1.16423033,0.0357142857,2019-02-25
1.036,1.156,1.15530902,-0.0076628352,2019-02-26
1.03,1.15,1.14861804,-0.0057915058,2019-02-27
1.032,1.152,1.15084837,0.0019417476,2019-02-28
1.045,1.165,1.16534549,0.0125968992,2019-03-01
1.047,1.167,1.16757582,0.0019138756,2019-03-04
1.057,1.177,1.17872745,0.0095510984,2019-03-05
1.063,1.183,1.18541843,0.0056764428,2019-03-06
1.06,1.18,1.18207294,-0.0028222013,2019-03-07
1.036,1.156,1.15530902,-0.0226415094,2019-03-08
1.063,1.183,1.18541843,0.0260617761,2019-03-11
1.063,1.183,1.18541843,0.0,2019-03-12
1.057,1.177,1.17872745,-0.0056444026,2019-03-13
1.044,1.164,1.16423033,-0.0122989593,2019-03-14
1.055,1.175,1.17649712,0.0105363985,2019-03-15
1.072,1.192,1.19545489,0.0161137441,2019-03-18
1.075,1.195,1.19880038,0.0027985075,2019-03-19
1.076,1.196,1.19991555,0.0009302326,2019-03-20
1.072,1.192,1.19545489,-0.0037174721,2019-03-21
1.089,1.209,1.21441267,0.015858209,2019-03-22
1.095,1.215,1.22110365,0.0055096419,2019-03-25
1.094,1.214,1.21998848,-0.000913242,2019-03-26
1.11,1.23,1.23783109,0.0146252285,2019-03-27
1.11,1.23,1.23783109,0.0,2019-03-28
1.128,1.248,1.25790403,0.0162162162,2019-03-29
1.151,1.271,1.28355278,0.0203900709,2019-04-01
1.171,1.291,1.30585605,0.0173761946,2019-04-02
1.187,1.307,1.32369866,0.0136635354,2019-04-03
1.206,1.326,1.34488676,0.0160067397,2019-04-04
1.223,1.343,1.36384453,0.0140961857,2019-04-08
1.217,1.337,1.35715355,-0.0049059689,2019-04-09
1.207,1.327,1.34600192,-0.0082169269,2019-04-10
1.185,1.305,1.32146833,-0.0182270091,2019-04-11
1.19,1.31,1.32704415,0.0042194093,2019-04-12
1.183,1.303,1.319238,-0.0058823529,2019-04-15
1.198,1.318,1.33596545,0.0126796281,2019-04-16
1.204,1.324,1.34265643,0.0050083472,2019-04-17
1.189,1.309,1.32592898,-0.0124584718,2019-04-18
1.188,1.308,1.32481382,-0.0008410429,2019-04-19
1.17,1.29,1.30474088,-0.0151515152,2019-04-22
1.164,1.284,1.2980499,-0.0051282051,2019-04-23
1.164,1.284,1.2980499,0.0,2019-04-24
1.143,1.263,1.27463148,-0.0180412371,2019-04-25
1.14,1.26,1.27128599,-0.0026246719,2019-04-26
1.139,1.259,1.27017083,-0.000877193,2019-04-29
1.139,1.259,1.27017083,0.0,2019-04-30
1.088,1.208,1.2132975,-0.0447761194,2019-05-06
1.096,1.216,1.22221881,0.0073529412,2019-05-07
1.088,1.208,1.2132975,-0.0072992701,2019-05-08
1.076,1.196,1.19991555,-0.0110294118,2019-05-09
1.093,1.213,1.21887332,0.0157992565,2019-05-10
1.089,1.209,1.21441267,-0.0036596523,2019-05-13
1.083,1.203,1.20772169,-0.0055096419,2019-05-14
1.093,1.213,1.21887332,0.0092336103,2019-05-15
1.097,1.217,1.22333397,0.0036596523,2019-05-16
1.081,1.201,1.20549136,-0.0145852325,2019-05-17
1.073,1.193,1.19657006,-0.007400555,2019-05-20
1.082,1.202,1.20660653,0.008387698,2019-05-21
1.083,1.203,1.20772169,0.0009242144,2019-05-22
1.075,1.195,1.19880038,-0.0073868883,2019-05-23
1.075,1.195,1.19880038,0.0,2019-05-24
1.084,1.204,1.20883685,0.008372093,2019-05-27
1.085,1.205,1.20995202,0.0009225092,2019-05-28
1.082,1.202,1.20660653,-0.002764977,2019-05-29
1.079,1.199,1.20326104,-0.0027726433,2019-05-30
1.079,1.199,1.20326104,0.0,2019-05-31
1.08,1.2,1.2043762,0.0009267841,2019-06-03
1.069,1.189,1.1921094,-0.0101851852,2019-06-04
1.069,1.189,1.1921094,0.0,2019-06-05
1.057,1.177,1.17872745,-0.0112254443,2019-06-06
1.069,1.189,1.1921094,0.0113528855,2019-06-10
1.092,1.212,1.21775816,0.021515435,2019-06-11
1.086,1.206,1.21106718,-0.0054945055,2019-06-12
1.086,1.206,1.21106718,0.0,2019-06-13
1.079,1.199,1.20326104,-0.0064456722,2019-06-14
1.075,1.195,1.19880038,-0.0037071362,2019-06-17
1.075,1.195,1.19880038,0.0,2019-06-18
1.085,1.205,1.20995202,0.0093023256,2019-06-19
1.1,1.22,1.22667946,0.0138248848,2019-06-20
1.102,1.222,1.22890979,0.0018181818,2019-06-21
1.098,1.218,1.22444914,-0.0036297641,2019-06-24
1.087,1.207,1.21218234,-0.0100182149,2019-06-25
1.093,1.213,1.21887332,0.0055197792,2019-06-26
1.102,1.222,1.22890979,0.0082342177,2019-06-27
1.103,1.223,1.23002495,0.000907441,2019-06-28
1.124,1.244,1.25344338,0.0190389846,2019-07-01
1.122,1.242,1.25121305,-0.0017793594,2019-07-02
1.121,1.241,1.25009789,-0.0008912656,2019-07-03
1.115,1.235,1.24340691,-0.005352364,2019-07-04
1.117,1.237,1.24563724,0.001793722,2019-07-05
1.104,1.224,1.23114012,-0.0116383169,2019-07-08
1.104,1.224,1.23114012,0.0,2019-07-09
1.103,1.223,1.23002495,-0.0009057971,2019-07-10
1.102,1.222,1.22890979,-0.0009066183,2019-07-11
1.101,1.221,1.22779463,-0.000907441,2019-07-12
1.101,1.221,1.22779463,0.0,2019-07-15
1.107,1.227,1.2344856,0.0054495913,2019-07-16
1.107,1.227,1.2344856,0.0,2019-07-17
1.092,1.212,1.21775816,-0.0135501355,2019-07-18
1.105,1.225,1.23225528,0.0119047619,2019-07-19
1.089,1.209,1.21441267,-0.014479638,2019-07-22
1.102,1.222,1.22890979,0.0119375574,2019-07-23
1.118,1.238,1.2467524,0.0145190563,2019-07-24
1.134,1.254,1.26459501,0.0143112701,2019-07-25
1.138,1.258,1.26905566,0.0035273369,2019-07-26
1.14,1.26,1.27128599,0.0017574692,2019-07-29
1.142,1.262,1.27351631,0.001754386,2019-07-30
1.134,1.254,1.26459501,-0.0070052539,2019-07-31
1.127,1.247,1.25678887,-0.0061728395,2019-08-01
1.108,1.228,1.23560077,-0.0168589175,2019-08-02
1.091,1.211,1.21664299,-0.0153429603,2019-08-05
1.086,1.206,1.21106718,-0.0045829514,2019-08-06
1.077,1.197,1.20103071,-0.0082872928,2019-08-07
1.089,1.209,1.21441267,0.0111420613,2019-08-08
1.085,1.205,1.20995202,-0.0036730946,2019-08-09
1.104,1.224,1.23114012,0.0175115207,2019-08-12
1.088,1.208,1.2132975,-0.0144927536,2019-08-13
1.088,1.208,1.2132975,0.0,2019-08-14
1.089,1.209,1.21441267,0.0009191176,2019-08-15
1.091,1.211,1.21664299,0.0018365473,2019-08-16
1.108,1.228,1.23560077,0.0155820348,2019-08-19
1.109,1.229,1.23671593,0.0009025271,2019-08-20
1.12,1.24,1.24898273,0.0099188458,2019-08-21
1.121,1.241,1.25009789,0.0008928571,2019-08-22
1.121,1.241,1.25009789,0.0,2019-08-23
1.127,1.247,1.25678887,0.005352364,2019-08-26
1.136,1.256,1.26682534,0.007985803,2019-08-27
1.131,1.251,1.26124952,-0.0044014085,2019-08-28
1.145,1.265,1.2768618,0.0123784262,2019-08-29
1.129,1.249,1.25901919,-0.0139737991,2019-08-30
1.158,1.278,1.29135893,0.0256864482,2019-09-02
1.177,1.297,1.31254702,0.0164075993,2019-09-03
1.203,1.323,1.34154127,0.0220900595,2019-09-04
1.231,1.351,1.37276583,0.0232751455,2019-09-05
1.232,1.352,1.373881,0.0008123477,2019-09-06
1.264,1.384,1.40956622,0.025974026,2019-09-09
1.247,1.367,1.39060845,-0.0134493671,2019-09-10
1.249,1.369,1.39283877,0.0016038492,2019-09-11
1.261,1.381,1.40622073,0.0096076861,2019-09-12
1.27,1.39,1.4162572,0.0071371927,2019-09-16
1.257,1.377,1.40176008,-0.0102362205,2019-09-17
1.254,1.374,1.39841459,-0.0023866348,2019-09-18
1.282,1.402,1.42963916,0.0223285486,2019-09-19
1.308,1.428,1.4586334,0.0202808112,2019-09-20
1.303,1.423,1.45305758,-0.00382263,2019-09-23
1.3,1.42,1.44971209,-0.0023023791,2019-09-24
1.281,1.401,1.42852399,-0.0146153846,2019-09-25
1.242,1.362,1.38503263,-0.0304449649,2019-09-26
1.257,1.377,1.40176008,0.0120772947,2019-09-27
1.241,1.361,1.38391747,-0.0127287192,2019-09-30
1.233,1.353,1.37499616,-0.0064464142,2019-10-08
1.246,1.366,1.38949328,0.0105433901,2019-10-09
1.272,1.392,1.41848752,0.0208667737,2019-10-10
1.279,1.399,1.42629367,0.0055031447,2019-10-11
1.291,1.411,1.43967562,0.0093823299,2019-10-14
1.279,1.399,1.42629367,-0.0092951201,2019-10-15
1.275,1.395,1.42183301,-0.0031274433,2019-10-16
1.287,1.407,1.43521497,0.0094117647,2019-10-17
1.264,1.384,1.40956622,-0.0178710179,2019-10-18
1.264,1.384,1.40956622,0.0,2019-10-21
1.27,1.39,1.4162572,0.0047468354,2019-10-22
1.256,1.376,1.40064491,-0.011023622,2019-10-23
1.251,1.371,1.3950691,-0.0039808917,2019-10-24
1.266,1.386,1.41179655,0.0119904077,2019-10-25
1.281,1.401,1.42852399,0.0118483412,2019-10-28
1.266,1.386,1.41179655,-0.0117096019,2019-10-29
1.274,1.394,1.42071785,0.0063191153,2019-10-30
1.272,1.392,1.41848752,-0.0015698587,2019-10-31
1.281,1.401,1.42852399,0.0070754717,2019-11-01
1.311,1.431,1.46197889,0.0234192037,2019-11-04
1.323,1.443,1.47536084,0.0091533181,2019-11-05
1.311,1.431,1.46197889,-0.0090702948,2019-11-06
1.315,1.435,1.46643954,0.003051106,2019-11-07
1.31,1.43,1.46086372,-0.0038022814,2019-11-08
1.286,1.406,1.43409981,-0.0183206107,2019-11-11
1.279,1.399,1.42629367,-0.0054432348,2019-11-12
1.283,1.403,1.43075432,0.0031274433,2019-11-13
1.286,1.406,1.43409981,0.0023382697,2019-11-14
1.283,1.403,1.43075432,-0.0023328149,2019-11-15
1.282,1.402,1.42963916,-0.0007794232,2019-11-18
1.288,1.408,1.43633013,0.0046801872,2019-11-19
1.278,1.398,1.4251785,-0.0077639752,2019-11-20
1.286,1.406,1.43409981,0.0062597809,2019-11-21
1.298,1.418,1.44748177,0.0093312597,2019-11-22
1.293,1.413,1.44190595,-0.0038520801,2019-11-25
1.295,1.415,1.44413628,0.0015467904,2019-11-26
1.316,1.436,1.4675547,0.0162162162,2019-11-27
1.321,1.441,1.47313052,0.0037993921,2019-11-28
1.315,1.435,1.46643954,-0.0045420136,2019-11-29
1.325,1.445,1.47759117,0.0076045627,2019-12-02
1.336,1.456,1.48985797,0.0083018868,2019-12-03
1.333,1.453,1.48651248,-0.002245509,2019-12-04
1.339,1.459,1.49320345,0.0045011253,2019-12-05
1.349,1.469,1.50435509,0.0074682599,2019-12-06
1.341,1.461,1.49543378,-0.0059303188,2019-12-09
1.345,1.465,1.49989443,0.0029828486,2019-12-10
1.353,1.473,1.50881574,0.0059479554,2019-12-11
1.355,1.475,1.51104607,0.0014781966,2019-12-12
1.366,1.486,1.52331286,0.0081180812,2019-12-13
1.369,1.489,1.52665835,0.0021961933,2019-12-16
1.377,1.497,1.53557965,0.0058436815,2019-12-17
1.367,1.487,1.52442802,-0.0072621641,2019-12-18
1.357,1.477,1.51327639,-0.007315289,2019-12-19
1.35,1.47,1.50547025,-0.0051584377,2019-12-20
1.341,1.461,1.49543378,-0.0066666667,2019-12-23
1.351,1.471,1.50658541,0.0074571216,2019-12-24
1.355,1.475,1.51104607,0.0029607698,2019-12-25
1.356,1.476,1.51216123,0.0007380074,2019-12-26
1.252,1.472,1.50770058,-0.0029498525,2019-12-27
1.261,1.481,1.51853868,0.0071884984,2019-12-30
1.265,1.485,1.52335561,0.0031720856,2019-12-31
1.284,1.504,1.54623605,0.0150197628,2020-01-02
1.271,1.491,1.53058102,-0.0101246106,2020-01-03
1.264,1.484,1.52215138,-0.0055074744,2020-01-06
1.268,1.488,1.52696831,0.003164557,2020-01-07
1.254,1.474,1.51010904,-0.0110410095,2020-01-08
1.283,1.503,1.54503182,0.0231259968,2020-01-09
1.294,1.514,1.55827839,0.0085736555,2020-01-10
1.334,1.554,1.60644774,0.0309119011,2020-01-13
1.315,1.535,1.5835673,-0.0142428786,2020-01-14
1.333,1.553,1.6052435,0.0136882129,2020-01-15
1.34,1.56,1.61367314,0.0052513128,2020-01-16
1.358,1.578,1.63534935,0.0134328358,2020-01-17
1.391,1.611,1.67508906,0.0243004418,2020-01-20
1.387,1.607,1.67027212,-0.002875629,2020-01-21
1.414,1.634,1.70278643,0.0194664744,2020-01-22
1.363,1.583,1.64137052,-0.0360678925,2020-01-23
1.284,1.504,1.54623605,-0.0579603815,2020-02-03
1.303,1.523,1.56911649,0.0147975078,2020-02-04
1.321,1.541,1.5907927,0.0138142748,2020-02-05
1.337,1.557,1.61006044,0.0121120363,2020-02-06
1.338,1.558,1.61126467,0.0007479432,2020-02-07
1.338,1.558,1.61126467,0.0,2020-02-10
1.338,1.558,1.61126467,0.0,2020-02-11
1.341,1.561,1.61487737,0.0022421525,2020-02-12
1.352,1.572,1.62812394,0.0082028337,2020-02-13
1.342,1.562,1.61608161,-0.0073964497,2020-02-14
1.348,1.568,1.62330701,0.0044709389,2020-02-17
1.343,1.563,1.61728584,-0.0037091988,2020-02-18
1.338,1.558,1.61126467,-0.0037230082,2020-02-19
1.353,1.573,1.62932818,0.0112107623,2020-02-20
1.359,1.579,1.63655358,0.0044345898,2020-02-21
1.388,1.608,1.67147636,0.02133922,2020-02-24
1.418,1.638,1.70760337,0.0216138329,2020-02-25
1.378,1.598,1.65943402,-0.0282087447,2020-02-26
1.381,1.601,1.66304672,0.0021770682,2020-02-27
1.331,1.551,1.60283504,-0.0362056481,2020-02-28
1.358,1.578,1.63534935,0.0202854996,2020-03-02
1.357,1.577,1.63414511,-0.000736377,2020-03-03
1.343,1.563,1.61728584,-0.0103168755,2020-03-04
1.352,1.572,1.62812394,0.0067014147,2020-03-05
1.341,1.561,1.61487737,-0.0081360947,2020-03-06
1.283,1.503,1.54503182,-0.043251305,2020-03-09
1.311,1.531,1.57875036,0.0218238504,2020-03-10
1.284,1.504,1.54623605,-0.0205949657,2020-03-11
1.254,1.474,1.51010904,-0.023364486,2020-03-12
1.246,1.466,1.50047517,-0.0063795853,2020-03-13
1.186,1.406,1.42822115,-0.0481540931,2020-03-16
1.19,1.41,1.43303809,0.0033726813,2020-03-17
1.177,1.397,1.41738305,-0.0109243697,2020-03-18
1.178,1.398,1.41858728,0.0008496177,2020-03-19
1.203,1.423,1.44869313,0.0212224109,2020-03-20
1.169,1.389,1.40774918,-0.0282626766,2020-03-23
1.196,1.416,1.44026349,0.0230966638,2020-03-24
1.223,1.443,1.4727778,0.0225752508,2020-03-25
1.211,1.431,1.45832699,-0.0098119379,2020-03-26
1.205,1.425,1.45110159,-0.004954583,2020-03-27
1.186,1.406,1.42822115,-0.0157676349,2020-03-30
1.2,1.42,1.44508042,0.0118043845,2020-03-31
1.201,1.421,1.44628466,0.0008333333,2020-04-01
1.222,1.442,1.47157357,0.0174854288,2020-04-02
1.21,1.43,1.45712276,-0.0098199673,2020-04-03
1.24,1.46,1.49324977,0.0247933884,2020-04-07
1.244,1.464,1.49806671,0.0032258065,2020-04-08
1.251,1.471,1.50649634,0.0056270096,2020-04-09
1.234,1.454,1.48602437,-0.0135891287,2020-04-10
1.231,1.451,1.48241167,-0.0024311183,2020-04-13
1.248,1.468,1.50288364,0.0138099106,2020-04-14
1.246,1.466,1.50047517,-0.0016025641,2020-04-15
1.265,1.485,1.52335561,0.0152487961,2020-04-16
1.267,1.487,1.52576408,0.0015810277,2020-04-17
1.28,1.5,1.54141912,0.0102604578,2020-04-20
1.265,1.485,1.52335561,-0.01171875,2020-04-21
1.271,1.491,1.53058102,0.004743083,2020-04-22
1.271,1.491,1.53058102,0.0,2020-04-23
1.255,1.475,1.51131328,-0.012588513,2020-04-24
1.266,1.486,1.52455985,0.0087649402,2020-04-27
1.282,1.502,1.54382759,0.0126382306,2020-04-28
1.275,1.495,1.53539795,-0.0054602184,2020-04-29
1.293,1.513,1.55707416,0.0141176471,2020-04-30
1.329,1.549,1.60042657,0.0278422274,2020-05-06
1.328,1.548,1.59922234,-0.0007524454,2020-05-07
1.351,1.571,1.62691971,0.0173192771,2020-05-08
1.348,1.568,1.62330701,-0.0022205774,2020-05-11
1.351,1.571,1.62691971,0.0022255193,2020-05-12
1.354,1.574,1.63053241,0.0022205774,2020-05-13
1.354,1.574,1.63053241,0.0,2020-05-14
1.357,1.577,1.63414511,0.0022156573,2020-05-15
1.344,1.564,1.61849007,-0.0095799558,2020-05-18
1.372,1.592,1.65220862,0.0208333333,2020-05-19
1.36,1.58,1.63775781,-0.0087463557,2020-05-20
1.342,1.562,1.61608161,-0.0132352941,2020-05-21
1.314,1.534,1.58236306,-0.0208643815,2020-05-22
1.315,1.535,1.5835673,0.000761035,2020-05-25
1.328,1.548,1.59922234,0.0098859316,2020-05-26
1.324,1.544,1.5944054,-0.0030120482,2020-05-27
1.32,1.54,1.58958847,-0.003021148,2020-05-28
1.325,1.545,1.59560963,0.0037878788,2020-05-29
1.341,1.561,1.61487737,0.0120754717,2020-06-01
1.339,1.559,1.61246891,-0.0014914243,2020-06-02
1.348,1.568,1.62330701,0.0067214339,2020-06-03
1.352,1.572,1.62812394,0.0029673591,2020-06-04
1.359,1.579,1.63655358,0.0051775148,2020-06-05
1.355,1.575,1.63173665,-0.0029433407,2020-06-08
1.363,1.583,1.64137052,0.005904059,2020-06-09
1.362,1.582,1.64016628,-0.0007336757,2020-06-10
1.358,1.578,1.63534935,-0.0029368576,2020-06-11
1.357,1.577,1.63414511,-0.000736377,2020-06-12
1.351,1.571,1.62691971,-0.0044215181,2020-06-15
1.373,1.593,1.65341285,0.0162842339,2020-06-16
1.372,1.592,1.65220862,-0.0007283321,2020-06-17
1.389,1.609,1.67268059,0.0123906706,2020-06-18
1.411,1.631,1.69917373,0.0158387329,2020-06-19
1.429,1.649,1.72084994,0.01275691,2020-06-22
1.452,1.672,1.74854731,0.0160951714,2020-06-23
1.464,1.684,1.76299812,0.0082644628,2020-06-24
1.45,1.67,1.74613885,-0.0095628415,2020-06-29
1.47,1.69,1.77022352,0.0137931034,2020-06-30
1.48,1.7,1.78226586,0.0068027211,2020-07-01
1.504,1.724,1.81116746,0.0162162162,2020-07-02
1.532,1.752,1.84488601,0.0186170213,2020-07-03
1.6,1.82,1.9267739,0.044386423,2020-07-06
1.579,1.799,1.90148499,-0.013125,2020-07-07
1.619,1.839,1.94965434,0.0253324889,2020-07-08
1.673,1.893,2.01468296,0.0333539222,2020-07-09
1.657,1.877,1.99541522,-0.0095636581,2020-07-10
1.713,1.933,2.06285231,0.0337960169,2020-07-13
1.676,1.896,2.01829566,-0.021599533,2020-07-14
1.631,1.851,1.96410514,-0.026849642,2020-07-15
1.523,1.743,1.8340479,-0.0662170448,2020-07-16
1.541,1.761,1.85572411,0.0118187787,2020-07-17
1.6,1.82,1.9267739,0.0382868267,2020-07-20
1.648,1.868,1.98457712,0.03,2020-07-21
1.631,1.851,1.96410514,-0.010315534,2020-07-22
1.64,1.86,1.97494325,0.0055180871,2020-07-23
1.553,1.773,1.87017492,-0.0530487805,2020-07-24
1.543,1.763,1.85813258,-0.00643915,2020-07-27
1.565,1.785,1.88462572,0.0142579391,2020-07-28
1.625,1.845,1.95687974,0.0383386581,2020-07-29
1.624,1.844,1.95567551,-0.0006153846,2020-07-30
1.655,1.875,1.99300675,0.01908867,2020-07-31
1.681,1.901,2.02431683,0.0157099698,2020-08-03
1.678,1.898,2.02070413,-0.001784652,2020-08-04
1.692,1.912,2.0375634,0.0083432658,2020-08-05
1.688,1.908,2.03274646,-0.0023640662,2020-08-06
1.651,1.871,1.98818982,-0.0219194313,2020-08-07
