nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.213,1.539,1.64167406,0.0008244023,2024-07-15
1.213,1.539,1.64167406,0.0,2024-07-16
1.214,1.54,1.64302746,0.0008244023,2024-07-17
1.212,1.538,1.64032066,-0.0016474465,2024-07-18
1.212,1.537,1.63896726,-0.0008250825,2024-07-19
1.212,1.538,1.64031955,0.0008250825,2024-07-22
1.212,1.537,1.63896615,-0.0008250825,2024-07-23
1.207,1.533,1.63355702,-0.00330033,2024-07-24
1.204,1.53,1.62949681,-0.0024855012,2024-07-25
1.203,1.528,1.62679001,-0.0016611296,2024-07-26
1.202,1.528,1.62679001,0.0,2024-07-29
1.201,1.526,1.6240832,-0.0016638935,2024-07-30
1.195,1.52,1.61596955,-0.0049958368,2024-07-31
1.198,1.524,1.62137865,0.0033472803,2024-08-01
1.197,1.522,1.61867184,-0.0016694491,2024-08-02
1.202,1.527,1.62543321,0.0041771094,2024-08-09
1.193,1.518,1.61326274,-0.0074875208,2024-08-16
1.194,1.519,1.61461502,0.000838223,2024-08-23
1.202,1.527,1.62543321,0.0067001675,2024-08-30
1.21,1.535,1.6362514,0.006655574,2024-09-06
1.222,1.547,1.65247869,0.0099173554,2024-09-13
1.224,1.549,1.65518323,0.0016366612,2024-09-20
1.285,1.61,1.73767194,0.0498366013,2024-09-27
1.29,1.615,1.74443331,0.0038910506,2024-09-30
1.271,1.596,1.71874011,-0.0147286822,2024-10-11
1.304,1.629,1.76336514,0.025963808,2024-10-18
1.304,1.629,1.76336514,0.0,2024-10-25
1.302,1.627,1.7606606,-0.0015337423,2024-10-31
1.302,1.627,1.7606606,0.0,2024-11-01
1.302,1.627,1.7606606,0.0,2024-11-08
1.311,1.636,1.77283106,0.0069124424,2024-11-15
1.309,1.634,1.77012651,-0.001525553,2024-11-22
1.299,1.624,1.75660378,-0.0076394194,2024-11-29
1.308,1.633,1.76877424,0.0069284065,2024-12-06
1.302,1.627,1.7606606,-0.004587156,2024-12-13
1.291,1.616,1.74578558,-0.0084485407,2024-12-20
1.3,1.625,1.75795605,0.00697134,2024-12-27
1.299,1.624,1.75660378,-0.0007692308,2024-12-31
1.263,1.588,1.70792192,-0.0277136259,2025-01-03
1.256,1.581,1.698456,-0.0055423595,2025-01-10
1.273,1.598,1.72144465,0.0135350318,2025-01-17
1.281,1.606,1.73226285,0.0062843676,2025-01-24
1.284,1.609,1.73631967,0.0023419204,2025-01-27
1.306,1.631,1.76606969,0.0171339564,2025-02-07
1.324,1.649,1.79041062,0.0137825421,2025-02-14
1.333,1.658,1.80258109,0.0067975831,2025-02-21
1.335,1.66,1.80528564,0.0015003751,2025-02-28
1.339,1.664,1.81069473,0.0029962547,2025-03-07
1.332,1.657,1.80122881,-0.0052277819,2025-03-14
1.335,1.66,1.80528564,0.0022522523,2025-03-21
1.337,1.662,1.80799018,0.0014981273,2025-03-28
1.33,1.655,1.79852427,-0.0052356021,2025-03-31
1.338,1.663,1.80934246,0.0060150376,2025-04-03
1.291,1.616,1.74578558,-0.0351270553,2025-04-11
1.291,1.616,1.74578558,0.0,2025-04-18
1.306,1.631,1.76606969,0.0116189001,2025-04-25
1.304,1.629,1.76336514,-0.0015313936,2025-04-30
1.32,1.645,1.78500153,0.0122699387,2025-05-09
1.319,1.644,1.78364925,-0.0007575758,2025-05-16
1.311,1.636,1.77283106,-0.0060652009,2025-05-23
1.321,1.646,1.7863538,0.0076277651,2025-05-30
1.334,1.659,1.80393336,0.0098410295,2025-06-06
1.339,1.664,1.81069473,0.0037481259,2025-06-13
1.331,1.656,1.79987654,-0.0059746079,2025-06-20
1.374,1.699,1.85802432,0.0323065364,2025-06-27
1.376,1.701,1.86072886,0.0014556041,2025-06-30
1.371,1.696,1.8539675,-0.0036337209,2025-07-04
1.4,1.725,1.89318344,0.0211524435,2025-07-11
1.421,1.746,1.92158119,0.015,2025-07-18
1.438,1.763,1.94456985,0.0119634061,2025-07-25
1.439,1.764,1.94592212,0.0006954103,2025-07-31
1.443,1.768,1.95133121,0.0027797081,2025-08-01
1.459,1.784,1.9729676,0.0110880111,2025-08-08
1.477,1.802,1.99730853,0.0123372173,2025-08-15
1.498,1.823,2.02570628,0.0142180095,2025-08-22
1.516,1.841,2.05004721,0.0120160214,2025-08-29
1.51,1.835,2.04193357,-0.0039577836,2025-09-05
1.525,1.85,2.06221767,0.0099337748,2025-09-12
1.535,1.86,2.07574041,0.006557377,2025-09-19
1.519,1.844,2.05410403,-0.0104234528,2025-09-26
1.545,1.87,2.08926315,0.017116524,2025-09-30
1.547,1.872,2.0919677,0.0012944984,2025-10-10
1.524,1.849,2.0608654,-0.0148674855,2025-10-17
1.566,1.891,2.1176609,0.0275590551,2025-10-24
1.605,1.93,2.17039958,0.0249042146,2025-10-31
1.614,1.939,2.18257005,0.0056074766,2025-11-07
1.627,1.952,2.20014961,0.0080545229,2025-11-14
1.554,1.952,2.20014961,0.0,2025-11-18
1.496,1.894,2.11803334,-0.0373230373,2025-11-21
1.552,1.95,2.19731801,0.0374331551,2025-11-28
1.557,1.955,2.204397,0.0032216495,2025-12-05
1.571,1.969,2.22421817,0.0089916506,2025-12-12
1.578,1.976,2.23412875,0.0044557607,2025-12-19
1.606,2.004,2.27377109,0.0177439797,2025-12-26
1.6,1.998,2.2652763,-0.00373599,2025-12-31
1.586,1.984,2.24545514,-0.00875,2026-01-09
1.549,1.947,2.19307062,-0.0233291299,2026-01-16
1.51,1.908,2.13785451,-0.0251775339,2026-01-23
1.515,1.913,2.1449335,0.0033112583,2026-01-30
1.506,1.904,2.13219132,-0.0059405941,2026-02-06
1.511,1.909,2.13927031,0.0033200531,2026-02-13
1.532,1.93,2.16900206,0.0138980807,2026-02-27
1.513,1.911,2.1421019,-0.0124020888,2026-03-06
1.508,1.906,2.13502292,-0.0033046927,2026-03-13
1.474,1.872,2.08688579,-0.0225464191,2026-03-20
1.452,1.85,2.05573825,-0.0149253731,2026-03-27
1.422,1.82,2.01326431,-0.020661157,2026-04-03
1.506,1.904,2.13219132,0.05907173,2026-04-10
1.548,1.946,2.19165482,0.0278884462,2026-04-17
1.569,1.967,2.22138657,0.0135658915,2026-04-24
1.581,1.979,2.23837615,0.0076481836,2026-04-30
1.617,2.015,2.28934486,0.0227703985,2026-05-08
1.605,2.003,2.27235529,-0.0074211503,2026-05-15
1.559,2.011,2.28368167,0.0049844237,2026-05-22
