nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9855,1.6553,1.74825913,-0.0131183657,2025-12-18
0.9968,1.6666,1.76830512,0.0114662608,2025-12-19
1.02,1.6898,1.8094615,0.0232744783,2025-12-22
1.0158,1.6856,1.80201078,-0.0041176471,2025-12-23
1.0331,1.7029,1.83270066,0.0170309116,2025-12-24
1.0462,1.716,1.85593982,0.0126802826,2025-12-25
1.0521,1.7219,1.86640632,0.0056394571,2025-12-26
1.0466,1.7164,1.85664942,-0.00522764,2025-12-29
1.0468,1.7166,1.85700421,0.000191095,2025-12-30
1.0468,1.7166,1.85700421,0.0,2025-12-31
1.0825,1.7523,1.92033537,0.0341039358,2026-01-05
1.0912,1.761,1.93576901,0.0080369515,2026-01-06
1.102,1.7718,1.95492801,0.0098973607,2026-01-07
1.1036,1.7734,1.95776638,0.0014519056,2026-01-08
1.1113,1.7811,1.97142604,0.0069771656,2026-01-09
1.1361,1.8059,2.01542079,0.0223162062,2026-01-12
1.1299,1.7997,2.00442211,-0.0054572661,2026-01-13
1.1468,1.8166,2.0344024,0.0149570758,2026-01-14
1.1451,1.8149,2.03138663,-0.0014823858,2026-01-15
1.1472,1.817,2.03511199,0.001833901,2026-01-16
1.1387,1.8085,2.02003315,-0.0074093445,2026-01-19
1.125,1.7948,1.9957296,-0.0120312637,2026-01-20
1.1293,1.7991,2.00335772,0.0038222222,2026-01-21
1.1362,1.806,2.01559819,0.0061099796,2026-01-22
1.153,1.8228,2.04540109,0.0147861292,2026-01-23
1.1405,1.8103,2.02322631,-0.0108412836,2026-01-26
1.1488,1.8186,2.03795036,0.0072775099,2026-01-27
1.1535,1.8233,2.04628808,0.0040912256,2026-01-28
1.1442,1.814,2.02979005,-0.0080624187,2026-01-29
1.1468,1.8166,2.0344024,0.00227233,2026-01-30
1.1196,1.7894,1.98615009,-0.0237181723,2026-02-02
1.1477,1.8175,2.03599898,0.0250982494,2026-02-03
1.131,1.8008,2.00637349,-0.0145508408,2026-02-04
1.114,1.7838,1.97621579,-0.0150309461,2026-02-05
1.1213,1.7911,1.98916586,0.0065529623,2026-02-06
1.1498,1.8196,2.03972435,0.0254169268,2026-02-09
1.1518,1.8216,2.04327231,0.0017394329,2026-02-10
1.1382,1.808,2.01914616,-0.0118076055,2026-02-11
1.1566,1.8264,2.05178742,0.0161658759,2026-02-12
1.1431,1.8129,2.02783867,-0.0116721425,2026-02-13
1.1362,1.806,2.01559819,-0.0060362173,2026-02-24
1.1442,1.814,2.02979005,0.0070410139,2026-02-25
1.1451,1.8149,2.03138663,0.0007865758,2026-02-26
1.1557,1.8255,2.05019084,0.0092568335,2026-02-27
1.1592,1.829,2.05639977,0.0030284676,2026-03-02
1.1247,1.7945,1.9951974,-0.0297619048,2026-03-03
1.1274,1.7972,1.99998715,0.0024006402,2026-03-04
1.146,1.8158,2.03298321,0.0164981373,2026-03-05
1.1421,1.8119,2.02606469,-0.0034031414,2026-03-06
1.1384,1.8082,2.01950095,-0.0032396463,2026-03-09
1.1588,1.8286,2.05569018,0.0179198876,2026-03-10
1.166,1.8358,2.06846285,0.0062133241,2026-03-11
1.1626,1.8324,2.06243131,-0.002915952,2026-03-12
1.1492,1.819,2.03865996,-0.0115258902,2026-03-13
1.142,1.8118,2.02588729,-0.006265228,2026-03-16
1.1116,1.7814,1.97195824,-0.026619965,2026-03-17
1.1253,1.7951,1.99626179,0.0123245772,2026-03-18
1.1044,1.7742,1.95918557,-0.018572825,2026-03-19
1.0893,1.7591,1.93239844,-0.0136725824,2026-03-20
1.0523,1.7221,1.86676111,-0.0339667676,2026-03-23
1.0645,1.7343,1.88840369,0.011593652,2026-03-24
1.0854,1.7552,1.92547991,0.0196336308,2026-03-25
1.0702,1.74,1.89851539,-0.0140040538,2026-03-26
1.0741,1.7439,1.90543392,0.0036441787,2026-03-27
1.0834,1.7532,1.92193195,0.0086584117,2026-03-30
1.0701,1.7399,1.89833799,-0.0122761676,2026-03-31
1.0855,1.7553,1.92565731,0.0143911784,2026-04-01
1.0699,1.7397,1.89798319,-0.0143712575,2026-04-02
1.0635,1.7333,1.88662971,-0.0059818675,2026-04-03
1.0605,1.7303,1.88130777,-0.0028208745,2026-04-07
1.1069,1.7767,1.96362052,0.0437529467,2026-04-08
1.1048,1.7746,1.95989516,-0.0018971904,2026-04-09
1.1095,1.7793,1.96823288,0.0042541636,2026-04-10
1.1041,1.7739,1.95865337,-0.0048670572,2026-04-13
1.1327,1.8025,2.00938926,0.0259034508,2026-04-14
1.1382,1.808,2.01914616,0.0048556546,2026-04-15
1.1673,1.8371,2.07076903,0.0255666842,2026-04-16
1.1796,1.8494,2.092589,0.010537137,2026-04-17
1.1799,1.8497,2.0931212,0.0002543235,2026-04-20
1.1791,1.8489,2.09170201,-0.0006780236,2026-04-21
1.2051,1.8749,2.13782554,0.0220507166,2026-04-22
1.1951,1.8649,2.12008572,-0.0082980666,2026-04-23
1.1858,1.8556,2.10358769,-0.0077817756,2026-04-24
1.1824,1.8522,2.09755615,-0.0028672626,2026-04-27
1.1786,1.8484,2.09081502,-0.0032138024,2026-04-28
1.1963,1.8661,2.1222145,0.0150178177,2026-04-29
1.1937,1.8635,2.11760215,-0.0021733679,2026-04-30
1.2189,1.8887,2.16230649,0.0211108319,2026-05-06
1.2487,1.9185,2.21517115,0.024448273,2026-05-07
1.2481,1.9179,2.21410676,-0.0004804997,2026-05-08
1.2618,1.9316,2.23841031,0.0109766846,2026-05-11
1.2511,1.9209,2.21942871,-0.0084799493,2026-05-12
1.2749,1.9447,2.26164948,0.0190232595,2026-05-13
1.2572,1.927,2.23025,-0.0138834418,2026-05-14
1.2356,1.9054,2.19193199,-0.0171810372,2026-05-15
1.2374,1.9072,2.19512516,0.0014567821,2026-05-18
1.2389,1.9087,2.19778613,0.0012122192,2026-05-19
1.2461,1.9159,2.2105588,0.0058116071,2026-05-20
1.2148,1.8846,2.15503317,-0.0251183693,2026-05-21
1.2428,1.9126,2.20470466,0.0230490616,2026-05-22
1.2565,1.9263,2.22900821,0.0110234953,2026-05-25
1.2494,1.9192,2.21641294,-0.0056506168,2026-05-26
1.23,1.8998,2.18199769,-0.0155274532,2026-05-27
