nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.053,1.053,1.053,-0.0213754647,2021-09-24
1.045,1.045,1.045,-0.0075973409,2021-09-30
1.077,1.077,1.077,0.0306220096,2021-10-08
1.031,1.031,1.031,-0.0427112349,2021-10-15
1.041,1.041,1.041,0.009699321,2021-10-22
1.016,1.016,1.016,-0.0240153698,2021-10-29
0.996,0.996,0.996,-0.0196850394,2021-11-05
1.015,1.015,1.015,0.0190763052,2021-11-12
1.006,1.006,1.006,-0.0088669951,2021-11-19
0.996,0.996,0.996,-0.0099403579,2021-11-26
0.989,0.989,0.989,-0.0070281124,2021-11-30
1.018,1.018,1.018,0.029322548,2021-12-03
1.032,1.032,1.032,0.0137524558,2021-12-10
1.02,1.02,1.02,-0.011627907,2021-12-17
1.03,1.03,1.03,0.0098039216,2021-12-24
1.053,1.053,1.053,0.0223300971,2021-12-31
1.084,1.084,1.084,0.0294396961,2022-01-07
1.065,1.065,1.065,-0.0175276753,2022-01-14
1.116,1.116,1.116,0.0478873239,2022-01-20
1.111,1.111,1.111,-0.0044802867,2022-01-21
1.075,1.075,1.075,-0.0324032403,2022-01-28
1.19,1.19,1.19,0.1069767442,2022-02-10
1.172,1.172,1.172,-0.0151260504,2022-02-11
1.163,1.163,1.163,-0.0076791809,2022-02-18
1.08,1.08,1.08,-0.0713671539,2022-02-25
1.068,1.068,1.068,-0.0111111111,2022-02-28
1.075,1.075,1.075,0.0065543071,2022-03-04
1.013,1.013,1.013,-0.0576744186,2022-03-11
1.033,1.033,1.033,0.0197433366,2022-03-18
1.017,1.017,1.017,-0.0154888674,2022-03-25
1.005,1.005,1.005,-0.01179941,2022-03-31
1.001,1.001,1.001,-0.0039800995,2022-04-01
1.059,1.059,1.059,0.0579420579,2022-04-08
1.068,1.068,1.068,0.0084985836,2022-04-15
1.043,1.043,1.043,-0.0234082397,2022-04-22
1.085,1.085,1.085,0.0402684564,2022-04-29
1.063,1.063,1.063,-0.0202764977,2022-05-06
1.076,1.076,1.076,0.012229539,2022-05-13
1.085,1.085,1.085,0.0083643123,2022-05-20
1.093,1.093,1.093,0.0073732719,2022-05-27
1.077,1.077,1.077,-0.0146386093,2022-05-31
1.083,1.083,1.083,0.0055710306,2022-06-02
1.077,1.077,1.077,-0.0055401662,2022-06-10
1.058,1.058,1.058,-0.017641597,2022-06-17
1.054,1.054,1.054,-0.0037807183,2022-06-24
1.069,1.069,1.069,0.0142314991,2022-06-30
1.066,1.066,1.066,-0.0028063611,2022-07-01
1.04,1.04,1.04,-0.0243902439,2022-07-08
1.02,1.02,1.02,-0.0192307692,2022-07-15
1.03,1.03,1.03,0.0098039216,2022-07-22
0.989,0.989,0.989,-0.0398058252,2022-07-29
0.968,0.968,0.968,-0.0212335693,2022-08-05
0.989,0.989,0.989,0.0216942149,2022-08-12
1.001,1.001,1.001,0.0121334681,2022-08-19
1.008,1.008,1.008,0.006993007,2022-08-26
1.014,1.014,1.014,0.005952381,2022-08-31
1.012,1.012,1.012,-0.0019723866,2022-09-02
1.013,1.013,1.013,0.0009881423,2022-09-09
0.978,0.978,0.978,-0.0345508391,2022-09-16
0.95,0.95,0.95,-0.0286298569,2022-09-23
0.896,0.896,0.896,-0.0568421053,2022-09-30
0.86,0.86,0.86,-0.0401785714,2022-10-14
0.882,0.882,0.882,0.0255813953,2022-10-21
0.837,0.837,0.837,-0.0510204082,2022-10-28
0.818,0.818,0.818,-0.0227001195,2022-10-31
0.869,0.869,0.869,0.0623471883,2022-11-04
0.907,0.907,0.907,0.0437284235,2022-11-11
0.914,0.914,0.914,0.0077177508,2022-11-18
1.001,1.001,1.001,0.0951859956,2022-11-25
1.045,1.045,1.045,0.043956044,2022-11-30
1.019,1.019,1.019,-0.0248803828,2022-12-02
1.065,1.065,1.065,0.0451422964,2022-12-09
1.056,1.056,1.056,-0.0084507042,2022-12-16
1.02,1.02,1.02,-0.0340909091,2022-12-23
1.012,1.012,1.012,-0.0078431373,2022-12-30
1.038,1.038,1.038,0.0256916996,2023-01-06
1.021,1.021,1.021,-0.0163776493,2023-01-13
1.062,1.062,1.062,0.0401567091,2023-01-20
1.028,1.028,1.028,-0.0320150659,2023-01-31
1.04,1.04,1.04,0.0116731518,2023-02-03
1.024,1.024,1.024,-0.0153846154,2023-02-10
1.031,1.031,1.031,0.0068359375,2023-02-17
1.04,1.04,1.04,0.0087293889,2023-02-24
1.019,1.019,1.019,-0.0201923077,2023-02-28
1.147,1.147,1.147,0.1256133464,2023-03-03
1.135,1.135,1.135,-0.010462075,2023-03-10
1.216,1.216,1.216,0.0713656388,2023-03-17
1.135,1.135,1.135,-0.0666118421,2023-03-24
1.125,1.125,1.125,-0.0088105727,2023-03-31
1.151,1.151,1.151,0.0231111111,2023-04-04
1.14,1.14,1.14,-0.009556907,2023-04-07
1.193,1.193,1.193,0.0464912281,2023-04-14
1.189,1.189,1.189,-0.0033528919,2023-04-21
1.22,1.22,1.22,0.0260723297,2023-04-28
1.245,1.245,1.245,0.0204918033,2023-05-05
1.193,1.193,1.193,-0.0417670683,2023-05-12
1.174,1.174,1.174,-0.0159262364,2023-05-19
1.12,1.12,1.12,-0.0459965928,2023-05-26
1.116,1.116,1.116,-0.0035714286,2023-05-31
1.137,1.137,1.137,0.0188172043,2023-06-02
1.18,1.18,1.18,0.0378188215,2023-06-09
1.186,1.186,1.186,0.0050847458,2023-06-16
1.124,1.124,1.124,-0.0522765599,2023-06-21
1.107,1.107,1.107,-0.0151245552,2023-06-30
1.106,1.106,1.106,-0.0009033424,2023-07-07
1.127,1.127,1.127,0.0189873418,2023-07-14
1.104,1.104,1.104,-0.0204081633,2023-07-21
1.165,1.165,1.165,0.0552536232,2023-07-28
1.178,1.178,1.178,0.0111587983,2023-07-31
1.166,1.166,1.166,-0.0101867572,2023-08-04
1.115,1.115,1.115,-0.0437392796,2023-08-11
1.107,1.107,1.107,-0.0071748879,2023-08-18
0.998,0.998,0.998,-0.098464318,2023-08-25
0.999,0.999,0.999,0.001002004,2023-08-31
0.999,0.999,0.999,0.0,2023-09-01
1.014,1.014,1.014,0.015015015,2023-09-08
1.019,1.019,1.019,0.0049309665,2023-09-15
1.031,1.031,1.031,0.0117762512,2023-09-22
1.018,1.018,1.018,-0.0126091174,2023-09-28
0.993,0.993,0.993,-0.0245579568,2023-10-13
0.942,0.942,0.942,-0.0513595166,2023-10-20
0.98,0.98,0.98,0.0403397028,2023-10-27
0.962,0.962,0.962,-0.0183673469,2023-10-31
0.962,0.962,0.962,0.0,2023-11-03
0.959,0.959,0.959,-0.0031185031,2023-11-10
0.97,0.97,0.97,0.0114702815,2023-11-17
0.973,0.973,0.973,0.0030927835,2023-11-24
0.934,0.934,0.934,-0.0400822199,2023-11-30
0.947,0.947,0.947,0.0139186296,2023-12-01
0.926,0.926,0.926,-0.0221752904,2023-12-08
0.934,0.934,0.934,0.0086393089,2023-12-15
0.914,0.914,0.914,-0.0214132762,2023-12-22
0.941,0.941,0.941,0.0295404814,2023-12-29
0.939,0.939,0.939,-0.0021253985,2024-01-05
0.914,0.914,0.914,-0.0266240682,2024-01-12
0.874,0.874,0.874,-0.0437636761,2024-01-19
0.97,0.97,0.97,0.1098398169,2024-01-26
0.943,0.943,0.943,-0.0278350515,2024-01-31
0.929,0.929,0.929,-0.0148462354,2024-02-02
0.946,0.946,0.946,0.0182992465,2024-02-08
1.009,1.009,1.009,0.0665961945,2024-02-23
0.974,0.974,0.974,-0.0346878097,2024-02-29
0.982,0.982,0.982,0.0082135524,2024-03-01
0.99,0.99,0.99,0.0081466395,2024-03-08
0.968,0.968,0.968,-0.0222222222,2024-03-15
0.96,0.96,0.96,-0.0082644628,2024-03-22
0.932,0.932,0.932,-0.0291666667,2024-03-29
0.995,0.995,0.995,0.0675965665,2024-04-03
0.968,0.968,0.968,-0.0271356784,2024-04-12
1.008,1.008,1.008,0.041322314,2024-04-19
1.056,1.056,1.056,0.0476190476,2024-04-26
1.053,1.053,1.053,-0.0028409091,2024-04-30
1.141,1.141,1.141,0.0835707502,2024-05-10
1.203,1.203,1.203,0.0543382997,2024-05-17
1.16,1.16,1.16,-0.0357439734,2024-05-24
1.14,1.14,1.14,-0.0172413793,2024-05-31
1.203,1.203,1.203,0.0552631579,2024-06-07
1.163,1.163,1.163,-0.0332502078,2024-06-14
1.18,1.18,1.18,0.0146173689,2024-06-21
1.155,1.155,1.155,-0.0211864407,2024-06-28
1.181,1.181,1.181,0.0225108225,2024-07-05
1.149,1.149,1.149,-0.0270956816,2024-07-12
1.125,1.125,1.125,-0.0208877285,2024-07-19
1.105,1.105,1.105,-0.0177777778,2024-07-26
1.142,1.142,1.142,0.0334841629,2024-07-31
1.156,1.156,1.156,0.0122591944,2024-08-02
1.162,1.162,1.162,0.0051903114,2024-08-09
1.185,1.185,1.185,0.0197934596,2024-08-16
1.175,1.175,1.175,-0.0084388186,2024-08-23
1.161,1.161,1.161,-0.0119148936,2024-08-30
1.085,1.085,1.085,-0.0654608096,2024-09-06
1.019,1.019,1.019,-0.0608294931,2024-09-13
1.035,1.035,1.035,0.0157016683,2024-09-20
1.261,1.261,1.261,0.2183574879,2024-09-27
1.464,1.464,1.464,0.1609833466,2024-09-30
1.665,1.665,1.665,0.137295082,2024-10-11
1.613,1.613,1.613,-0.0312312312,2024-10-18
1.652,1.652,1.652,0.0241785493,2024-10-25
1.673,1.673,1.673,0.0127118644,2024-10-31
1.673,1.673,1.673,0.0,2024-11-01
1.796,1.796,1.796,0.0735206216,2024-11-08
1.582,1.582,1.582,-0.1191536748,2024-11-15
1.544,1.544,1.544,-0.0240202276,2024-11-22
1.576,1.576,1.576,0.0207253886,2024-11-29
1.638,1.638,1.638,0.0393401015,2024-12-06
1.595,1.595,1.595,-0.0262515263,2024-12-13
1.619,1.619,1.619,0.0150470219,2024-12-20
1.666,1.666,1.666,0.0290302656,2024-12-27
1.655,1.655,1.655,-0.0066026411,2024-12-31
1.553,1.553,1.553,-0.0616314199,2025-01-03
1.477,1.477,1.477,-0.0489375402,2025-01-10
1.537,1.537,1.537,0.0406228842,2025-01-17
1.559,1.559,1.559,0.0143135979,2025-01-24
1.545,1.545,1.545,-0.0089801155,2025-01-27
1.558,1.558,1.558,0.0084142395,2025-02-07
1.58,1.58,1.58,0.0141206675,2025-02-14
1.588,1.588,1.588,0.0050632911,2025-02-21
1.563,1.563,1.563,-0.015743073,2025-02-28
1.583,1.583,1.583,0.0127959053,2025-03-07
1.644,1.644,1.644,0.0385344283,2025-03-14
1.579,1.579,1.579,-0.0395377129,2025-03-21
1.535,1.535,1.535,-0.0278657378,2025-03-28
1.493,1.493,1.493,-0.0273615635,2025-03-31
1.497,1.497,1.497,0.0026791695,2025-04-03
1.425,1.425,1.425,-0.0480961924,2025-04-11
1.425,1.425,1.425,0.0,2025-04-18
1.467,1.467,1.467,0.0294736842,2025-04-25
1.437,1.437,1.437,-0.0204498978,2025-04-30
1.481,1.481,1.481,0.0306193459,2025-05-09
1.494,1.494,1.494,0.0087778528,2025-05-16
1.477,1.477,1.477,-0.0113788487,2025-05-23
1.487,1.487,1.487,0.0067704807,2025-05-30
1.535,1.535,1.535,0.0322797579,2025-06-06
1.603,1.603,1.603,0.0442996743,2025-06-13
1.557,1.557,1.557,-0.0286961946,2025-06-20
1.713,1.713,1.713,0.1001926782,2025-06-27
1.686,1.686,1.686,-0.0157618214,2025-06-30
1.713,1.713,1.713,0.0160142349,2025-07-04
1.857,1.857,1.857,0.0840630473,2025-07-11
1.83,1.83,1.83,-0.01453958,2025-07-18
1.981,1.981,1.981,0.0825136612,2025-07-25
1.894,1.894,1.894,-0.0439172135,2025-07-31
1.864,1.864,1.864,-0.0158394931,2025-08-01
1.922,1.922,1.922,0.0311158798,2025-08-08
2.061,2.061,2.061,0.0723204995,2025-08-15
2.075,2.075,2.075,0.006792819,2025-08-22
1.986,1.986,1.986,-0.0428915663,2025-08-29
1.83,1.83,1.83,-0.0785498489,2025-09-05
1.899,1.899,1.899,0.037704918,2025-09-12
1.819,1.819,1.819,-0.0421274355,2025-09-19
1.75,1.75,1.75,-0.0379329302,2025-09-26
1.847,1.847,1.847,0.0554285714,2025-09-30
1.807,1.807,1.807,-0.0216567407,2025-10-10
1.765,1.765,1.765,-0.0232429441,2025-10-17
1.814,1.814,1.814,0.0277620397,2025-10-24
1.765,1.765,1.765,-0.0270121279,2025-10-31
1.776,1.776,1.776,0.0062322946,2025-11-07
1.793,1.793,1.793,0.0095720721,2025-11-14
1.723,1.723,1.723,-0.0390407139,2025-11-21
1.764,1.764,1.764,0.0237957052,2025-11-28
1.775,1.775,1.775,0.0062358277,2025-12-05
1.789,1.789,1.789,0.0078873239,2025-12-12
1.761,1.761,1.761,-0.0156512018,2025-12-19
1.753,1.753,1.753,-0.0045428734,2025-12-26
1.715,1.715,1.715,-0.0216771249,2025-12-31
1.746,1.746,1.746,0.0180758017,2026-01-09
1.723,1.723,1.723,-0.0131729668,2026-01-16
1.699,1.699,1.699,-0.0139291933,2026-01-23
1.743,1.743,1.743,0.0258975868,2026-01-30
1.711,1.711,1.711,-0.0183591509,2026-02-06
1.711,1.711,1.711,0.0,2026-02-13
1.711,1.711,1.711,0.0,2026-02-27
1.643,1.643,1.643,-0.0397428404,2026-03-06
1.625,1.625,1.625,-0.0109555691,2026-03-13
1.591,1.591,1.591,-0.0209230769,2026-03-20
1.566,1.566,1.566,-0.0157133878,2026-03-27
1.498,1.498,1.498,-0.0434227331,2026-03-31
1.51,1.51,1.51,0.0080106809,2026-04-03
1.523,1.523,1.523,0.0086092715,2026-04-10
1.528,1.528,1.528,0.0032829941,2026-04-17
1.499,1.499,1.499,-0.0189790576,2026-04-24
1.476,1.476,1.476,-0.0153435624,2026-04-30
1.502,1.502,1.502,0.0176151762,2026-05-08
1.493,1.493,1.493,-0.0059920107,2026-05-15
1.434,1.434,1.434,-0.0395177495,2026-05-22
