nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.935,0.935,0.935,-0.0065873353,2020-06-04
0.9666,0.9666,0.9666,0.0337967914,2020-06-05
0.9761,0.9761,0.9761,0.009828264,2020-06-08
1.0043,1.0043,1.0043,0.0288904825,2020-06-09
0.9949,0.9949,0.9949,-0.0093597531,2020-06-10
1.0213,1.0213,1.0213,0.0265353302,2020-06-11
1.082,1.082,1.082,0.0594340546,2020-06-12
1.1242,1.1242,1.1242,0.0390018484,2020-06-15
1.1501,1.1501,1.1501,0.0230386052,2020-06-16
1.1737,1.1737,1.1737,0.0205199548,2020-06-17
1.2019,1.2019,1.2019,0.0240265826,2020-06-18
1.2286,1.2286,1.2286,0.0222148265,2020-06-19
1.2215,1.2215,1.2215,-0.0057789354,2020-06-22
1.2183,1.2183,1.2183,-0.0026197298,2020-06-23
1.22,1.22,1.22,0.001395387,2020-06-24
1.281,1.281,1.281,0.05,2020-06-29
1.3613,1.3613,1.3613,0.062685402,2020-06-30
1.412,1.412,1.412,0.0372438111,2020-07-01
1.4196,1.4196,1.4196,0.0053824363,2020-07-02
1.4849,1.4849,1.4849,0.0459988729,2020-07-03
1.5961,1.5961,1.5961,0.0748871978,2020-07-06
1.5765,1.5765,1.5765,-0.0122799323,2020-07-07
1.5865,1.5865,1.5865,0.0063431652,2020-07-08
1.6114,1.6114,1.6114,0.0156949259,2020-07-09
1.6369,1.6369,1.6369,0.0158247487,2020-07-10
1.5768,1.5768,1.5768,-0.0367157432,2020-07-13
1.5266,1.5266,1.5266,-0.0318366312,2020-07-14
1.5031,1.5031,1.5031,-0.0153936853,2020-07-15
1.3969,1.3969,1.3969,-0.0706539818,2020-07-16
1.4872,1.4872,1.4872,0.0646431384,2020-07-17
1.5176,1.5176,1.5176,0.0204410974,2020-07-20
1.5328,1.5328,1.5328,0.0100158144,2020-07-21
1.5717,1.5717,1.5717,0.0253783925,2020-07-22
1.6312,1.6312,1.6312,0.0378570974,2020-07-23
1.5425,1.5425,1.5425,-0.0543771457,2020-07-24
1.4974,1.4974,1.4974,-0.0292382496,2020-07-27
1.5187,1.5187,1.5187,0.0142246561,2020-07-28
1.5611,1.5611,1.5611,0.0279186146,2020-07-29
1.5841,1.5841,1.5841,0.0147332009,2020-07-30
1.6792,1.6792,1.6792,0.0600340888,2020-07-31
1.6981,1.6981,1.6981,0.0112553597,2020-08-03
1.6298,1.6298,1.6298,-0.0402214239,2020-08-04
1.634,1.634,1.634,0.0025770033,2020-08-05
1.6223,1.6223,1.6223,-0.0071603427,2020-08-06
1.6208,1.6208,1.6208,-0.0009246132,2020-08-07
1.5883,1.5883,1.5883,-0.0200518263,2020-08-10
1.6153,1.6153,1.6153,0.0169993074,2020-08-11
1.5841,1.5841,1.5841,-0.0193152975,2020-08-12
1.5963,1.5963,1.5963,0.007701534,2020-08-13
1.5895,1.5895,1.5895,-0.0042598509,2020-08-14
1.5954,1.5954,1.5954,0.0037118591,2020-08-17
1.6163,1.6163,1.6163,0.013100163,2020-08-18
1.5385,1.5385,1.5385,-0.0481346285,2020-08-19
1.5444,1.5444,1.5444,0.0038349041,2020-08-20
1.5684,1.5684,1.5684,0.0155400155,2020-08-21
1.5861,1.5861,1.5861,0.0112853864,2020-08-24
1.587,1.587,1.587,0.0005674295,2020-08-25
1.5633,1.5633,1.5633,-0.0149338374,2020-08-26
1.5432,1.5432,1.5432,-0.012857417,2020-08-27
1.6127,1.6127,1.6127,0.0450362882,2020-08-28
1.5615,1.5615,1.5615,-0.0317480002,2020-08-31
1.5961,1.5961,1.5961,0.0221581812,2020-09-01
1.6002,1.6002,1.6002,0.0025687614,2020-09-02
1.5984,1.5984,1.5984,-0.0011248594,2020-09-03
1.5724,1.5724,1.5724,-0.0162662663,2020-09-04
1.5173,1.5173,1.5173,-0.0350419741,2020-09-07
1.5011,1.5011,1.5011,-0.0106768602,2020-09-08
1.4587,1.4587,1.4587,-0.028245953,2020-09-09
1.4991,1.4991,1.4991,0.0276958936,2020-09-10
1.5297,1.5297,1.5297,0.0204122473,2020-09-11
1.628,1.628,1.628,0.0642609662,2020-09-15
1.5957,1.5957,1.5957,-0.0198402948,2020-09-16
1.5766,1.5766,1.5766,-0.0119696685,2020-09-17
1.5952,1.5952,1.5952,0.011797539,2020-09-18
1.5456,1.5456,1.5456,-0.0310932798,2020-09-21
1.5271,1.5271,1.5271,-0.0119694617,2020-09-22
1.5824,1.5824,1.5824,0.0362124288,2020-09-23
1.5411,1.5411,1.5411,-0.0260995956,2020-09-24
1.5482,1.5482,1.5482,0.0046070988,2020-09-25
1.5991,1.5991,1.5991,0.0328768893,2020-09-28
1.571,1.571,1.571,-0.0175723845,2020-09-29
1.5762,1.5762,1.5762,0.0033099936,2020-09-30
1.4629,1.4629,1.4629,-0.0718817409,2020-10-09
1.4973,1.4973,1.4973,0.0235149361,2020-10-12
1.5072,1.5072,1.5072,0.0066119014,2020-10-13
1.4721,1.4721,1.4721,-0.0232882166,2020-10-14
1.4422,1.4422,1.4422,-0.0203111202,2020-10-15
1.4367,1.4367,1.4367,-0.0038136181,2020-10-16
1.4021,1.4021,1.4021,-0.0240829679,2020-10-19
1.4193,1.4193,1.4193,0.0122673133,2020-10-20
1.3962,1.3962,1.3962,-0.0162756288,2020-10-21
1.3941,1.3941,1.3941,-0.0015040825,2020-10-22
1.3622,1.3622,1.3622,-0.0228821462,2020-10-23
1.3285,1.3285,1.3285,-0.0247393922,2020-10-26
1.3136,1.3136,1.3136,-0.0112156568,2020-10-27
1.3894,1.3894,1.3894,0.0577040195,2020-10-28
1.4271,1.4271,1.4271,0.0271340147,2020-10-29
1.3767,1.3767,1.3767,-0.0353163759,2020-10-30
1.3801,1.3801,1.3801,0.0024696739,2020-11-02
1.3909,1.3909,1.3909,0.0078255199,2020-11-03
1.4208,1.4208,1.4208,0.0214968725,2020-11-04
1.4235,1.4235,1.4235,0.0019003378,2020-11-05
1.3902,1.3902,1.3902,-0.0233930453,2020-11-06
1.4173,1.4173,1.4173,0.019493598,2020-11-09
1.3502,1.3502,1.3502,-0.0473435405,2020-11-10
1.3148,1.3148,1.3148,-0.026218338,2020-11-11
1.4072,1.4072,1.4072,0.0702768482,2020-11-12
1.3769,1.3769,1.3769,-0.0215321205,2020-11-13
1.3322,1.3322,1.3322,-0.0324642312,2020-11-16
1.3108,1.3108,1.3108,-0.0160636541,2020-11-17
1.2696,1.2696,1.2696,-0.0314311871,2020-11-18
1.3033,1.3033,1.3033,0.0265437933,2020-11-19
1.3107,1.3107,1.3107,0.0056778946,2020-11-20
1.3161,1.3161,1.3161,0.0041199359,2020-11-23
1.333,1.333,1.333,0.0128409695,2020-11-24
1.317,1.317,1.317,-0.0120030008,2020-11-25
1.3302,1.3302,1.3302,0.010022779,2020-11-26
1.3321,1.3321,1.3321,0.0014283566,2020-11-27
1.3633,1.3633,1.3633,0.023421665,2020-11-30
1.4001,1.4001,1.4001,0.026993325,2020-12-01
1.3793,1.3793,1.3793,-0.0148560817,2020-12-02
1.3778,1.3778,1.3778,-0.0010875082,2020-12-03
1.4192,1.4192,1.4192,0.0300479025,2020-12-04
1.4685,1.4685,1.4685,0.0347378805,2020-12-07
1.4879,1.4879,1.4879,0.0132107593,2020-12-08
1.4715,1.4715,1.4715,-0.0110222461,2020-12-09
1.4905,1.4905,1.4905,0.0129119946,2020-12-10
1.4864,1.4864,1.4864,-0.0027507548,2020-12-11
1.5109,1.5109,1.5109,0.0164827772,2020-12-14
1.5375,1.5375,1.5375,0.0176054008,2020-12-15
1.5298,1.5298,1.5298,-0.0050081301,2020-12-16
1.5484,1.5484,1.5484,0.0121584521,2020-12-17
1.509,1.509,1.509,-0.0254456213,2020-12-18
1.5818,1.5818,1.5818,0.0482438701,2020-12-21
1.6108,1.6108,1.6108,0.0183335441,2020-12-22
1.6746,1.6746,1.6746,0.0396076484,2020-12-23
1.7241,1.7241,1.7241,0.0295592977,2020-12-24
1.7539,1.7539,1.7539,0.0172843803,2020-12-25
1.7428,1.7428,1.7428,-0.0063287531,2020-12-28
1.7172,1.7172,1.7172,-0.0146890062,2020-12-29
1.7591,1.7591,1.7591,0.0244001863,2020-12-30
1.853,1.853,1.853,0.0533795691,2020-12-31
1.9303,1.9303,1.9303,0.041716136,2021-01-04
1.9057,1.9057,1.9057,-0.012744133,2021-01-05
1.891,1.891,1.891,-0.007713701,2021-01-06
2.013,2.013,2.013,0.064516129,2021-01-07
1.9516,1.9516,1.9516,-0.0305017387,2021-01-08
1.9641,1.9641,1.9641,0.006405001,2021-01-11
2.0284,2.0284,2.0284,0.0327376406,2021-01-12
1.9214,1.9214,1.9214,-0.0527509367,2021-01-13
1.8439,1.8439,1.8439,-0.0403351723,2021-01-14
1.8358,1.8358,1.8358,-0.004392863,2021-01-15
1.8072,1.8072,1.8072,-0.0155790391,2021-01-18
1.7909,1.7909,1.7909,-0.0090194776,2021-01-19
1.849,1.849,1.849,0.032441789,2021-01-20
1.8344,1.8344,1.8344,-0.0078961601,2021-01-21
1.8727,1.8727,1.8727,0.0208787614,2021-01-22
2.0254,2.0254,2.0254,0.0815400224,2021-01-25
1.9948,1.9948,1.9948,-0.0151081268,2021-01-26
1.9583,1.9583,1.9583,-0.0182975737,2021-01-27
1.8948,1.8948,1.8948,-0.0324260838,2021-01-28
1.9335,1.9335,1.9335,0.0204243192,2021-01-29
2.0096,2.0096,2.0096,0.039358676,2021-02-01
2.1217,2.1217,2.1217,0.0557822452,2021-02-02
2.1597,2.1597,2.1597,0.0179101664,2021-02-03
2.0893,2.0893,2.0893,-0.03259712,2021-02-04
2.1718,2.1718,2.1718,0.0394869095,2021-02-05
2.214,2.214,2.214,0.0194308868,2021-02-08
2.2083,2.2083,2.2083,-0.0025745257,2021-02-09
2.352,2.352,2.352,0.0650726803,2021-02-10
2.2767,2.2767,2.2767,-0.0320153061,2021-02-18
2.2247,2.2247,2.2247,-0.0228400755,2021-02-19
2.0827,2.0827,2.0827,-0.0638288309,2021-02-22
2.0561,2.0561,2.0561,-0.0127718827,2021-02-23
1.945,1.945,1.945,-0.0540343369,2021-02-24
1.9547,1.9547,1.9547,0.0049871465,2021-02-25
1.8986,1.8986,1.8986,-0.0287000563,2021-02-26
1.9857,1.9857,1.9857,0.0458759086,2021-03-01
1.935,1.935,1.935,-0.0255325578,2021-03-02
1.9833,1.9833,1.9833,0.0249612403,2021-03-03
1.8781,1.8781,1.8781,-0.0530429083,2021-03-04
1.8961,1.8961,1.8961,0.0095841542,2021-03-05
1.7577,1.7577,1.7577,-0.0729919308,2021-03-08
1.7573,1.7573,1.7573,-0.0002275701,2021-03-09
1.8539,1.8539,1.8539,0.0549706937,2021-03-10
1.904,1.904,1.904,0.0270241113,2021-03-11
1.9427,1.9427,1.9427,0.0203256303,2021-03-12
1.8926,1.8926,1.8926,-0.0257888506,2021-03-15
1.8965,1.8965,1.8965,0.0020606573,2021-03-16
1.9206,1.9206,1.9206,0.0127076193,2021-03-17
1.9679,1.9679,1.9679,0.0246277205,2021-03-18
1.947,1.947,1.947,-0.0106204584,2021-03-19
1.9491,1.9491,1.9491,0.0010785824,2021-03-22
1.8803,1.8803,1.8803,-0.0352983428,2021-03-23
1.835,1.835,1.835,-0.0240919002,2021-03-24
1.8434,1.8434,1.8434,0.0045776567,2021-03-25
1.9156,1.9156,1.9156,0.0391667571,2021-03-26
1.948,1.948,1.948,0.0169137607,2021-03-29
1.9612,1.9612,1.9612,0.0067761807,2021-03-30
1.9096,1.9096,1.9096,-0.0263104222,2021-03-31
1.9746,1.9746,1.9746,0.0340385421,2021-04-01
2.0193,2.0193,2.0193,0.0226374962,2021-04-02
1.948,1.948,1.948,-0.0353092656,2021-04-06
1.9277,1.9277,1.9277,-0.0104209446,2021-04-07
1.9256,1.9256,1.9256,-0.0010893811,2021-04-08
1.8877,1.8877,1.8877,-0.019682177,2021-04-09
1.87,1.87,1.87,-0.0093764899,2021-04-12
1.7385,1.7385,1.7385,-0.0703208556,2021-04-13
1.8338,1.8338,1.8338,0.0548173713,2021-04-14
1.8122,1.8122,1.8122,-0.0117788199,2021-04-15
1.8185,1.8185,1.8185,0.0034764375,2021-04-16
1.8579,1.8579,1.8579,0.0216662084,2021-04-19
1.8582,1.8582,1.8582,0.0001614726,2021-04-20
1.8773,1.8773,1.8773,0.0102787644,2021-04-21
1.8702,1.8702,1.8702,-0.0037820274,2021-04-22
1.8842,1.8842,1.8842,0.0074858304,2021-04-23
1.8844,1.8844,1.8844,0.0001061458,2021-04-26
1.9502,1.9502,1.9502,0.0349182764,2021-04-27
1.952,1.952,1.952,0.0009229823,2021-04-28
1.9492,1.9492,1.9492,-0.0014344262,2021-04-29
1.9559,1.9559,1.9559,0.0034373076,2021-04-30
1.9034,1.9034,1.9034,-0.0268418631,2021-05-06
1.8853,1.8853,1.8853,-0.0095092991,2021-05-07
1.9705,1.9705,1.9705,0.0451917467,2021-05-10
1.9567,1.9567,1.9567,-0.0070032987,2021-05-11
1.962,1.962,1.962,0.0027086421,2021-05-12
1.9103,1.9103,1.9103,-0.0263506626,2021-05-13
1.9834,1.9834,1.9834,0.0382662409,2021-05-14
2.0148,2.0148,2.0148,0.0158314006,2021-05-17
2.0189,2.0189,2.0189,0.0020349414,2021-05-18
2.0581,2.0581,2.0581,0.0194165139,2021-05-19
2.025,2.025,2.025,-0.0160827948,2021-05-20
1.9873,1.9873,1.9873,-0.018617284,2021-05-21
1.9888,1.9888,1.9888,0.0007547929,2021-05-24
2.0403,2.0403,2.0403,0.0258950121,2021-05-25
2.0414,2.0414,2.0414,0.0005391364,2021-05-26
2.0592,2.0592,2.0592,0.0087195062,2021-05-27
2.0869,2.0869,2.0869,0.013451826,2021-05-28
2.0782,2.0782,2.0782,-0.0041688629,2021-05-31
2.0975,2.0975,2.0975,0.0092868829,2021-06-01
2.0443,2.0443,2.0443,-0.025363528,2021-06-02
2.0231,2.0231,2.0231,-0.0103702979,2021-06-03
1.9634,1.9634,1.9634,-0.0295091691,2021-06-04
1.9442,1.9442,1.9442,-0.0097789549,2021-06-07
1.934,1.934,1.934,-0.0052463738,2021-06-08
1.9061,1.9061,1.9061,-0.01442606,2021-06-09
1.9283,1.9283,1.9283,0.0116468181,2021-06-10
1.9343,1.9343,1.9343,0.003111549,2021-06-11
1.8905,1.8905,1.8905,-0.0226438505,2021-06-15
1.8351,1.8351,1.8351,-0.0293044168,2021-06-16
1.8046,1.8046,1.8046,-0.0166203477,2021-06-17
1.8175,1.8175,1.8175,0.0071483985,2021-06-18
1.7833,1.7833,1.7833,-0.0188170564,2021-06-21
1.813,1.813,1.813,0.0166545169,2021-06-22
1.8593,1.8593,1.8593,0.0255377827,2021-06-23
1.8567,1.8567,1.8567,-0.0013983757,2021-06-24
1.8579,1.8579,1.8579,0.000646308,2021-06-25
1.9081,1.9081,1.9081,0.0270197535,2021-06-28
1.8823,1.8823,1.8823,-0.0135213039,2021-06-29
1.8723,1.8723,1.8723,-0.0053126494,2021-06-30
1.8682,1.8682,1.8682,-0.00218982,2021-07-01
1.7649,1.7649,1.7649,-0.0552938658,2021-07-02
1.7509,1.7509,1.7509,-0.0079324608,2021-07-05
1.7446,1.7446,1.7446,-0.0035981495,2021-07-06
1.7082,1.7082,1.7082,-0.0208643815,2021-07-07
1.6712,1.6712,1.6712,-0.0216602271,2021-07-08
1.6479,1.6479,1.6479,-0.0139420775,2021-07-09
1.7464,1.7464,1.7464,0.0597730445,2021-07-12
1.7611,1.7611,1.7611,0.0084173156,2021-07-13
1.7273,1.7273,1.7273,-0.0191925501,2021-07-14
1.7452,1.7452,1.7452,0.0103629943,2021-07-15
1.6924,1.6924,1.6924,-0.0302544121,2021-07-16
1.7557,1.7557,1.7557,0.0374025053,2021-07-19
1.7533,1.7533,1.7533,-0.0013669761,2021-07-20
1.7327,1.7327,1.7327,-0.0117492728,2021-07-21
1.7477,1.7477,1.7477,0.0086570093,2021-07-22
1.7183,1.7183,1.7183,-0.0168221091,2021-07-23
1.6295,1.6295,1.6295,-0.051678985,2021-07-26
1.5877,1.5877,1.5877,-0.0256520405,2021-07-27
1.5634,1.5634,1.5634,-0.0153051584,2021-07-28
1.6065,1.6065,1.6065,0.0275681208,2021-07-29
1.5109,1.5109,1.5109,-0.0595082477,2021-07-30
1.5021,1.5021,1.5021,-0.0058243431,2021-08-02
1.5628,1.5628,1.5628,0.0404100925,2021-08-03
1.5736,1.5736,1.5736,0.0069106732,2021-08-04
1.5726,1.5726,1.5726,-0.0006354855,2021-08-05
1.5683,1.5683,1.5683,-0.0027343253,2021-08-06
1.6188,1.6188,1.6188,0.0322004718,2021-08-09
1.6452,1.6452,1.6452,0.0163083766,2021-08-10
1.6214,1.6214,1.6214,-0.0144663263,2021-08-11
1.5866,1.5866,1.5866,-0.0214629333,2021-08-12
1.6011,1.6011,1.6011,0.0091390395,2021-08-13
1.6203,1.6203,1.6203,0.0119917557,2021-08-16
1.5295,1.5295,1.5295,-0.0560390051,2021-08-17
1.4914,1.4914,1.4914,-0.0249101013,2021-08-18
1.4889,1.4889,1.4889,-0.0016762773,2021-08-19
1.4414,1.4414,1.4414,-0.031902747,2021-08-20
1.4979,1.4979,1.4979,0.0391980019,2021-08-23
1.534,1.534,1.534,0.0241004072,2021-08-24
1.5693,1.5693,1.5693,0.023011734,2021-08-25
1.5615,1.5615,1.5615,-0.004970369,2021-08-26
1.5324,1.5324,1.5324,-0.018635927,2021-08-27
1.5353,1.5353,1.5353,0.0018924563,2021-08-30
1.4796,1.4796,1.4796,-0.0362795545,2021-08-31
1.521,1.521,1.521,0.0279805353,2021-09-01
1.5088,1.5088,1.5088,-0.0080210388,2021-09-02
1.5436,1.5436,1.5436,0.0230646872,2021-09-03
1.5663,1.5663,1.5663,0.0147058824,2021-09-06
1.5989,1.5989,1.5989,0.0208133819,2021-09-07
1.6169,1.6169,1.6169,0.0112577397,2021-09-08
1.5961,1.5961,1.5961,-0.0128641227,2021-09-09
1.672,1.672,1.672,0.0475534114,2021-09-10
1.6578,1.6578,1.6578,-0.008492823,2021-09-13
1.6388,1.6388,1.6388,-0.0114609724,2021-09-14
1.5707,1.5707,1.5707,-0.0415547962,2021-09-15
1.6097,1.6097,1.6097,0.0248296938,2021-09-16
1.6506,1.6506,1.6506,0.0254084612,2021-09-17
1.5856,1.5856,1.5856,-0.0393796195,2021-09-22
1.5724,1.5724,1.5724,-0.0083249243,2021-09-23
1.6572,1.6572,1.6572,0.0539302976,2021-09-24
1.6872,1.6872,1.6872,0.018102824,2021-09-27
1.6762,1.6762,1.6762,-0.0065196776,2021-09-28
1.673,1.673,1.673,-0.0019090801,2021-09-29
1.7107,1.7107,1.7107,0.0225343694,2021-09-30
1.7583,1.7583,1.7583,0.027824867,2021-10-08
1.7199,1.7199,1.7199,-0.0218392766,2021-10-11
1.7454,1.7454,1.7454,0.0148264434,2021-10-12
1.8013,1.8013,1.8013,0.0320270425,2021-10-13
1.7764,1.7764,1.7764,-0.0138233498,2021-10-14
1.7599,1.7599,1.7599,-0.0092884485,2021-10-15
1.6987,1.6987,1.6987,-0.0347747031,2021-10-18
1.7119,1.7119,1.7119,0.0077706481,2021-10-19
1.7151,1.7151,1.7151,0.0018692681,2021-10-20
1.6924,1.6924,1.6924,-0.0132353799,2021-10-21
1.7488,1.7488,1.7488,0.033325455,2021-10-22
1.723,1.723,1.723,-0.0147529735,2021-10-25
1.7273,1.7273,1.7273,0.0024956471,2021-10-26
1.6835,1.6835,1.6835,-0.0253574944,2021-10-27
1.7263,1.7263,1.7263,0.0254232254,2021-10-28
1.7514,1.7514,1.7514,0.0145397671,2021-10-29
1.6024,1.6024,1.6024,-0.0850747973,2021-11-01
1.5106,1.5106,1.5106,-0.0572890664,2021-11-02
1.5251,1.5251,1.5251,0.0095988349,2021-11-03
1.5321,1.5321,1.5321,0.004589863,2021-11-04
1.502,1.502,1.502,-0.0196462372,2021-11-05
1.5049,1.5049,1.5049,0.001930759,2021-11-08
1.4944,1.4944,1.4944,-0.0069772078,2021-11-09
1.4809,1.4809,1.4809,-0.0090337259,2021-11-10
1.4969,1.4969,1.4969,0.0108042407,2021-11-11
1.4579,1.4579,1.4579,-0.0260538446,2021-11-12
1.4971,1.4971,1.4971,0.0268879896,2021-11-15
1.5251,1.5251,1.5251,0.0187028255,2021-11-16
1.5097,1.5097,1.5097,-0.0100976985,2021-11-17
1.4705,1.4705,1.4705,-0.0259654236,2021-11-18
1.4766,1.4766,1.4766,0.0041482489,2021-11-19
1.4668,1.4668,1.4668,-0.0066368685,2021-11-22
1.4562,1.4562,1.4562,-0.0072266158,2021-11-23
1.4628,1.4628,1.4628,0.0045323445,2021-11-24
1.416,1.416,1.416,-0.0319934372,2021-11-25
1.3979,1.3979,1.3979,-0.0127824859,2021-11-26
1.349,1.349,1.349,-0.034981043,2021-11-29
1.3683,1.3683,1.3683,0.014306894,2021-11-30
1.3603,1.3603,1.3603,-0.0058466711,2021-12-01
1.3449,1.3449,1.3449,-0.0113210321,2021-12-02
1.3601,1.3601,1.3601,0.0113019555,2021-12-03
1.3821,1.3821,1.3821,0.0161752812,2021-12-06
1.4003,1.4003,1.4003,0.013168367,2021-12-07
1.4274,1.4274,1.4274,0.0193529958,2021-12-08
1.4994,1.4994,1.4994,0.0504413619,2021-12-09
1.4904,1.4904,1.4904,-0.006002401,2021-12-10
1.4715,1.4715,1.4715,-0.0126811594,2021-12-13
1.4686,1.4686,1.4686,-0.0019707781,2021-12-14
1.439,1.439,1.439,-0.0201552499,2021-12-15
1.4534,1.4534,1.4534,0.0100069493,2021-12-16
1.4192,1.4192,1.4192,-0.0235310307,2021-12-17
1.3721,1.3721,1.3721,-0.0331877114,2021-12-20
1.3818,1.3818,1.3818,0.0070694556,2021-12-21
1.3853,1.3853,1.3853,0.0025329281,2021-12-22
1.3821,1.3821,1.3821,-0.002309969,2021-12-23
1.4197,1.4197,1.4197,0.0272049779,2021-12-24
1.4301,1.4301,1.4301,0.0073254913,2021-12-27
1.4438,1.4438,1.4438,0.0095797497,2021-12-28
1.4071,1.4071,1.4071,-0.0254190331,2021-12-29
1.4152,1.4152,1.4152,0.0057565205,2021-12-30
1.4248,1.4248,1.4248,0.0067834935,2021-12-31
1.3925,1.3925,1.3925,-0.0226698484,2022-01-04
1.3763,1.3763,1.3763,-0.0116337522,2022-01-05
1.3597,1.3597,1.3597,-0.0120613238,2022-01-06
1.3449,1.3449,1.3449,-0.010884754,2022-01-07
1.343,1.343,1.343,-0.0014127444,2022-01-10
1.3066,1.3066,1.3066,-0.0271034996,2022-01-11
1.3703,1.3703,1.3703,0.0487524874,2022-01-12
1.3365,1.3365,1.3365,-0.0246661315,2022-01-13
1.3003,1.3003,1.3003,-0.0270856715,2022-01-14
1.2341,1.2341,1.2341,-0.0509113282,2022-01-17
1.2445,1.2445,1.2445,0.0084271939,2022-01-18
1.2305,1.2305,1.2305,-0.0112494978,2022-01-19
1.2648,1.2648,1.2648,0.0278748476,2022-01-20
1.3074,1.3074,1.3074,0.0336812144,2022-01-21
1.3354,1.3354,1.3354,0.0214165519,2022-01-24
1.323,1.323,1.323,-0.0092856073,2022-01-25
1.3226,1.3226,1.3226,-0.0003023432,2022-01-26
1.2998,1.2998,1.2998,-0.0172387721,2022-01-27
1.3098,1.3098,1.3098,0.0076934913,2022-01-28
1.3515,1.3515,1.3515,0.0318369217,2022-02-07
1.3522,1.3522,1.3522,0.000517943,2022-02-08
1.3779,1.3779,1.3779,0.0190060642,2022-02-09
1.4359,1.4359,1.4359,0.0420930401,2022-02-10
1.437,1.437,1.437,0.0007660701,2022-02-11
1.4429,1.4429,1.4429,0.0041057759,2022-02-14
1.434,1.434,1.434,-0.0061681336,2022-02-15
1.4603,1.4603,1.4603,0.0183403068,2022-02-16
1.4343,1.4343,1.4343,-0.0178045607,2022-02-17
1.4427,1.4427,1.4427,0.0058565154,2022-02-18
1.4066,1.4066,1.4066,-0.0250225272,2022-02-21
1.371,1.371,1.371,-0.0253092564,2022-02-22
1.3674,1.3674,1.3674,-0.0026258206,2022-02-23
1.3187,1.3187,1.3187,-0.0356150358,2022-02-24
1.3581,1.3581,1.3581,0.0298779101,2022-02-25
1.301,1.301,1.301,-0.0420440321,2022-03-04
1.1961,1.1961,1.1961,-0.0806302844,2022-03-11
1.1622,1.1622,1.1622,-0.0283421119,2022-03-18
1.0575,1.0575,1.0575,-0.0900877646,2022-03-25
1.1269,1.1269,1.1269,0.0656264775,2022-04-01
1.0632,1.0632,1.0632,-0.0565267548,2022-04-08
1.186,1.186,1.186,0.1155003762,2022-04-15
1.1193,1.1193,1.1193,-0.0562394604,2022-04-22
1.1285,1.1285,1.1285,0.0082194229,2022-04-29
1.0177,1.0177,1.0177,-0.0981834293,2022-05-06
1.0512,1.0512,1.0512,0.0329173627,2022-05-13
1.081,1.081,1.081,0.028348554,2022-05-20
1.0249,1.0249,1.0249,-0.0518963922,2022-05-27
1.1081,1.1081,1.1081,0.0811786516,2022-06-02
1.185,1.185,1.185,0.0693980688,2022-06-10
1.2076,1.2076,1.2076,0.01907173,2022-06-17
1.3103,1.3103,1.3103,0.0850447168,2022-06-24
1.4453,1.4453,1.4453,0.1030298405,2022-07-01
1.3959,1.3959,1.3959,-0.0341797551,2022-07-08
1.3613,1.3613,1.3613,-0.0247868759,2022-07-15
1.3968,1.3968,1.3968,0.0260780137,2022-07-22
1.3785,1.3785,1.3785,-0.0131013746,2022-07-29
1.4104,1.4104,1.4104,0.0231410954,2022-08-05
1.4408,1.4408,1.4408,0.021554169,2022-08-12
1.3588,1.3588,1.3588,-0.0569128262,2022-08-19
1.3595,1.3595,1.3595,0.0005151604,2022-08-26
1.2656,1.2656,1.2656,-0.0690695108,2022-09-02
1.3238,1.3238,1.3238,0.0459860936,2022-09-09
1.3224,1.3224,1.3224,-0.0010575616,2022-09-16
1.2837,1.2837,1.2837,-0.0292649728,2022-09-23
1.3469,1.3469,1.3469,0.0492326868,2022-09-30
1.2305,1.2305,1.2305,-0.0864206697,2022-10-14
1.1942,1.1942,1.1942,-0.0295002032,2022-10-21
1.1216,1.1216,1.1216,-0.0607938369,2022-10-28
1.2835,1.2835,1.2835,0.1443473609,2022-11-04
1.2697,1.2697,1.2697,-0.0107518504,2022-11-11
1.2668,1.2668,1.2668,-0.0022840041,2022-11-18
1.1879,1.1879,1.1879,-0.0622829176,2022-11-25
1.3142,1.3142,1.3142,0.106322081,2022-12-02
1.3844,1.3844,1.3844,0.0534165272,2022-12-09
1.376,1.376,1.376,-0.0060676105,2022-12-16
1.3611,1.3611,1.3611,-0.0108284884,2022-12-23
1.3479,1.3479,1.3479,-0.0096980384,2022-12-30
1.3797,1.3797,1.3797,0.0235922546,2023-01-06
1.4188,1.4188,1.4188,0.0283394941,2023-01-13
1.4468,1.4468,1.4468,0.0197349873,2023-01-20
1.372,1.372,1.372,-0.0517003041,2023-02-03
1.3531,1.3531,1.3531,-0.0137755102,2023-02-10
1.3098,1.3098,1.3098,-0.0320005912,2023-02-17
1.3007,1.3007,1.3007,-0.0069476256,2023-02-24
1.2966,1.2966,1.2966,-0.0031521488,2023-03-03
1.1991,1.1991,1.1991,-0.0751966682,2023-03-10
1.2055,1.2055,1.2055,0.0053373363,2023-03-17
1.2028,1.2028,1.2028,-0.0022397345,2023-03-24
1.2195,1.2195,1.2195,0.01388427,2023-03-31
1.2128,1.2128,1.2128,-0.0054940549,2023-04-07
1.1826,1.1826,1.1826,-0.0249010554,2023-04-14
1.1647,1.1647,1.1647,-0.0151361407,2023-04-21
1.1537,1.1537,1.1537,-0.0094444921,2023-04-28
1.1122,1.1122,1.1122,-0.035971223,2023-05-05
1.1346,1.1346,1.1346,0.0201402625,2023-05-12
