nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.864,0.914,0.90694235,0.0058207218,2024-02-21
0.876,0.926,0.91953877,0.0138888889,2024-02-22
0.882,0.932,0.92583698,0.0068493151,2024-02-23
0.891,0.941,0.93528429,0.0102040816,2024-02-26
0.904,0.954,0.94893042,0.0145903479,2024-02-27
0.876,0.926,0.91953877,-0.0309734513,2024-02-28
0.895,0.945,0.9394831,0.0216894977,2024-02-29
0.899,0.949,0.94368191,0.0044692737,2024-03-01
0.905,0.955,0.94998012,0.0066740823,2024-03-04
0.903,0.953,0.94788072,-0.0022099448,2024-03-05
0.905,0.955,0.94998012,0.0022148394,2024-03-06
0.903,0.953,0.94788072,-0.0022099448,2024-03-07
0.908,0.958,0.95312922,0.0055370986,2024-03-08
0.91,0.96,0.95522863,0.0022026432,2024-03-11
0.911,0.961,0.95627833,0.0010989011,2024-03-12
0.911,0.961,0.95627833,0.0,2024-03-13
0.912,0.962,0.95732803,0.0010976948,2024-03-14
0.915,0.965,0.96047714,0.0032894737,2024-03-15
0.925,0.975,0.97097416,0.0109289617,2024-03-18
0.922,0.972,0.96782505,-0.0032432432,2024-03-19
0.924,0.974,0.96992445,0.0021691974,2024-03-20
0.923,0.973,0.96887475,-0.0010822511,2024-03-21
0.918,0.968,0.96362624,-0.0054171181,2024-03-22
0.903,0.953,0.94788072,-0.0163398693,2024-03-25
0.901,0.951,0.94578131,-0.0022148394,2024-03-26
0.892,0.942,0.936334,-0.0099889012,2024-03-27
0.897,0.947,0.9415825,0.0056053812,2024-03-28
0.902,0.952,0.94683101,0.005574136,2024-03-29
0.91,0.96,0.95522863,0.0088691796,2024-04-01
0.908,0.958,0.95312922,-0.0021978022,2024-04-02
0.903,0.953,0.94788072,-0.0055066079,2024-04-03
0.893,0.943,0.9373837,-0.0110741971,2024-04-08
0.898,0.948,0.94263221,0.0055991041,2024-04-09
0.892,0.942,0.936334,-0.0066815145,2024-04-10
0.895,0.945,0.9394831,0.0033632287,2024-04-11
0.902,0.952,0.94683101,0.0078212291,2024-04-12
0.9,0.95,0.94473161,-0.0022172949,2024-04-15
0.881,0.931,0.92478728,-0.0211111111,2024-04-16
0.893,0.943,0.9373837,0.0136208854,2024-04-17
0.9,0.95,0.94473161,0.0078387458,2024-04-18
0.9,0.95,0.94473161,0.0,2024-04-19
0.907,0.957,0.95207952,0.0077777778,2024-04-22
0.897,0.947,0.9415825,-0.0110253583,2024-04-23
0.904,0.954,0.94893042,0.0078037904,2024-04-24
0.894,0.944,0.9384334,-0.0110619469,2024-04-25
0.896,0.946,0.9405328,0.0022371365,2024-04-26
0.902,0.952,0.94683101,0.0066964286,2024-04-29
0.901,0.951,0.94578131,-0.0011086475,2024-04-30
0.914,0.964,0.95942744,0.0144284129,2024-05-06
0.916,0.966,0.96152684,0.0021881838,2024-05-07
0.908,0.958,0.95312922,-0.0087336245,2024-05-08
0.92,0.97,0.96572565,0.013215859,2024-05-09
0.92,0.97,0.96572565,0.0,2024-05-10
0.916,0.966,0.96152684,-0.0043478261,2024-05-13
0.92,0.97,0.96572565,0.0043668122,2024-05-14
0.913,0.963,0.95837773,-0.0076086957,2024-05-15
0.911,0.961,0.95627833,-0.0021905805,2024-05-16
0.914,0.964,0.95942744,0.0032930845,2024-05-17
0.924,0.974,0.96992445,0.010940919,2024-05-20
0.917,0.967,0.96257654,-0.0075757576,2024-05-21
0.909,0.959,0.95417893,-0.0087241003,2024-05-22
0.896,0.946,0.9405328,-0.0143014301,2024-05-23
0.894,0.944,0.9384334,-0.0022321429,2024-05-24
0.906,0.956,0.95102982,0.0134228188,2024-05-27
0.901,0.951,0.94578131,-0.0055187638,2024-05-28
0.907,0.957,0.95207952,0.0066592675,2024-05-29
0.9,0.95,0.94473161,-0.0077177508,2024-05-30
0.897,0.947,0.9415825,-0.0033333333,2024-05-31
0.891,0.941,0.93528429,-0.0066889632,2024-06-03
0.899,0.949,0.94368191,0.0089786756,2024-06-04
0.888,0.938,0.93213519,-0.0122358176,2024-06-05
0.882,0.932,0.92583698,-0.0067567568,2024-06-06
0.882,0.932,0.92583698,0.0,2024-06-07
0.88,0.93,0.92373757,-0.0022675737,2024-06-11
0.885,0.935,0.92898608,0.0056818182,2024-06-12
0.879,0.929,0.92268787,-0.006779661,2024-06-13
0.879,0.929,0.92268787,0.0,2024-06-14
0.878,0.928,0.92163817,-0.0011376564,2024-06-17
0.881,0.931,0.92478728,0.0034168565,2024-06-18
0.878,0.928,0.92163817,-0.0034052213,2024-06-19
0.872,0.922,0.91533996,-0.006833713,2024-06-20
0.873,0.923,0.91638966,0.001146789,2024-06-21
0.86,0.91,0.90274354,-0.0148911798,2024-06-24
0.86,0.91,0.90274354,0.0,2024-06-25
0.864,0.914,0.90694235,0.0046511628,2024-06-26
0.86,0.91,0.90274354,-0.0046296296,2024-06-27
0.867,0.917,0.91009145,0.0081395349,2024-06-28
0.87,0.92,0.91324056,0.0034602076,2024-07-01
0.864,0.914,0.90694235,-0.0068965517,2024-07-02
0.86,0.91,0.90274354,-0.0046296296,2024-07-03
0.854,0.904,0.89644533,-0.0069767442,2024-07-04
0.855,0.905,0.89749503,0.0011709602,2024-07-05
0.85,0.9,0.89224652,-0.0058479532,2024-07-08
0.854,0.904,0.89644533,0.0047058824,2024-07-09
0.852,0.902,0.89434592,-0.0023419204,2024-07-10
0.859,0.909,0.90169384,0.0082159624,2024-07-11
0.857,0.907,0.89959443,-0.0023282887,2024-07-12
0.856,0.906,0.89854473,-0.0011668611,2024-07-15
0.858,0.908,0.90064414,0.0023364486,2024-07-16
0.853,0.903,0.89539563,-0.0058275058,2024-07-17
0.854,0.904,0.89644533,0.0011723329,2024-07-18
0.854,0.904,0.89644533,0.0,2024-07-19
0.854,0.904,0.89644533,0.0,2024-07-22
0.845,0.895,0.88699801,-0.0105386417,2024-07-23
0.841,0.891,0.8827992,-0.0047337278,2024-07-24
0.841,0.891,0.8827992,0.0,2024-07-25
0.844,0.894,0.88594831,0.0035671819,2024-07-26
0.842,0.892,0.88384891,-0.0023696682,2024-07-29
0.842,0.892,0.88384891,0.0,2024-07-30
0.849,0.899,0.89119682,0.0083135392,2024-07-31
0.847,0.897,0.88909742,-0.0023557126,2024-08-01
0.845,0.895,0.88699801,-0.0023612751,2024-08-02
0.838,0.888,0.8796501,-0.0082840237,2024-08-05
0.841,0.891,0.8827992,0.0035799523,2024-08-06
0.841,0.891,0.8827992,0.0,2024-08-07
0.842,0.892,0.88384891,0.0011890606,2024-08-08
0.841,0.891,0.8827992,-0.0011876485,2024-08-09
0.84,0.89,0.8817495,-0.0011890606,2024-08-12
0.84,0.89,0.8817495,0.0,2024-08-13
0.837,0.887,0.8786004,-0.0035714286,2024-08-14
0.838,0.888,0.8796501,0.0011947431,2024-08-15
0.836,0.886,0.8775507,-0.0023866348,2024-08-16
0.835,0.885,0.87650099,-0.0011961722,2024-08-19
0.831,0.881,0.87230219,-0.0047904192,2024-08-20
0.831,0.881,0.87230219,0.0,2024-08-21
0.828,0.878,0.86915308,-0.0036101083,2024-08-22
0.825,0.875,0.86600398,-0.0036231884,2024-08-23
0.827,0.877,0.86810338,0.0024242424,2024-08-26
0.825,0.875,0.86600398,-0.0024183797,2024-08-27
0.83,0.88,0.87125249,0.0060606061,2024-08-28
0.834,0.884,0.87545129,0.0048192771,2024-08-29
0.838,0.888,0.8796501,0.0047961631,2024-08-30
0.835,0.885,0.87650099,-0.0035799523,2024-09-02
0.836,0.886,0.8775507,0.0011976048,2024-09-03
0.835,0.885,0.87650099,-0.0011961722,2024-09-04
0.838,0.888,0.8796501,0.0035928144,2024-09-05
0.829,0.879,0.87020278,-0.0107398568,2024-09-06
0.83,0.88,0.87125249,0.0012062726,2024-09-09
0.83,0.88,0.87125249,0.0,2024-09-10
0.831,0.881,0.87230219,0.0012048193,2024-09-11
0.831,0.881,0.87230219,0.0,2024-09-12
0.824,0.874,0.86495427,-0.008423586,2024-09-13
0.823,0.873,0.86390457,-0.0012135922,2024-09-18
0.826,0.876,0.86705368,0.0036452005,2024-09-19
0.822,0.872,0.86285487,-0.004842615,2024-09-20
0.821,0.871,0.86180517,-0.001216545,2024-09-23
0.835,0.885,0.87650099,0.0170523752,2024-09-24
0.84,0.89,0.8817495,0.005988024,2024-09-25
0.853,0.903,0.89539563,0.0154761905,2024-09-26
0.881,0.931,0.92478728,0.0328253224,2024-09-27
0.958,1.008,1.00561431,0.087400681,2024-09-30
1.013,1.063,1.06334791,0.0574112735,2024-10-08
0.948,0.998,0.9951173,-0.064165844,2024-10-09
0.945,0.995,0.99196819,-0.003164557,2024-10-10
0.912,0.962,0.95732803,-0.0349206349,2024-10-11
0.929,0.979,0.97517296,0.0186403509,2024-10-14
0.916,0.966,0.96152684,-0.0139935414,2024-10-15
0.904,0.954,0.94893042,-0.0131004367,2024-10-16
0.904,0.954,0.94893042,0.0,2024-10-17
0.935,0.985,0.98147117,0.0342920354,2024-10-18
0.951,1.001,0.9982664,0.0171122995,2024-10-21
0.953,1.003,1.00036581,0.0021030494,2024-10-22
0.951,1.001,0.9982664,-0.0020986359,2024-10-23
0.945,0.995,0.99196819,-0.0063091483,2024-10-24
0.96,1.01,1.00771372,0.0158730159,2024-10-25
0.97,1.02,1.01821074,0.0104166667,2024-10-28
0.962,1.012,1.00981312,-0.0082474227,2024-10-29
0.953,1.003,1.00036581,-0.0093555094,2024-10-30
0.952,1.002,0.9993161,-0.0010493179,2024-10-31
0.943,0.993,0.98986879,-0.0094537815,2024-11-01
0.949,0.999,0.996167,0.0063626723,2024-11-04
0.965,1.015,1.01296223,0.0168598525,2024-11-05
0.96,1.01,1.00771372,-0.0051813472,2024-11-06
0.983,1.033,1.03185686,0.0239583333,2024-11-07
0.988,1.038,1.03710537,0.00508647,2024-11-08
1.011,1.061,1.06124851,0.0232793522,2024-11-11
1.007,1.057,1.0570497,-0.0039564787,2024-11-12
0.995,1.045,1.04445328,-0.0119165839,2024-11-13
0.974,1.024,1.02240954,-0.0211055276,2024-11-14
0.964,1.014,1.01191252,-0.0102669405,2024-11-15
0.941,0.991,0.98776938,-0.0238589212,2024-11-18
0.963,1.013,1.01086282,0.0233793836,2024-11-19
0.984,1.034,1.03290656,0.0218068536,2024-11-20
0.984,1.034,1.03290656,0.0,2024-11-21
0.948,0.998,0.9951173,-0.0365853659,2024-11-22
0.969,1.019,1.01716103,0.0221518987,2024-11-25
0.966,1.016,1.01401193,-0.0030959752,2024-11-26
0.98,1.03,1.02870775,0.0144927536,2024-11-27
0.974,1.024,1.02240954,-0.006122449,2024-11-28
0.988,1.038,1.03710537,0.0143737166,2024-11-29
1.012,1.062,1.06229821,0.024291498,2024-12-02
1.009,1.059,1.05914911,-0.0029644269,2024-12-03
0.999,1.049,1.04865209,-0.0099108028,2024-12-04
1.002,1.052,1.05180119,0.003003003,2024-12-05
1.012,1.062,1.06229821,0.0099800399,2024-12-06
1.015,1.065,1.06544732,0.0029644269,2024-12-09
1.026,1.076,1.07699404,0.0108374384,2024-12-10
1.035,1.085,1.08644135,0.0087719298,2024-12-11
1.039,1.089,1.09064016,0.0038647343,2024-12-12
1.022,1.072,1.07279523,-0.0163618864,2024-12-13
1.013,1.063,1.06334791,-0.0088062622,2024-12-16
0.98,1.03,1.02870775,-0.0325765054,2024-12-17
0.99,1.04,1.03920477,0.0102040816,2024-12-18
0.994,1.044,1.04340358,0.004040404,2024-12-19
0.998,1.048,1.04760239,0.0040241449,2024-12-20
0.973,1.023,1.02135984,-0.0250501002,2024-12-23
0.984,1.034,1.03290656,0.0113052415,2024-12-24
0.966,1.016,1.01401193,-0.0182926829,2024-12-25
0.974,1.024,1.02240954,0.0082815735,2024-12-26
0.984,1.034,1.03290656,0.0102669405,2024-12-27
0.975,1.025,1.02345924,-0.0091463415,2024-12-30
0.958,1.008,1.00561431,-0.0174358974,2024-12-31
0.946,0.996,0.99301789,-0.012526096,2025-01-02
0.925,0.975,0.97097416,-0.0221987315,2025-01-03
0.922,0.972,0.96782505,-0.0032432432,2025-01-06
0.931,0.981,0.97727237,0.0097613883,2025-01-07
0.93,0.98,0.97622266,-0.0010741139,2025-01-08
0.933,0.983,0.97937177,0.0032258065,2025-01-09
0.914,0.964,0.95942744,-0.0203644159,2025-01-10
0.92,0.97,0.96572565,0.0065645514,2025-01-13
0.948,0.998,0.9951173,0.0304347826,2025-01-14
0.941,0.991,0.98776938,-0.0073839662,2025-01-15
0.946,0.996,0.99301789,0.0053134963,2025-01-16
0.952,1.002,0.9993161,0.0063424947,2025-01-17
0.97,1.02,1.01821074,0.018907563,2025-01-20
0.975,1.025,1.02345924,0.0051546392,2025-01-21
0.964,1.014,1.01191252,-0.0112820513,2025-01-22
0.959,1.009,1.00666402,-0.005186722,2025-01-23
0.98,1.03,1.02870775,0.0218978102,2025-01-24
0.972,1.022,1.02031014,-0.0081632653,2025-01-27
0.966,1.016,1.01401193,-0.0061728395,2025-02-05
0.984,1.034,1.03290656,0.0186335404,2025-02-06
0.992,1.042,1.04130417,0.0081300813,2025-02-07
0.998,1.048,1.04760239,0.0060483871,2025-02-10
0.99,1.04,1.03920477,-0.0080160321,2025-02-11
1.0,1.05,1.04970179,0.0101010101,2025-02-12
0.989,1.039,1.03815507,-0.011,2025-02-13
0.988,1.038,1.03710537,-0.0010111223,2025-02-14
0.993,1.043,1.04235388,0.0050607287,2025-02-17
0.973,1.023,1.02135984,-0.0201409869,2025-02-18
0.981,1.031,1.02975746,0.0082219938,2025-02-19
1.003,1.053,1.05285089,0.0224260958,2025-02-20
1.006,1.056,1.056,0.0029910269,2025-02-21
1.011,1.061,1.06124851,0.0049701789,2025-02-24
1.014,1.064,1.06439761,0.0029673591,2025-02-25
1.021,1.071,1.07174553,0.0069033531,2025-02-26
1.021,1.071,1.07174553,0.0,2025-02-27
0.981,1.031,1.02975746,-0.0391772772,2025-02-28
0.985,1.035,1.03395626,0.004077472,2025-03-03
0.987,1.037,1.03605567,0.0020304569,2025-03-04
0.988,1.038,1.03710537,0.0010131712,2025-03-05
1.002,1.052,1.05180119,0.0141700405,2025-03-06
1.005,1.055,1.0549503,0.002994012,2025-03-07
1.009,1.059,1.05914911,0.0039800995,2025-03-10
1.011,1.061,1.06124851,0.0019821606,2025-03-11
1.012,1.062,1.06229821,0.0009891197,2025-03-12
0.996,1.046,1.04550298,-0.0158102767,2025-03-13
1.013,1.063,1.06334791,0.0170682731,2025-03-14
1.019,1.069,1.06964612,0.005923001,2025-03-17
1.026,1.076,1.07699404,0.0068694799,2025-03-18
1.021,1.071,1.07174553,-0.0048732943,2025-03-19
1.02,1.07,1.07069583,-0.0009794319,2025-03-20
1.002,1.052,1.05180119,-0.0176470588,2025-03-21
0.991,1.041,1.04025447,-0.0109780439,2025-03-24
0.983,1.033,1.03185686,-0.0080726539,2025-03-25
0.992,1.042,1.04130417,0.009155646,2025-03-26
0.996,1.046,1.04550298,0.0040322581,2025-03-27
0.987,1.037,1.03605567,-0.0090361446,2025-03-28
0.98,1.03,1.02870775,-0.0070921986,2025-03-31
0.993,1.043,1.04235388,0.0132653061,2025-04-01
0.995,1.045,1.04445328,0.0020140987,2025-04-02
1.004,1.054,1.0539006,0.0090452261,2025-04-03
0.938,0.988,0.98462028,-0.0657370518,2025-04-07
0.974,1.024,1.02240954,0.0383795309,2025-04-08
0.962,1.012,1.00981312,-0.0123203285,2025-04-09
0.984,1.034,1.03290656,0.0228690229,2025-04-10
1.019,1.069,1.06964612,0.0355691057,2025-04-11
1.033,1.083,1.08434195,0.0137389598,2025-04-14
1.006,1.056,1.056,-0.0261374637,2025-04-15
0.994,1.044,1.04340358,-0.0119284294,2025-04-16
0.996,1.046,1.04550298,0.0020120724,2025-04-17
0.974,1.024,1.02240954,-0.0220883534,2025-04-18
0.988,1.038,1.03710537,0.0143737166,2025-04-21
0.984,1.034,1.03290656,-0.004048583,2025-04-22
0.974,1.024,1.02240954,-0.0101626016,2025-04-23
0.973,1.023,1.02135984,-0.001026694,2025-04-24
0.974,1.024,1.02240954,0.0010277492,2025-04-25
0.986,1.036,1.03500596,0.0123203285,2025-04-28
1.028,1.078,1.07909344,0.0425963489,2025-04-29
1.04,1.09,1.09168986,0.0116731518,2025-04-30
1.058,1.108,1.11058449,0.0173076923,2025-05-06
1.062,1.112,1.1147833,0.0037807183,2025-05-07
1.072,1.122,1.12528032,0.0094161959,2025-05-08
1.064,1.114,1.1168827,-0.0074626866,2025-05-09
1.082,1.132,1.13577734,0.0169172932,2025-05-12
1.081,1.131,1.13472763,-0.0009242144,2025-05-13
1.078,1.128,1.13157853,-0.0027752081,2025-05-14
1.08,1.13,1.13367793,0.0018552876,2025-05-15
1.085,1.135,1.13892644,0.0046296296,2025-05-16
1.099,1.149,1.15362227,0.0129032258,2025-05-19
1.113,1.163,1.16831809,0.0127388535,2025-05-20
1.11,1.16,1.16516899,-0.0026954178,2025-05-21
1.094,1.144,1.14837376,-0.0144144144,2025-05-22
1.088,1.138,1.14207555,-0.0054844607,2025-05-23
1.088,1.138,1.14207555,0.0,2025-05-26
1.101,1.151,1.15572167,0.0119485294,2025-05-27
1.113,1.163,1.16831809,0.0108991826,2025-05-28
1.106,1.156,1.16097018,-0.0062893082,2025-05-29
1.094,1.144,1.14837376,-0.0108499096,2025-05-30
1.114,1.164,1.16936779,0.0182815356,2025-06-03
1.124,1.174,1.17986481,0.0089766607,2025-06-04
1.133,1.183,1.18931213,0.0080071174,2025-06-05
1.142,1.192,1.19875944,0.0079435128,2025-06-06
1.186,1.236,1.24494632,0.0385288967,2025-06-09
1.159,1.209,1.21660437,-0.0227655987,2025-06-10
1.166,1.216,1.22395229,0.0060396894,2025-06-11
1.185,1.235,1.24389662,0.0162950257,2025-06-12
1.16,1.21,1.21765408,-0.0210970464,2025-06-13
1.159,1.209,1.21660437,-0.000862069,2025-06-16
1.155,1.205,1.21240557,-0.0034512511,2025-06-17
1.141,1.191,1.19770974,-0.0121212121,2025-06-18
1.126,1.176,1.18196421,-0.0131463628,2025-06-19
1.12,1.17,1.175666,-0.0053285968,2025-06-20
1.134,1.184,1.19036183,0.0125,2025-06-23
1.149,1.199,1.20610736,0.0132275132,2025-06-24
1.151,1.201,1.20820676,0.001740644,2025-06-25
1.144,1.194,1.20085885,-0.0060816681,2025-06-26
1.152,1.202,1.20925646,0.006993007,2025-06-27
1.167,1.217,1.22500199,0.0130208333,2025-06-30
1.181,1.231,1.23969781,0.0119965724,2025-07-01
1.17,1.22,1.22815109,-0.0093141406,2025-07-02
1.188,1.238,1.24704573,0.0153846154,2025-07-03
1.179,1.229,1.23759841,-0.0075757576,2025-07-04
1.199,1.249,1.25859245,0.0169635284,2025-07-07
1.211,1.261,1.27118887,0.0100083403,2025-07-08
1.204,1.254,1.26384095,-0.0057803468,2025-07-09
1.203,1.253,1.26279125,-0.0008305648,2025-07-10
1.2,1.25,1.25964215,-0.0024937656,2025-07-11
1.22,1.27,1.28063618,0.0166666667,2025-07-14
1.212,1.262,1.27223857,-0.006557377,2025-07-15
1.213,1.263,1.27328827,0.0008250825,2025-07-16
1.218,1.268,1.27853678,0.0041220115,2025-07-17
1.218,1.268,1.27853678,0.0,2025-07-18
1.228,1.278,1.2890338,0.0082101806,2025-07-21
1.224,1.274,1.28483499,-0.003257329,2025-07-22
1.216,1.266,1.27643738,-0.0065359477,2025-07-23
1.218,1.268,1.27853678,0.0016447368,2025-07-24
1.228,1.278,1.2890338,0.0082101806,2025-07-25
1.242,1.292,1.30372962,0.0114006515,2025-07-28
1.238,1.288,1.29953082,-0.0032206119,2025-07-29
1.244,1.294,1.30582903,0.0048465267,2025-07-30
1.231,1.281,1.2921829,-0.0104501608,2025-07-31
1.245,1.295,1.30687873,0.0113728676,2025-08-01
1.271,1.321,1.33417097,0.0208835341,2025-08-04
1.28,1.33,1.34361829,0.0070810386,2025-08-05
1.286,1.336,1.3499165,0.0046875,2025-08-06
1.284,1.334,1.3478171,-0.00155521,2025-08-07
1.277,1.327,1.34046918,-0.0054517134,2025-08-08
1.298,1.348,1.36251292,0.0164447925,2025-08-11
1.298,1.348,1.36251292,0.0,2025-08-12
1.298,1.348,1.36251292,0.0,2025-08-13
1.276,1.326,1.33941948,-0.0169491525,2025-08-14
1.295,1.345,1.35936382,0.0148902821,2025-08-15
1.317,1.367,1.38245726,0.016988417,2025-08-18
1.321,1.371,1.38665606,0.0030372058,2025-08-19
1.334,1.384,1.40030219,0.0098410295,2025-08-20
1.35,1.4,1.41709742,0.011994003,2025-08-21
1.355,1.405,1.42234592,0.0037037037,2025-08-22
1.358,1.408,1.42549503,0.0022140221,2025-08-25
1.365,1.415,1.43284294,0.0051546392,2025-08-26
1.331,1.381,1.39715308,-0.0249084249,2025-08-27
1.349,1.399,1.41604771,0.0135236664,2025-08-28
1.342,1.392,1.4086998,-0.0051890289,2025-08-29
1.351,1.401,1.41814712,0.0067064083,2025-09-01
1.32,1.37,1.38560636,-0.022945966,2025-09-02
1.308,1.358,1.37300994,-0.0090909091,2025-09-03
1.308,1.358,1.37300994,0.0,2025-09-04
1.336,1.386,1.40240159,0.0214067278,2025-09-05
1.375,1.425,1.44333996,0.0291916168,2025-09-08
1.363,1.413,1.43074354,-0.0087272727,2025-09-09
1.38,1.43,1.44858847,0.0124724872,2025-09-10
1.403,1.453,1.47273161,0.0166666667,2025-09-11
1.396,1.446,1.4653837,-0.0049893086,2025-09-12
1.388,1.438,1.45698608,-0.005730659,2025-09-15
1.423,1.473,1.49372565,0.0252161383,2025-09-16
1.429,1.479,1.50002386,0.0042164441,2025-09-17
1.4,1.45,1.4695825,-0.0202939118,2025-09-18
1.396,1.446,1.4653837,-0.0028571429,2025-09-19
1.39,1.44,1.45908549,-0.0042979943,2025-09-22
1.382,1.432,1.45068787,-0.0057553957,2025-09-23
1.4,1.45,1.4695825,0.013024602,2025-09-24
1.414,1.464,1.48427833,0.01,2025-09-25
1.385,1.435,1.45383698,-0.0205091938,2025-09-26
1.408,1.458,1.47798012,0.0166064982,2025-09-29
1.418,1.468,1.48847714,0.0071022727,2025-09-30
1.432,1.482,1.50317296,0.0098730606,2025-10-09
1.429,1.479,1.50002386,-0.0020949721,2025-10-10
1.424,1.474,1.49477535,-0.0034989503,2025-10-13
1.397,1.447,1.4664334,-0.0189606742,2025-10-14
1.414,1.464,1.48427833,0.0121689334,2025-10-15
1.403,1.453,1.47273161,-0.0077793494,2025-10-16
1.379,1.429,1.44753877,-0.017106201,2025-10-17
1.334,1.384,1.40030219,-0.0326323423,2025-10-20
1.333,1.383,1.39925249,-0.0007496252,2025-10-21
1.335,1.385,1.40135189,0.0015003751,2025-10-22
1.329,1.379,1.39505368,-0.004494382,2025-10-23
1.338,1.388,1.40450099,0.006772009,2025-10-24
1.351,1.401,1.41814712,0.009715994,2025-10-27
1.352,1.402,1.41919682,0.0007401925,2025-10-28
1.349,1.399,1.41604771,-0.0022189349,2025-10-29
1.329,1.379,1.39505368,-0.0148257969,2025-10-30
1.336,1.386,1.40240159,0.0052671181,2025-10-31
1.342,1.392,1.4086998,0.004491018,2025-11-03
1.33,1.38,1.39610338,-0.0089418778,2025-11-04
1.327,1.377,1.39295427,-0.0022556391,2025-11-05
1.349,1.399,1.41604771,0.0165787491,2025-11-06
1.35,1.4,1.41709742,0.0007412898,2025-11-07
1.355,1.405,1.42234592,0.0037037037,2025-11-10
1.352,1.402,1.41919682,-0.0022140221,2025-11-11
1.352,1.402,1.41919682,0.0,2025-11-12
1.373,1.423,1.44124056,0.0155325444,2025-11-13
1.363,1.413,1.43074354,-0.0072833212,2025-11-14
1.363,1.413,1.43074354,0.0,2025-11-17
1.36,1.41,1.42759443,-0.0022010271,2025-11-18
1.348,1.398,1.41499801,-0.0088235294,2025-11-19
1.34,1.39,1.4066004,-0.0059347181,2025-11-20
1.301,1.351,1.36566203,-0.0291044776,2025-11-21
1.311,1.361,1.37615905,0.0076863951,2025-11-24
1.335,1.385,1.40135189,0.0183066362,2025-11-25
1.356,1.406,1.42339563,0.0157303371,2025-11-26
1.369,1.419,1.43704175,0.0095870206,2025-11-27
1.373,1.423,1.44124056,0.0029218408,2025-11-28
1.368,1.418,1.43599205,-0.0036416606,2025-12-01
1.364,1.414,1.43179324,-0.0029239766,2025-12-02
1.356,1.406,1.42339563,-0.0058651026,2025-12-03
1.353,1.403,1.42024652,-0.0022123894,2025-12-04
1.38,1.43,1.44858847,0.0199556541,2025-12-05
1.396,1.446,1.4653837,0.0115942029,2025-12-08
1.386,1.436,1.45488668,-0.0071633238,2025-12-09
1.395,1.445,1.464334,0.0064935065,2025-12-10
1.38,1.43,1.44858847,-0.0107526882,2025-12-11
1.384,1.434,1.45278728,0.0028985507,2025-12-12
1.38,1.43,1.44858847,-0.0028901734,2025-12-15
1.367,1.417,1.43494235,-0.0094202899,2025-12-16
1.374,1.424,1.44229026,0.0051207023,2025-12-17
1.371,1.421,1.43914115,-0.0021834061,2025-12-18
1.378,1.428,1.44648907,0.0051057622,2025-12-19
1.382,1.432,1.45068787,0.0029027576,2025-12-22
1.376,1.426,1.44438966,-0.004341534,2025-12-23
1.388,1.438,1.45698608,0.0087209302,2025-12-24
1.41,1.46,1.48007952,0.0158501441,2025-12-25
1.396,1.446,1.4653837,-0.009929078,2025-12-26
1.402,1.452,1.47168191,0.0042979943,2025-12-29
1.402,1.452,1.47168191,0.0,2025-12-30
1.399,1.449,1.4685328,-0.0021398003,2025-12-31
1.425,1.475,1.49582505,0.0185847034,2026-01-05
1.43,1.48,1.50107356,0.0035087719,2026-01-06
1.434,1.484,1.50527237,0.0027972028,2026-01-07
1.45,1.5,1.52206759,0.0111576011,2026-01-08
1.468,1.518,1.54096223,0.0124137931,2026-01-09
1.493,1.543,1.56720477,0.0170299728,2026-01-12
1.469,1.519,1.54201193,-0.0160750167,2026-01-13
1.48,1.53,1.55355865,0.0074880871,2026-01-14
1.471,1.521,1.54411133,-0.0060810811,2026-01-15
1.481,1.531,1.55460835,0.0067980965,2026-01-16
1.489,1.539,1.56300596,0.0054017556,2026-01-19
1.478,1.528,1.55145924,-0.0073875084,2026-01-20
1.496,1.546,1.57035388,0.0121786198,2026-01-21
1.513,1.563,1.58819881,0.0113636364,2026-01-22
1.531,1.581,1.60709344,0.0118968936,2026-01-23
1.529,1.579,1.60499404,-0.0013063357,2026-01-26
1.548,1.598,1.62493837,0.0124264225,2026-01-27
1.532,1.582,1.60814314,-0.0103359173,2026-01-28
1.506,1.556,1.58085089,-0.0169712794,2026-01-29
1.521,1.571,1.59659642,0.0099601594,2026-01-30
1.488,1.538,1.56195626,-0.0216962525,2026-02-02
1.518,1.568,1.59344732,0.0201612903,2026-02-03
1.512,1.562,1.58714911,-0.0039525692,2026-02-04
1.499,1.549,1.57350298,-0.0085978836,2026-02-05
1.521,1.571,1.59659642,0.014676451,2026-02-06
1.547,1.597,1.62388867,0.0170940171,2026-02-09
1.542,1.592,1.61864016,-0.0032320621,2026-02-10
1.538,1.588,1.61444135,-0.0025940337,2026-02-11
1.547,1.597,1.62388867,0.0058517555,2026-02-12
1.538,1.588,1.61444135,-0.0058177117,2026-02-13
1.543,1.593,1.61968986,0.0032509753,2026-02-24
1.561,1.611,1.63858449,0.0116655865,2026-02-25
1.592,1.642,1.67112525,0.0198590647,2026-02-26
1.598,1.648,1.67742346,0.0037688442,2026-02-27
1.579,1.629,1.65747913,-0.0118898623,2026-03-02
1.521,1.571,1.59659642,-0.0367321089,2026-03-03
1.518,1.568,1.59344732,-0.0019723866,2026-03-04
1.534,1.584,1.61024254,0.0105401845,2026-03-05
1.553,1.603,1.63018688,0.0123859192,2026-03-06
1.531,1.581,1.60709344,-0.0141661301,2026-03-09
1.583,1.633,1.66167793,0.0339647289,2026-03-10
