nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.1341,2.1341,2.1341,-0.0016373503,2025-07-16
2.1452,2.1452,2.1452,0.0052012558,2025-07-17
2.172,2.172,2.172,0.0124930076,2025-07-18
2.2207,2.2207,2.2207,0.0224217311,2025-07-21
2.2709,2.2709,2.2709,0.0226054848,2025-07-22
2.2594,2.2594,2.2594,-0.0050640715,2025-07-23
2.279,2.279,2.279,0.0086748694,2025-07-24
2.2623,2.2623,2.2623,-0.0073277753,2025-07-25
2.2593,2.2593,2.2593,-0.0013260841,2025-07-28
2.2671,2.2671,2.2671,0.0034523968,2025-07-29
2.266,2.266,2.266,-0.0004852014,2025-07-30
2.2232,2.2232,2.2232,-0.0188879082,2025-07-31
2.217,2.217,2.217,-0.0027887729,2025-08-01
2.2375,2.2375,2.2375,0.0092467298,2025-08-04
2.2435,2.2435,2.2435,0.0026815642,2025-08-05
2.2533,2.2533,2.2533,0.0043681747,2025-08-06
2.2802,2.2802,2.2802,0.0119380464,2025-08-07
2.3032,2.3032,2.3032,0.0100868345,2025-08-08
2.3052,2.3052,2.3052,0.0008683571,2025-08-11
2.3142,2.3142,2.3142,0.0039042166,2025-08-12
2.3278,2.3278,2.3278,0.0058767609,2025-08-13
2.3187,2.3187,2.3187,-0.0039092706,2025-08-14
2.319,2.319,2.319,0.0001293828,2025-08-15
2.3293,2.3293,2.3293,0.0044415696,2025-08-18
2.3238,2.3238,2.3238,-0.0023612244,2025-08-19
2.3304,2.3304,2.3304,0.0028401756,2025-08-20
2.3293,2.3293,2.3293,-0.000472022,2025-08-21
2.3355,2.3355,2.3355,0.0026617439,2025-08-22
2.5402,2.5402,2.5402,0.0876471848,2025-08-25
2.5225,2.5225,2.5225,-0.0069679553,2025-08-26
2.5026,2.5026,2.5026,-0.007888999,2025-08-27
2.516,2.516,2.516,0.0053544314,2025-08-28
2.4777,2.4777,2.4777,-0.0152225755,2025-08-29
2.4816,2.4816,2.4816,0.0015740404,2025-09-01
2.4724,2.4724,2.4724,-0.0037072856,2025-09-02
2.4741,2.4741,2.4741,0.000687591,2025-09-03
2.4606,2.4606,2.4606,-0.0054565296,2025-09-04
2.4858,2.4858,2.4858,0.0102414045,2025-09-05
2.525,2.525,2.525,0.0157695712,2025-09-08
2.5328,2.5328,2.5328,0.0030891089,2025-09-09
2.5356,2.5356,2.5356,0.0011054959,2025-09-10
2.5405,2.5405,2.5405,0.0019324815,2025-09-11
2.5515,2.5515,2.5515,0.0043298563,2025-09-12
2.5383,2.5383,2.5383,-0.0051734274,2025-09-15
2.5331,2.5331,2.5331,-0.0020486152,2025-09-16
2.5471,2.5471,2.5471,0.0055268248,2025-09-17
2.52,2.52,2.52,-0.0106395509,2025-09-18
2.5214,2.5214,2.5214,0.0005555556,2025-09-19
2.4887,2.4887,2.4887,-0.0129689855,2025-09-22
2.482,2.482,2.482,-0.0026921686,2025-09-23
2.4809,2.4809,2.4809,-0.000443191,2025-09-24
2.4675,2.4675,2.4675,-0.0054012657,2025-09-25
2.4837,2.4837,2.4837,0.0065653495,2025-09-26
2.5083,2.5083,2.5083,0.0099045778,2025-09-29
2.5163,2.5163,2.5163,0.0031894112,2025-09-30
2.5435,2.5435,2.5435,0.0108095219,2025-10-09
2.5284,2.5284,2.5284,-0.0059367014,2025-10-10
2.5195,2.5195,2.5195,-0.0035200127,2025-10-13
2.5125,2.5125,2.5125,-0.002778329,2025-10-14
2.5477,2.5477,2.5477,0.0140099502,2025-10-15
2.5475,2.5475,2.5475,-7.85022e-05,2025-10-16
2.4999,2.4999,2.4999,-0.0186849853,2025-10-17
2.5177,2.5177,2.5177,0.0071202848,2025-10-20
2.5277,2.5277,2.5277,0.0039718791,2025-10-21
2.5214,2.5214,2.5214,-0.0024923844,2025-10-22
2.5353,2.5353,2.5353,0.0055128103,2025-10-23
2.5387,2.5387,2.5387,0.0013410642,2025-10-24
2.5568,2.5568,2.5568,0.0071296333,2025-10-27
2.5401,2.5401,2.5401,-0.006531602,2025-10-28
2.5413,2.5413,2.5413,0.0004724223,2025-10-29
2.5451,2.5451,2.5451,0.0014952977,2025-10-30
2.5237,2.5237,2.5237,-0.008408314,2025-10-31
2.5487,2.5487,2.5487,0.0099060903,2025-11-03
2.5405,2.5405,2.5405,-0.0032173265,2025-11-04
2.5441,2.5441,2.5441,0.0014170439,2025-11-05
2.5799,2.5799,2.5799,0.0140717739,2025-11-06
2.5876,2.5876,2.5876,0.0029846118,2025-11-07
2.6182,2.6182,2.6182,0.0118256299,2025-11-10
2.6292,2.6292,2.6292,0.0042013597,2025-11-11
2.6462,2.6462,2.6462,0.0064658451,2025-11-12
2.6333,2.6333,2.6333,-0.004874915,2025-11-13
2.5982,2.5982,2.5982,-0.0133292826,2025-11-14
2.5934,2.5934,2.5934,-0.0018474328,2025-11-17
2.5507,2.5507,2.5507,-0.0164648724,2025-11-18
2.5458,2.5458,2.5458,-0.0019210413,2025-11-19
2.5533,2.5533,2.5533,0.0029460288,2025-11-20
2.5044,2.5044,2.5044,-0.0191516861,2025-11-21
2.5342,2.5342,2.5342,0.0118990577,2025-11-24
2.5382,2.5382,2.5382,0.0015784074,2025-11-25
2.5287,2.5287,2.5287,-0.0037428099,2025-11-26
2.5232,2.5232,2.5232,-0.0021750306,2025-11-27
2.5158,2.5158,2.5158,-0.0029327838,2025-11-28
2.527,2.527,2.527,0.0044518642,2025-12-01
2.5378,2.5378,2.5378,0.0042738425,2025-12-02
2.5208,2.5208,2.5208,-0.0066987154,2025-12-03
2.5252,2.5252,2.5252,0.0017454776,2025-12-04
2.5307,2.5307,2.5307,0.0021780453,2025-12-05
2.5148,2.5148,2.5148,-0.0062828466,2025-12-08
2.4889,2.4889,2.4889,-0.0102990297,2025-12-09
2.4808,2.4808,2.4808,-0.0032544498,2025-12-10
2.4734,2.4734,2.4734,-0.0029829087,2025-12-11
2.4826,2.4826,2.4826,0.0037195763,2025-12-12
2.4749,2.4749,2.4749,-0.003101587,2025-12-15
2.4449,2.4449,2.4449,-0.0121217019,2025-12-16
2.4533,2.4533,2.4533,0.0034357233,2025-12-17
2.4494,2.4494,2.4494,-0.0015896955,2025-12-18
2.4533,2.4533,2.4533,0.0015922267,2025-12-19
2.4704,2.4704,2.4704,0.0069702034,2025-12-22
2.473,2.473,2.473,0.0010524611,2025-12-23
2.4703,2.4703,2.4703,-0.0010917913,2025-12-24
2.4708,2.4708,2.4708,0.0002024046,2025-12-25
2.4701,2.4701,2.4701,-0.000283309,2025-12-26
2.4569,2.4569,2.4569,-0.0053439132,2025-12-29
2.4479,2.4479,2.4479,-0.0036631528,2025-12-30
2.4308,2.4308,2.4308,-0.0069855795,2025-12-31
2.4401,2.4401,2.4401,0.0038259009,2026-01-05
2.4634,2.4634,2.4634,0.009548789,2026-01-06
2.4597,2.4597,2.4597,-0.0015019891,2026-01-07
2.4506,2.4506,2.4506,-0.0036996382,2026-01-08
2.4513,2.4513,2.4513,0.0002856443,2026-01-09
2.4459,2.4459,2.4459,-0.0022029127,2026-01-12
2.476,2.476,2.476,0.0123063085,2026-01-13
2.469,2.469,2.469,-0.0028271405,2026-01-14
2.4674,2.4674,2.4674,-0.0006480356,2026-01-15
2.4573,2.4573,2.4573,-0.0040933776,2026-01-16
2.4572,2.4572,2.4572,-4.06951e-05,2026-01-19
2.4755,2.4755,2.4755,0.0074475012,2026-01-20
2.4777,2.4777,2.4777,0.0008887094,2026-01-21
2.5118,2.5118,2.5118,0.0137627639,2026-01-22
2.522,2.522,2.522,0.0040608329,2026-01-23
2.5235,2.5235,2.5235,0.0005947661,2026-01-26
2.5187,2.5187,2.5187,-0.0019021201,2026-01-27
2.5511,2.5511,2.5511,0.0128637789,2026-01-28
2.566,2.566,2.566,0.0058406178,2026-01-29
2.5273,2.5273,2.5273,-0.0150818394,2026-01-30
2.5013,2.5013,2.5013,-0.0102876588,2026-02-02
2.5132,2.5132,2.5132,0.0047575261,2026-02-03
2.5301,2.5301,2.5301,0.0067244947,2026-02-04
2.5366,2.5366,2.5366,0.0025690684,2026-02-05
2.5272,2.5272,2.5272,-0.0037057479,2026-02-06
2.555,2.555,2.555,0.0110003166,2026-02-09
2.5656,2.5656,2.5656,0.004148728,2026-02-10
2.5753,2.5753,2.5753,0.003780792,2026-02-11
2.5752,2.5752,2.5752,-3.88304e-05,2026-02-12
2.5704,2.5704,2.5704,-0.0018639329,2026-02-13
2.5896,2.5896,2.5896,0.0074696545,2026-02-24
2.5979,2.5979,2.5979,0.0032051282,2026-02-25
2.5661,2.5661,2.5661,-0.0122406559,2026-02-26
2.569,2.569,2.569,0.0011301196,2026-02-27
2.5683,2.5683,2.5683,-0.0002724796,2026-03-02
2.5671,2.5671,2.5671,-0.0004672351,2026-03-03
2.5339,2.5339,2.5339,-0.0129328815,2026-03-04
2.5263,2.5263,2.5263,-0.0029993291,2026-03-05
2.5524,2.5524,2.5524,0.0103313146,2026-03-06
2.5276,2.5276,2.5276,-0.0097163454,2026-03-09
2.5549,2.5549,2.5549,0.0108007596,2026-03-10
2.5516,2.5516,2.5516,-0.0012916357,2026-03-11
2.5651,2.5651,2.5651,0.0052907979,2026-03-12
2.5609,2.5609,2.5609,-0.0016373631,2026-03-13
2.5588,2.5588,2.5588,-0.0008200242,2026-03-16
2.5636,2.5636,2.5636,0.0018758793,2026-03-17
2.5548,2.5548,2.5548,-0.0034326728,2026-03-18
2.4815,2.4815,2.4815,-0.0286910913,2026-03-19
2.4772,2.4772,2.4772,-0.0017328229,2026-03-20
2.4159,2.4159,2.4159,-0.0247456806,2026-03-23
2.4584,2.4584,2.4584,0.0175917877,2026-03-24
2.4363,2.4363,2.4363,-0.0089895867,2026-03-25
2.4189,2.4189,2.4189,-0.0071419776,2026-03-26
2.4273,2.4273,2.4273,0.0034726529,2026-03-27
2.4059,2.4059,2.4059,-0.0088163803,2026-03-30
2.3864,2.3864,2.3864,-0.008105075,2026-03-31
2.4191,2.4191,2.4191,0.0137026483,2026-04-01
2.4081,2.4081,2.4081,-0.0045471456,2026-04-02
2.4031,2.4031,2.4031,-0.0020763257,2026-04-03
2.4014,2.4014,2.4014,-0.0007074196,2026-04-07
2.4389,2.4389,2.4389,0.0156158907,2026-04-08
2.422,2.422,2.422,-0.0069293534,2026-04-09
2.4303,2.4303,2.4303,0.0034269199,2026-04-10
2.4112,2.4112,2.4112,-0.007859112,2026-04-13
2.4283,2.4283,2.4283,0.0070919044,2026-04-14
2.4218,2.4218,2.4218,-0.0026767698,2026-04-15
2.4317,2.4317,2.4317,0.0040878685,2026-04-16
2.409,2.409,2.409,-0.0093350331,2026-04-17
2.4159,2.4159,2.4159,0.002864259,2026-04-20
2.4272,2.4272,2.4272,0.0046773459,2026-04-21
2.4075,2.4075,2.4075,-0.0081163481,2026-04-22
2.3944,2.3944,2.3944,-0.0054413292,2026-04-23
2.3918,2.3918,2.3918,-0.001085867,2026-04-24
2.377,2.377,2.377,-0.0061878083,2026-04-27
2.3708,2.3708,2.3708,-0.0026083298,2026-04-28
2.4061,2.4061,2.4061,0.0148894888,2026-04-29
2.3699,2.3699,2.3699,-0.0150450937,2026-04-30
2.363,2.363,2.363,-0.0029115153,2026-05-06
2.3772,2.3772,2.3772,0.0060093102,2026-05-07
2.3746,2.3746,2.3746,-0.0010937237,2026-05-08
2.3772,2.3772,2.3772,0.0010949212,2026-05-11
2.3793,2.3793,2.3793,0.0008833922,2026-05-12
2.3697,2.3697,2.3697,-0.0040348002,2026-05-13
2.3543,2.3543,2.3543,-0.0064987129,2026-05-14
2.3389,2.3389,2.3389,-0.0065412224,2026-05-15
2.317,2.317,2.317,-0.0093633759,2026-05-18
2.3235,2.3235,2.3235,0.0028053517,2026-05-19
2.3163,2.3163,2.3163,-0.0030987734,2026-05-20
2.3002,2.3002,2.3002,-0.0069507404,2026-05-21
2.2964,2.2964,2.2964,-0.0016520303,2026-05-22
2.2967,2.2967,2.2967,0.0001306393,2026-05-25
2.2837,2.2837,2.2837,-0.0056602952,2026-05-26
2.2668,2.2668,2.2668,-0.0074002715,2026-05-27
