nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0793,1.0793,1.0793,0.0001853396,2023-08-16
1.0796,1.0796,1.0796,0.0002779579,2023-08-17
1.0796,1.0796,1.0796,0.0,2023-08-18
1.0799,1.0799,1.0799,0.0002778807,2023-08-21
1.0799,1.0799,1.0799,0.0,2023-08-22
1.0799,1.0799,1.0799,0.0,2023-08-23
1.0799,1.0799,1.0799,0.0,2023-08-24
1.0799,1.0799,1.0799,0.0,2023-08-25
1.0801,1.0801,1.0801,0.0001852023,2023-08-28
1.0801,1.0801,1.0801,0.0,2023-08-29
1.0801,1.0801,1.0801,0.0,2023-08-30
1.0802,1.0802,1.0802,9.2584e-05,2023-08-31
1.0803,1.0803,1.0803,9.25754e-05,2023-09-01
1.0806,1.0806,1.0806,0.0002777006,2023-09-04
1.0802,1.0802,1.0802,-0.0003701647,2023-09-05
1.08,1.08,1.08,-0.0001851509,2023-09-06
1.079,1.079,1.079,-0.0009259259,2023-09-07
1.0783,1.0783,1.0783,-0.0006487488,2023-09-08
1.0782,1.0782,1.0782,-9.27386e-05,2023-09-11
1.078,1.078,1.078,-0.0001854943,2023-09-12
1.0781,1.0781,1.0781,9.27644e-05,2023-09-13
1.0784,1.0784,1.0784,0.0002782673,2023-09-14
1.0787,1.0787,1.0787,0.0002781899,2023-09-15
1.0788,1.0788,1.0788,9.27042e-05,2023-09-18
1.0788,1.0788,1.0788,0.0,2023-09-19
1.0788,1.0788,1.0788,0.0,2023-09-20
1.0789,1.0789,1.0789,9.26956e-05,2023-09-21
1.0792,1.0792,1.0792,0.000278061,2023-09-22
1.0794,1.0794,1.0794,0.0001853225,2023-09-25
1.0793,1.0793,1.0793,-9.26441e-05,2023-09-26
1.0792,1.0792,1.0792,-9.26526e-05,2023-09-27
1.0799,1.0799,1.0799,0.0006486286,2023-09-28
1.0805,1.0805,1.0805,0.000555607,2023-10-09
1.0806,1.0806,1.0806,9.25497e-05,2023-10-10
1.0803,1.0803,1.0803,-0.0002776235,2023-10-11
1.0803,1.0803,1.0803,0.0,2023-10-12
1.0802,1.0802,1.0802,-9.25669e-05,2023-10-13
1.0801,1.0801,1.0801,-9.25754e-05,2023-10-16
1.0799,1.0799,1.0799,-0.000185168,2023-10-17
1.0795,1.0795,1.0795,-0.0003704047,2023-10-18
1.0785,1.0785,1.0785,-0.0009263548,2023-10-19
1.0782,1.0782,1.0782,-0.0002781641,2023-10-20
1.0779,1.0779,1.0779,-0.0002782415,2023-10-23
1.0785,1.0785,1.0785,0.0005566379,2023-10-24
1.0789,1.0789,1.0789,0.0003708855,2023-10-25
1.0791,1.0791,1.0791,0.000185374,2023-10-26
1.0797,1.0797,1.0797,0.0005560189,2023-10-27
1.0802,1.0802,1.0802,0.0004630916,2023-10-30
1.08,1.08,1.08,-0.0001851509,2023-10-31
1.0801,1.0801,1.0801,9.25926e-05,2023-11-01
1.0803,1.0803,1.0803,0.000185168,2023-11-02
1.0805,1.0805,1.0805,0.0001851338,2023-11-03
1.081,1.081,1.081,0.0004627487,2023-11-06
1.0811,1.0811,1.0811,9.25069e-05,2023-11-07
1.0812,1.0812,1.0812,9.24984e-05,2023-11-08
1.0813,1.0813,1.0813,9.24898e-05,2023-11-09
1.0814,1.0814,1.0814,9.24813e-05,2023-11-10
1.0817,1.0817,1.0817,0.0002774182,2023-11-13
1.0819,1.0819,1.0819,0.0001848941,2023-11-14
1.0822,1.0822,1.0822,0.00027729,2023-11-15
1.0823,1.0823,1.0823,9.24044e-05,2023-11-16
1.0824,1.0824,1.0824,9.23958e-05,2023-11-17
1.0827,1.0827,1.0827,0.0002771619,2023-11-20
1.083,1.083,1.083,0.0002770851,2023-11-21
1.0829,1.0829,1.0829,-9.23361e-05,2023-11-22
1.0827,1.0827,1.0827,-0.0001846893,2023-11-23
1.0826,1.0826,1.0826,-9.23617e-05,2023-11-24
1.0828,1.0828,1.0828,0.0001847404,2023-11-27
1.0828,1.0828,1.0828,0.0,2023-11-28
1.0827,1.0827,1.0827,-9.23532e-05,2023-11-29
1.0828,1.0828,1.0828,9.23617e-05,2023-11-30
1.0831,1.0831,1.0831,0.0002770595,2023-12-01
1.0831,1.0831,1.0831,0.0,2023-12-04
1.0829,1.0829,1.0829,-0.0001846552,2023-12-05
1.083,1.083,1.083,9.23446e-05,2023-12-06
1.0831,1.0831,1.0831,9.23361e-05,2023-12-07
1.0833,1.0833,1.0833,0.0001846552,2023-12-08
1.0836,1.0836,1.0836,0.0002769316,2023-12-11
1.0838,1.0838,1.0838,0.00018457,2023-12-12
1.0839,1.0839,1.0839,9.22679e-05,2023-12-13
1.0842,1.0842,1.0842,0.0002767783,2023-12-14
1.0846,1.0846,1.0846,0.0003689356,2023-12-15
1.0849,1.0849,1.0849,0.0002765997,2023-12-18
1.085,1.085,1.085,9.21744e-05,2023-12-19
1.0851,1.0851,1.0851,9.21659e-05,2023-12-20
1.0853,1.0853,1.0853,0.0001843148,2023-12-21
1.0857,1.0857,1.0857,0.0003685617,2023-12-22
1.0859,1.0859,1.0859,0.000184213,2023-12-25
1.0862,1.0862,1.0862,0.0002762685,2023-12-26
1.0868,1.0868,1.0868,0.0005523845,2023-12-27
1.0876,1.0876,1.0876,0.000736106,2023-12-28
1.0883,1.0883,1.0883,0.000643619,2023-12-29
1.089,1.089,1.089,0.000643205,2024-01-02
1.0887,1.0887,1.0887,-0.0002754821,2024-01-03
1.0889,1.0889,1.0889,0.0001837053,2024-01-04
1.0892,1.0892,1.0892,0.0002755074,2024-01-05
1.0891,1.0891,1.0891,-9.18105e-05,2024-01-08
1.0895,1.0895,1.0895,0.0003672757,2024-01-09
1.0897,1.0897,1.0897,0.0001835704,2024-01-10
1.0901,1.0901,1.0901,0.0003670735,2024-01-11
1.0904,1.0904,1.0904,0.0002752041,2024-01-12
1.0905,1.0905,1.0905,9.17095e-05,2024-01-15
1.0906,1.0906,1.0906,9.17011e-05,2024-01-16
1.0905,1.0905,1.0905,-9.16926e-05,2024-01-17
1.0907,1.0907,1.0907,0.0001834021,2024-01-18
1.0909,1.0909,1.0909,0.0001833685,2024-01-19
1.0906,1.0906,1.0906,-0.0002750023,2024-01-22
1.0906,1.0906,1.0906,0.0,2024-01-23
1.0907,1.0907,1.0907,9.16926e-05,2024-01-24
1.0916,1.0916,1.0916,0.0008251582,2024-01-25
1.092,1.092,1.092,0.0003664346,2024-01-26
1.092,1.092,1.092,0.0,2024-01-29
1.0922,1.0922,1.0922,0.0001831502,2024-01-30
1.0926,1.0926,1.0926,0.0003662333,2024-01-31
1.0929,1.0929,1.0929,0.0002745744,2024-02-01
1.0929,1.0929,1.0929,0.0,2024-02-02
1.0928,1.0928,1.0928,-9.14997e-05,2024-02-05
1.0933,1.0933,1.0933,0.0004575403,2024-02-06
1.0937,1.0937,1.0937,0.0003658648,2024-02-07
1.0943,1.0943,1.0943,0.0005485965,2024-02-08
1.0953,1.0953,1.0953,0.0009138262,2024-02-19
1.0959,1.0959,1.0959,0.0005477951,2024-02-20
1.0966,1.0966,1.0966,0.0006387444,2024-02-21
1.0976,1.0976,1.0976,0.0009119095,2024-02-22
1.0978,1.0978,1.0978,0.0001822157,2024-02-23
1.0982,1.0982,1.0982,0.0003643651,2024-02-26
1.0986,1.0986,1.0986,0.0003642324,2024-02-27
1.098,1.098,1.098,-0.0005461496,2024-02-28
1.0986,1.0986,1.0986,0.0005464481,2024-02-29
1.0992,1.0992,1.0992,0.0005461496,2024-03-01
1.0993,1.0993,1.0993,9.09753e-05,2024-03-04
1.0993,1.0993,1.0993,0.0,2024-03-05
1.0994,1.0994,1.0994,9.0967e-05,2024-03-06
1.0995,1.0995,1.0995,9.09587e-05,2024-03-07
1.0996,1.0996,1.0996,9.09504e-05,2024-03-08
1.0999,1.0999,1.0999,0.0002728265,2024-03-11
1.0999,1.0999,1.0999,0.0,2024-03-12
1.0997,1.0997,1.0997,-0.0001818347,2024-03-13
1.0996,1.0996,1.0996,-9.09339e-05,2024-03-14
1.0999,1.0999,1.0999,0.0002728265,2024-03-15
1.1005,1.1005,1.1005,0.0005455041,2024-03-18
1.1009,1.1009,1.1009,0.0003634711,2024-03-19
1.1011,1.1011,1.1011,0.0001816695,2024-03-20
1.1014,1.1014,1.1014,0.0002724548,2024-03-21
1.1013,1.1013,1.1013,-9.07935e-05,2024-03-22
1.1011,1.1011,1.1011,-0.0001816036,2024-03-25
1.1009,1.1009,1.1009,-0.0001816365,2024-03-26
1.101,1.101,1.101,9.08348e-05,2024-03-27
1.1011,1.1011,1.1011,9.08265e-05,2024-03-28
1.1015,1.1015,1.1015,0.0003632731,2024-03-29
1.1019,1.1019,1.1019,0.0003631412,2024-04-01
1.1025,1.1025,1.1025,0.000544514,2024-04-02
1.1032,1.1032,1.1032,0.0006349206,2024-04-03
1.1036,1.1036,1.1036,0.0003625816,2024-04-08
1.104,1.104,1.104,0.0003624502,2024-04-09
1.1037,1.1037,1.1037,-0.0002717391,2024-04-10
1.1038,1.1038,1.1038,9.06043e-05,2024-04-11
1.1042,1.1042,1.1042,0.0003623845,2024-04-12
1.1045,1.1045,1.1045,0.0002716899,2024-04-15
1.1046,1.1046,1.1046,9.05387e-05,2024-04-16
1.105,1.105,1.105,0.000362122,2024-04-17
1.1057,1.1057,1.1057,0.0006334842,2024-04-18
1.106,1.106,1.106,0.0002713213,2024-04-19
1.1062,1.1062,1.1062,0.0001808318,2024-04-22
1.1063,1.1063,1.1063,9.03996e-05,2024-04-23
1.1063,1.1063,1.1063,0.0,2024-04-24
1.1063,1.1063,1.1063,0.0,2024-04-25
1.1064,1.1064,1.1064,9.03914e-05,2024-04-26
1.1062,1.1062,1.1062,-0.0001807664,2024-04-29
1.1065,1.1065,1.1065,0.0002711987,2024-04-30
1.1067,1.1067,1.1067,0.0001807501,2024-05-06
1.1076,1.1076,1.1076,0.0008132285,2024-05-07
1.108,1.108,1.108,0.0003611412,2024-05-08
1.1084,1.1084,1.1084,0.0003610108,2024-05-09
1.1086,1.1086,1.1086,0.0001804403,2024-05-10
1.1092,1.1092,1.1092,0.0005412232,2024-05-13
1.1094,1.1094,1.1094,0.0001803101,2024-05-14
1.1095,1.1095,1.1095,9.01388e-05,2024-05-15
1.1096,1.1096,1.1096,9.01307e-05,2024-05-16
1.1098,1.1098,1.1098,0.0001802451,2024-05-17
1.1108,1.1108,1.1108,0.0009010633,2024-05-20
1.1107,1.1107,1.1107,-9.00252e-05,2024-05-21
1.1109,1.1109,1.1109,0.0001800666,2024-05-22
1.1108,1.1108,1.1108,-9.00171e-05,2024-05-23
1.1107,1.1107,1.1107,-9.00252e-05,2024-05-24
1.1107,1.1107,1.1107,0.0,2024-05-27
1.1107,1.1107,1.1107,0.0,2024-05-28
1.1108,1.1108,1.1108,9.00333e-05,2024-05-29
1.1109,1.1109,1.1109,9.00252e-05,2024-05-30
1.1109,1.1109,1.1109,0.0,2024-05-31
1.1093,1.1093,1.1093,-0.0014402737,2024-06-03
1.1099,1.1099,1.1099,0.0005408816,2024-06-04
1.1101,1.1101,1.1101,0.0001801964,2024-06-05
1.1096,1.1096,1.1096,-0.0004504099,2024-06-06
1.1099,1.1099,1.1099,0.0002703677,2024-06-07
1.1099,1.1099,1.1099,0.0,2024-06-11
1.1102,1.1102,1.1102,0.0002702946,2024-06-12
1.11,1.11,1.11,-0.0001801477,2024-06-13
1.1102,1.1102,1.1102,0.0001801802,2024-06-14
1.1099,1.1099,1.1099,-0.0002702216,2024-06-17
1.1098,1.1098,1.1098,-9.00982e-05,2024-06-18
1.1093,1.1093,1.1093,-0.0004505316,2024-06-19
1.1083,1.1083,1.1083,-0.0009014694,2024-06-20
1.106,1.106,1.106,-0.0020752504,2024-06-21
1.1044,1.1044,1.1044,-0.0014466546,2024-06-24
1.1048,1.1048,1.1048,0.0003621876,2024-06-25
1.1071,1.1071,1.1071,0.0020818248,2024-06-26
1.1072,1.1072,1.1072,9.03261e-05,2024-06-27
1.1077,1.1077,1.1077,0.0004515896,2024-06-28
1.1087,1.1087,1.1087,0.0009027715,2024-07-01
1.1098,1.1098,1.1098,0.000992153,2024-07-02
1.1094,1.1094,1.1094,-0.0003604253,2024-07-03
1.109,1.109,1.109,-0.0003605553,2024-07-04
1.1093,1.1093,1.1093,0.000270514,2024-07-05
1.1083,1.1083,1.1083,-0.0009014694,2024-07-08
1.1079,1.1079,1.1079,-0.0003609131,2024-07-09
1.1079,1.1079,1.1079,0.0,2024-07-10
1.1091,1.1091,1.1091,0.0010831302,2024-07-11
1.1099,1.1099,1.1099,0.0007213056,2024-07-12
1.1091,1.1091,1.1091,-0.0007207857,2024-07-15
1.108,1.108,1.108,-0.0009917951,2024-07-16
1.1071,1.1071,1.1071,-0.0008122744,2024-07-17
1.107,1.107,1.107,-9.03261e-05,2024-07-18
1.1071,1.1071,1.1071,9.03342e-05,2024-07-19
1.107,1.107,1.107,-9.03261e-05,2024-07-22
1.1064,1.1064,1.1064,-0.0005420054,2024-07-23
1.1051,1.1051,1.1051,-0.0011749819,2024-07-24
1.1055,1.1055,1.1055,0.0003619582,2024-07-25
1.1066,1.1066,1.1066,0.0009950249,2024-07-26
1.1066,1.1066,1.1066,0.0,2024-07-29
1.1066,1.1066,1.1066,0.0,2024-07-30
1.1075,1.1075,1.1075,0.000813302,2024-07-31
1.1079,1.1079,1.1079,0.0003611738,2024-08-01
1.1078,1.1078,1.1078,-9.02609e-05,2024-08-02
1.1072,1.1072,1.1072,-0.000541614,2024-08-05
1.1074,1.1074,1.1074,0.0001806358,2024-08-06
1.1075,1.1075,1.1075,9.03016e-05,2024-08-07
1.1071,1.1071,1.1071,-0.0003611738,2024-08-08
1.1068,1.1068,1.1068,-0.0002709782,2024-08-09
1.1059,1.1059,1.1059,-0.000813155,2024-08-12
1.1058,1.1058,1.1058,-9.04241e-05,2024-08-13
1.1057,1.1057,1.1057,-9.04323e-05,2024-08-14
1.1051,1.1051,1.1051,-0.0005426427,2024-08-15
1.1038,1.1038,1.1038,-0.0011763641,2024-08-16
1.1042,1.1042,1.1042,0.0003623845,2024-08-19
1.1034,1.1034,1.1034,-0.0007245064,2024-08-20
1.1031,1.1031,1.1031,-0.0002718869,2024-08-21
1.1028,1.1028,1.1028,-0.0002719608,2024-08-22
1.1031,1.1031,1.1031,0.0002720348,2024-08-23
1.104,1.104,1.104,0.0008158825,2024-08-26
1.1034,1.1034,1.1034,-0.0005434783,2024-08-27
1.1034,1.1034,1.1034,0.0,2024-08-28
1.1042,1.1042,1.1042,0.0007250317,2024-08-29
1.1051,1.1051,1.1051,0.0008150697,2024-08-30
1.105,1.105,1.105,-9.04895e-05,2024-09-02
1.1055,1.1055,1.1055,0.0004524887,2024-09-03
1.1059,1.1059,1.1059,0.0003618272,2024-09-04
1.1067,1.1067,1.1067,0.0007233927,2024-09-05
1.1066,1.1066,1.1066,-9.03587e-05,2024-09-06
1.1061,1.1061,1.1061,-0.0004518344,2024-09-09
1.1057,1.1057,1.1057,-0.000361631,2024-09-10
1.1058,1.1058,1.1058,9.04404e-05,2024-09-11
1.1056,1.1056,1.1056,-0.0001808645,2024-09-12
1.1055,1.1055,1.1055,-9.04486e-05,2024-09-13
1.105,1.105,1.105,-0.000452284,2024-09-18
1.1052,1.1052,1.1052,0.0001809955,2024-09-19
1.1049,1.1049,1.1049,-0.0002714441,2024-09-20
1.1046,1.1046,1.1046,-0.0002715178,2024-09-23
1.1062,1.1062,1.1062,0.0014484881,2024-09-24
1.1067,1.1067,1.1067,0.0004519978,2024-09-25
1.1077,1.1077,1.1077,0.0009035872,2024-09-26
1.1085,1.1085,1.1085,0.0007222172,2024-09-27
1.1096,1.1096,1.1096,0.000992332,2024-09-30
1.1106,1.1106,1.1106,0.0009012257,2024-10-08
1.1076,1.1076,1.1076,-0.0027012426,2024-10-09
1.1083,1.1083,1.1083,0.0006319971,2024-10-10
1.1081,1.1081,1.1081,-0.0001804566,2024-10-11
1.1095,1.1095,1.1095,0.0012634239,2024-10-14
1.1098,1.1098,1.1098,0.0002703921,2024-10-15
1.1108,1.1108,1.1108,0.0009010633,2024-10-16
1.1107,1.1107,1.1107,-9.00252e-05,2024-10-17
1.1112,1.1112,1.1112,0.0004501666,2024-10-18
1.1117,1.1117,1.1117,0.000449964,2024-10-21
1.1119,1.1119,1.1119,0.0001799047,2024-10-22
1.1121,1.1121,1.1121,0.0001798723,2024-10-23
1.1117,1.1117,1.1117,-0.0003596799,2024-10-24
1.1126,1.1126,1.1126,0.0008095709,2024-10-25
1.1137,1.1137,1.1137,0.0009886752,2024-10-28
1.115,1.115,1.115,0.0011672802,2024-10-29
1.1157,1.1157,1.1157,0.0006278027,2024-10-30
1.1165,1.1165,1.1165,0.0007170386,2024-10-31
1.1166,1.1166,1.1166,8.95656e-05,2024-11-01
1.1165,1.1165,1.1165,-8.95576e-05,2024-11-04
1.1168,1.1168,1.1168,0.0002686968,2024-11-05
1.1171,1.1171,1.1171,0.0002686246,2024-11-06
1.1174,1.1174,1.1174,0.0002685525,2024-11-07
1.1175,1.1175,1.1175,8.94935e-05,2024-11-08
1.1178,1.1178,1.1178,0.0002684564,2024-11-11
1.1177,1.1177,1.1177,-8.94614e-05,2024-11-12
1.1178,1.1178,1.1178,8.94694e-05,2024-11-13
1.1175,1.1175,1.1175,-0.0002683843,2024-11-14
1.1174,1.1174,1.1174,-8.94855e-05,2024-11-15
1.1176,1.1176,1.1176,0.0001789869,2024-11-18
1.1178,1.1178,1.1178,0.0001789549,2024-11-19
1.1179,1.1179,1.1179,8.94614e-05,2024-11-20
1.1182,1.1182,1.1182,0.0002683603,2024-11-21
1.1179,1.1179,1.1179,-0.0002682883,2024-11-22
1.1177,1.1177,1.1177,-0.0001789069,2024-11-25
1.1179,1.1179,1.1179,0.0001789389,2024-11-26
1.1182,1.1182,1.1182,0.0002683603,2024-11-27
1.1183,1.1183,1.1183,8.94294e-05,2024-11-28
1.119,1.119,1.119,0.0006259501,2024-11-29
1.1202,1.1202,1.1202,0.0010723861,2024-12-02
1.1208,1.1208,1.1208,0.0005356186,2024-12-03
1.1217,1.1217,1.1217,0.0008029979,2024-12-04
1.1222,1.1222,1.1222,0.000445752,2024-12-05
1.1224,1.1224,1.1224,0.0001782214,2024-12-06
1.1233,1.1233,1.1233,0.0008018532,2024-12-09
1.1244,1.1244,1.1244,0.0009792575,2024-12-10
1.1245,1.1245,1.1245,8.89363e-05,2024-12-11
1.1255,1.1255,1.1255,0.0008892841,2024-12-12
1.1259,1.1259,1.1259,0.0003553976,2024-12-13
1.1256,1.1256,1.1256,-0.0002664535,2024-12-16
1.1256,1.1256,1.1256,0.0,2024-12-17
1.1256,1.1256,1.1256,0.0,2024-12-18
1.1252,1.1252,1.1252,-0.000355366,2024-12-19
1.1254,1.1254,1.1254,0.0001777462,2024-12-20
1.1257,1.1257,1.1257,0.0002665719,2024-12-23
1.1263,1.1263,1.1263,0.0005330017,2024-12-24
1.1261,1.1261,1.1261,-0.0001775726,2024-12-25
1.1261,1.1261,1.1261,0.0,2024-12-26
1.1258,1.1258,1.1258,-0.0002664062,2024-12-27
1.1256,1.1256,1.1256,-0.0001776514,2024-12-30
1.126,1.126,1.126,0.000355366,2024-12-31
1.126,1.126,1.126,0.0,2025-01-02
1.1257,1.1257,1.1257,-0.0002664298,2025-01-03
1.1261,1.1261,1.1261,0.0003553345,2025-01-06
1.1266,1.1266,1.1266,0.0004440103,2025-01-07
1.1256,1.1256,1.1256,-0.0008876265,2025-01-08
1.1264,1.1264,1.1264,0.0007107321,2025-01-09
1.126,1.126,1.126,-0.0003551136,2025-01-10
1.1249,1.1249,1.1249,-0.0009769094,2025-01-13
1.126,1.126,1.126,0.0009778647,2025-01-14
1.1268,1.1268,1.1268,0.0007104796,2025-01-15
1.1264,1.1264,1.1264,-0.0003549876,2025-01-16
1.1264,1.1264,1.1264,0.0,2025-01-17
1.1264,1.1264,1.1264,0.0,2025-01-20
1.1272,1.1272,1.1272,0.0007102273,2025-01-21
1.1273,1.1273,1.1273,8.87154e-05,2025-01-22
1.1273,1.1273,1.1273,0.0,2025-01-23
1.1273,1.1273,1.1273,0.0,2025-01-24
1.1267,1.1267,1.1267,-0.0005322452,2025-01-27
1.1269,1.1269,1.1269,0.0001775095,2025-02-05
1.1282,1.1282,1.1282,0.0011536072,2025-02-06
1.1283,1.1283,1.1283,8.86368e-05,2025-02-07
1.1283,1.1283,1.1283,0.0,2025-02-10
1.1283,1.1283,1.1283,0.0,2025-02-11
1.1282,1.1282,1.1282,-8.86289e-05,2025-02-12
1.1281,1.1281,1.1281,-8.86368e-05,2025-02-13
1.1275,1.1275,1.1275,-0.0005318677,2025-02-14
1.1272,1.1272,1.1272,-0.0002660754,2025-02-17
1.1271,1.1271,1.1271,-8.87154e-05,2025-02-18
1.1269,1.1269,1.1269,-0.0001774465,2025-02-19
1.127,1.127,1.127,8.8739e-05,2025-02-20
1.127,1.127,1.127,0.0,2025-02-21
1.1268,1.1268,1.1268,-0.0001774623,2025-02-24
1.1272,1.1272,1.1272,0.0003549876,2025-02-25
1.1275,1.1275,1.1275,0.0002661462,2025-02-26
1.1273,1.1273,1.1273,-0.0001773836,2025-02-27
1.1271,1.1271,1.1271,-0.0001774151,2025-02-28
1.1274,1.1274,1.1274,0.0002661698,2025-03-03
1.1275,1.1275,1.1275,8.86997e-05,2025-03-04
1.1276,1.1276,1.1276,8.86918e-05,2025-03-05
1.1277,1.1277,1.1277,8.86839e-05,2025-03-06
1.1275,1.1275,1.1275,-0.0001773521,2025-03-07
1.1275,1.1275,1.1275,0.0,2025-03-10
1.1272,1.1272,1.1272,-0.0002660754,2025-03-11
1.1273,1.1273,1.1273,8.87154e-05,2025-03-12
1.1275,1.1275,1.1275,0.0001774151,2025-03-13
1.1278,1.1278,1.1278,0.0002660754,2025-03-14
1.1279,1.1279,1.1279,8.86682e-05,2025-03-17
1.1279,1.1279,1.1279,0.0,2025-03-18
1.1279,1.1279,1.1279,0.0,2025-03-19
1.128,1.128,1.128,8.86603e-05,2025-03-20
1.1274,1.1274,1.1274,-0.0005319149,2025-03-21
1.1277,1.1277,1.1277,0.000266099,2025-03-24
1.1283,1.1283,1.1283,0.0005320564,2025-03-25
1.1284,1.1284,1.1284,8.86289e-05,2025-03-26
1.1283,1.1283,1.1283,-8.86211e-05,2025-03-27
1.1279,1.1279,1.1279,-0.0003545156,2025-03-28
1.128,1.128,1.128,8.86603e-05,2025-03-31
1.1286,1.1286,1.1286,0.0005319149,2025-04-01
1.1288,1.1288,1.1288,0.0001772107,2025-04-02
1.1291,1.1291,1.1291,0.000265769,2025-04-03
1.1283,1.1283,1.1283,-0.0007085289,2025-04-07
1.1282,1.1282,1.1282,-8.86289e-05,2025-04-08
1.1289,1.1289,1.1289,0.0006204574,2025-04-09
1.1292,1.1292,1.1292,0.0002657454,2025-04-10
1.1293,1.1293,1.1293,8.85583e-05,2025-04-11
1.1295,1.1295,1.1295,0.0001771009,2025-04-14
1.1293,1.1293,1.1293,-0.0001770695,2025-04-15
1.1291,1.1291,1.1291,-0.0001771009,2025-04-16
1.1293,1.1293,1.1293,0.0001771322,2025-04-17
1.129,1.129,1.129,-0.0002656513,2025-04-18
1.1293,1.1293,1.1293,0.0002657219,2025-04-21
1.1296,1.1296,1.1296,0.0002656513,2025-04-22
1.1297,1.1297,1.1297,8.85269e-05,2025-04-23
1.1295,1.1295,1.1295,-0.0001770382,2025-04-24
1.1296,1.1296,1.1296,8.85347e-05,2025-04-25
1.1292,1.1292,1.1292,-0.0003541076,2025-04-28
1.1295,1.1295,1.1295,0.0002656748,2025-04-29
1.1297,1.1297,1.1297,0.0001770695,2025-04-30
1.1303,1.1303,1.1303,0.0005311145,2025-05-06
1.1305,1.1305,1.1305,0.0001769442,2025-05-07
1.1312,1.1312,1.1312,0.000619195,2025-05-08
1.1312,1.1312,1.1312,0.0,2025-05-09
1.1315,1.1315,1.1315,0.0002652051,2025-05-12
1.1317,1.1317,1.1317,0.0001767565,2025-05-13
1.1317,1.1317,1.1317,0.0,2025-05-14
1.1314,1.1314,1.1314,-0.0002650879,2025-05-15
1.1313,1.1313,1.1313,-8.83861e-05,2025-05-16
1.1316,1.1316,1.1316,0.0002651816,2025-05-19
1.132,1.132,1.132,0.0003534818,2025-05-20
1.1321,1.1321,1.1321,8.83392e-05,2025-05-21
1.1319,1.1319,1.1319,-0.0001766628,2025-05-22
1.1318,1.1318,1.1318,-8.8347e-05,2025-05-23
1.1317,1.1317,1.1317,-8.83548e-05,2025-05-26
1.1316,1.1316,1.1316,-8.83626e-05,2025-05-27
1.1315,1.1315,1.1315,-8.83704e-05,2025-05-28
1.1317,1.1317,1.1317,0.0001767565,2025-05-29
1.1321,1.1321,1.1321,0.0003534506,2025-05-30
1.1324,1.1324,1.1324,0.0002649943,2025-06-03
1.1334,1.1334,1.1334,0.0008830802,2025-06-04
1.1341,1.1341,1.1341,0.0006176107,2025-06-05
1.1345,1.1345,1.1345,0.0003527026,2025-06-06
1.1345,1.1345,1.1345,0.0,2025-06-09
1.1342,1.1342,1.1342,-0.0002644337,2025-06-10
1.1348,1.1348,1.1348,0.0005290072,2025-06-11
1.1346,1.1346,1.1346,-0.0001762425,2025-06-12
1.1342,1.1342,1.1342,-0.0003525472,2025-06-13
1.1345,1.1345,1.1345,0.0002645036,2025-06-16
1.1349,1.1349,1.1349,0.0003525782,2025-06-17
1.1349,1.1349,1.1349,0.0,2025-06-18
1.1347,1.1347,1.1347,-0.000176227,2025-06-19
1.135,1.135,1.135,0.0002643871,2025-06-20
1.1353,1.1353,1.1353,0.0002643172,2025-06-23
1.1355,1.1355,1.1355,0.0001761649,2025-06-24
1.1361,1.1361,1.1361,0.0005284016,2025-06-25
1.1362,1.1362,1.1362,8.80204e-05,2025-06-26
1.1367,1.1367,1.1367,0.0004400634,2025-06-27
1.1367,1.1367,1.1367,0.0,2025-06-30
1.1372,1.1372,1.1372,0.0004398698,2025-07-01
1.1373,1.1373,1.1373,8.79353e-05,2025-07-02
1.1375,1.1375,1.1375,0.0001758551,2025-07-03
1.1378,1.1378,1.1378,0.0002637363,2025-07-04
1.1378,1.1378,1.1378,0.0,2025-07-07
1.1381,1.1381,1.1381,0.0002636667,2025-07-08
1.1377,1.1377,1.1377,-0.000351463,2025-07-09
1.1381,1.1381,1.1381,0.0003515865,2025-07-10
1.1381,1.1381,1.1381,0.0,2025-07-11
1.1375,1.1375,1.1375,-0.0005271944,2025-07-14
1.1375,1.1375,1.1375,0.0,2025-07-15
1.1377,1.1377,1.1377,0.0001758242,2025-07-16
1.1381,1.1381,1.1381,0.0003515865,2025-07-17
1.1384,1.1384,1.1384,0.0002635972,2025-07-18
1.1387,1.1387,1.1387,0.0002635278,2025-07-21
1.1386,1.1386,1.1386,-8.78194e-05,2025-07-22
1.1382,1.1382,1.1382,-0.0003513086,2025-07-23
1.1382,1.1382,1.1382,0.0,2025-07-24
1.1383,1.1383,1.1383,8.7858e-05,2025-07-25
1.1381,1.1381,1.1381,-0.0001757006,2025-07-28
1.1381,1.1381,1.1381,0.0,2025-07-29
1.1382,1.1382,1.1382,8.78657e-05,2025-07-30
1.1382,1.1382,1.1382,0.0,2025-07-31
1.1385,1.1385,1.1385,0.0002635741,2025-08-01
1.1388,1.1388,1.1388,0.0002635046,2025-08-04
1.1393,1.1393,1.1393,0.0004390587,2025-08-05
1.1397,1.1397,1.1397,0.0003510928,2025-08-06
1.1397,1.1397,1.1397,0.0,2025-08-07
1.1401,1.1401,1.1401,0.0003509696,2025-08-08
1.1402,1.1402,1.1402,8.77116e-05,2025-08-11
1.14,1.14,1.14,-0.0001754078,2025-08-12
1.1401,1.1401,1.1401,8.77193e-05,2025-08-13
