nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0571,1.0571,1.0571,-0.0101133065,2025-02-11
1.0736,1.0736,1.0736,0.0156087409,2025-02-12
1.0639,1.0639,1.0639,-0.0090350224,2025-02-13
1.0735,1.0735,1.0735,0.0090234045,2025-02-14
1.0816,1.0816,1.0816,0.0075454122,2025-02-17
1.0654,1.0654,1.0654,-0.0149778107,2025-02-18
1.0847,1.0847,1.0847,0.0181152619,2025-02-19
1.077,1.077,1.077,-0.007098737,2025-02-20
1.1109,1.1109,1.1109,0.0314763231,2025-02-21
1.1198,1.1198,1.1198,0.0080115222,2025-02-24
1.1054,1.1054,1.1054,-0.0128594392,2025-02-25
1.1239,1.1239,1.1239,0.0167360232,2025-02-26
1.1258,1.1258,1.1258,0.0016905419,2025-02-27
1.0945,1.0945,1.0945,-0.0278024516,2025-02-28
1.0873,1.0873,1.0873,-0.0065783463,2025-03-03
1.0899,1.0899,1.0899,0.0023912444,2025-03-04
1.0934,1.0934,1.0934,0.0032113038,2025-03-05
1.123,1.123,1.123,0.02707152,2025-03-06
1.1119,1.1119,1.1119,-0.0098842386,2025-03-07
1.1065,1.1065,1.1065,-0.0048565518,2025-03-10
1.1092,1.1092,1.1092,0.0024401265,2025-03-11
1.1057,1.1057,1.1057,-0.0031554273,2025-03-12
1.0979,1.0979,1.0979,-0.0070543547,2025-03-13
1.1366,1.1366,1.1366,0.0352491119,2025-03-14
1.1343,1.1343,1.1343,-0.0020235791,2025-03-17
1.1411,1.1411,1.1411,0.0059948867,2025-03-18
1.1395,1.1395,1.1395,-0.0014021558,2025-03-19
1.1181,1.1181,1.1181,-0.0187801667,2025-03-20
1.0987,1.0987,1.0987,-0.0173508631,2025-03-21
1.0999,1.0999,1.0999,0.0010921999,2025-03-24
1.093,1.093,1.093,-0.0062732976,2025-03-25
1.0905,1.0905,1.0905,-0.0022872827,2025-03-26
1.0963,1.0963,1.0963,0.0053186612,2025-03-27
1.09,1.09,1.09,-0.0057466022,2025-03-28
1.0806,1.0806,1.0806,-0.0086238532,2025-03-31
1.0813,1.0813,1.0813,0.0006477883,2025-04-01
1.083,1.083,1.083,0.0015721816,2025-04-02
1.0767,1.0767,1.0767,-0.0058171745,2025-04-03
0.9791,0.9791,0.9791,-0.0906473484,2025-04-07
0.9911,0.9911,0.9911,0.0122561536,2025-04-08
1.0093,1.0093,1.0093,0.0183634346,2025-04-09
1.025,1.025,1.025,0.0155553354,2025-04-10
1.0304,1.0304,1.0304,0.0052682927,2025-04-11
1.0336,1.0336,1.0336,0.0031055901,2025-04-14
1.0308,1.0308,1.0308,-0.0027089783,2025-04-15
1.0338,1.0338,1.0338,0.0029103609,2025-04-16
1.0412,1.0412,1.0412,0.0071580577,2025-04-17
1.0452,1.0452,1.0452,0.0038417211,2025-04-18
1.0463,1.0463,1.0463,0.0010524302,2025-04-21
1.0494,1.0494,1.0494,0.0029628214,2025-04-22
1.0486,1.0486,1.0486,-0.0007623404,2025-04-23
1.0516,1.0516,1.0516,0.0028609575,2025-04-24
1.0488,1.0488,1.0488,-0.0026626094,2025-04-25
1.0371,1.0371,1.0371,-0.0111556064,2025-04-28
1.0337,1.0337,1.0337,-0.0032783724,2025-04-29
1.0355,1.0355,1.0355,0.0017413176,2025-04-30
1.046,1.046,1.046,0.010140029,2025-05-06
1.054,1.054,1.054,0.0076481836,2025-05-07
1.0648,1.0648,1.0648,0.0102466793,2025-05-08
1.0525,1.0525,1.0525,-0.0115514651,2025-05-09
1.0661,1.0661,1.0661,0.0129216152,2025-05-12
1.0625,1.0625,1.0625,-0.0033767939,2025-05-13
1.0927,1.0927,1.0927,0.0284235294,2025-05-14
1.0749,1.0749,1.0749,-0.016289924,2025-05-15
1.0666,1.0666,1.0666,-0.0077216485,2025-05-16
1.0689,1.0689,1.0689,0.0021563848,2025-05-19
1.0735,1.0735,1.0735,0.0043034896,2025-05-20
1.0729,1.0729,1.0729,-0.0005589194,2025-05-21
1.0673,1.0673,1.0673,-0.0052194986,2025-05-22
1.052,1.052,1.052,-0.0143352385,2025-05-23
1.0557,1.0557,1.0557,0.0035171103,2025-05-26
1.0532,1.0532,1.0532,-0.002368097,2025-05-27
1.0522,1.0522,1.0522,-0.0009494873,2025-05-28
1.064,1.064,1.064,0.011214598,2025-05-29
1.0582,1.0582,1.0582,-0.0054511278,2025-05-30
1.0637,1.0637,1.0637,0.0051975052,2025-06-03
1.0732,1.0732,1.0732,0.0089310896,2025-06-04
1.0841,1.0841,1.0841,0.0101565412,2025-06-05
1.0809,1.0809,1.0809,-0.0029517572,2025-06-06
1.0866,1.0866,1.0866,0.0052733833,2025-06-09
1.0761,1.0761,1.0761,-0.0096631695,2025-06-10
1.0898,1.0898,1.0898,0.0127311588,2025-06-11
1.0948,1.0948,1.0948,0.0045879978,2025-06-12
1.0885,1.0885,1.0885,-0.0057544757,2025-06-13
1.0968,1.0968,1.0968,0.0076251723,2025-06-16
1.0934,1.0934,1.0934,-0.0030999271,2025-06-17
1.0926,1.0926,1.0926,-0.0007316627,2025-06-18
1.0765,1.0765,1.0765,-0.0147354933,2025-06-19
1.0779,1.0779,1.0779,0.0013005109,2025-06-20
1.0839,1.0839,1.0839,0.0055663791,2025-06-23
1.1042,1.1042,1.1042,0.018728665,2025-06-24
1.1275,1.1275,1.1275,0.0211012498,2025-06-25
1.1169,1.1169,1.1169,-0.0094013304,2025-06-26
1.1093,1.1093,1.1093,-0.0068045483,2025-06-27
1.1206,1.1206,1.1206,0.0101866042,2025-06-30
1.1256,1.1256,1.1256,0.0044618954,2025-07-01
1.1188,1.1188,1.1188,-0.0060412225,2025-07-02
1.1241,1.1241,1.1241,0.0047372184,2025-07-03
1.1308,1.1308,1.1308,0.0059603238,2025-07-04
1.1348,1.1348,1.1348,0.0035373187,2025-07-07
1.142,1.142,1.142,0.0063447303,2025-07-08
1.1325,1.1325,1.1325,-0.0083187391,2025-07-09
1.1428,1.1428,1.1428,0.0090949227,2025-07-10
1.1545,1.1545,1.1545,0.0102380119,2025-07-11
1.157,1.157,1.157,0.0021654396,2025-07-14
1.1534,1.1534,1.1534,-0.0031114952,2025-07-15
1.15,1.15,1.15,-0.0029478065,2025-07-16
1.159,1.159,1.159,0.007826087,2025-07-17
1.1819,1.1819,1.1819,0.0197584124,2025-07-18
1.2055,1.2055,1.2055,0.0199678484,2025-07-21
1.2157,1.2157,1.2157,0.0084612194,2025-07-22
1.2408,1.2408,1.2408,0.0206465411,2025-07-23
1.2567,1.2567,1.2567,0.0128143133,2025-07-24
1.2445,1.2445,1.2445,-0.0097079653,2025-07-25
1.2601,1.2601,1.2601,0.0125351547,2025-07-28
1.2709,1.2709,1.2709,0.0085707484,2025-07-29
1.2577,1.2577,1.2577,-0.0103863404,2025-07-30
1.2375,1.2375,1.2375,-0.0160610638,2025-07-31
1.2251,1.2251,1.2251,-0.010020202,2025-08-01
1.2355,1.2355,1.2355,0.0084891029,2025-08-04
1.2464,1.2464,1.2464,0.0088223391,2025-08-05
1.2531,1.2531,1.2531,0.0053754814,2025-08-06
1.2483,1.2483,1.2483,-0.0038305004,2025-08-07
1.2388,1.2388,1.2388,-0.0076103501,2025-08-08
1.2464,1.2464,1.2464,0.0061349693,2025-08-11
1.2524,1.2524,1.2524,0.0048138639,2025-08-12
1.2711,1.2711,1.2711,0.0149313318,2025-08-13
1.275,1.275,1.275,0.0030682086,2025-08-14
1.3005,1.3005,1.3005,0.02,2025-08-15
1.3218,1.3218,1.3218,0.016378316,2025-08-18
1.3077,1.3077,1.3077,-0.0106672719,2025-08-19
1.3257,1.3257,1.3257,0.0137646249,2025-08-20
1.3179,1.3179,1.3179,-0.0058836841,2025-08-21
1.3548,1.3548,1.3548,0.0279990895,2025-08-22
1.38,1.38,1.38,0.0186005314,2025-08-25
1.369,1.369,1.369,-0.0079710145,2025-08-26
1.3347,1.3347,1.3347,-0.0250547845,2025-08-27
1.3532,1.3532,1.3532,0.0138607927,2025-08-28
1.3599,1.3599,1.3599,0.0049512267,2025-08-29
1.3726,1.3726,1.3726,0.009338922,2025-09-01
1.353,1.353,1.353,-0.0142794696,2025-09-02
1.3236,1.3236,1.3236,-0.02172949,2025-09-03
1.3037,1.3037,1.3037,-0.0150347537,2025-09-04
1.3374,1.3374,1.3374,0.0258495053,2025-09-05
1.3555,1.3555,1.3555,0.0135337221,2025-09-08
1.3477,1.3477,1.3477,-0.0057543342,2025-09-09
1.3464,1.3464,1.3464,-0.0009646064,2025-09-10
1.378,1.378,1.378,0.0234699941,2025-09-11
1.3789,1.3789,1.3789,0.0006531205,2025-09-12
1.3796,1.3796,1.3796,0.000507651,2025-09-15
1.3734,1.3734,1.3734,-0.0044940562,2025-09-16
1.3865,1.3865,1.3865,0.0095383719,2025-09-17
1.3691,1.3691,1.3691,-0.0125495853,2025-09-18
1.3579,1.3579,1.3579,-0.0081805566,2025-09-19
1.3717,1.3717,1.3717,0.0101627513,2025-09-22
1.3489,1.3489,1.3489,-0.0166217103,2025-09-23
1.3676,1.3676,1.3676,0.0138631478,2025-09-24
1.3812,1.3812,1.3812,0.0099444282,2025-09-25
1.3608,1.3608,1.3608,-0.0147697654,2025-09-26
1.3974,1.3974,1.3974,0.0268959436,2025-09-29
1.4108,1.4108,1.4108,0.0095892372,2025-09-30
1.4261,1.4261,1.4261,0.0108449107,2025-10-09
1.4044,1.4044,1.4044,-0.0152163242,2025-10-10
1.3862,1.3862,1.3862,-0.0129592709,2025-10-13
1.3695,1.3695,1.3695,-0.0120473236,2025-10-14
1.3941,1.3941,1.3941,0.0179627601,2025-10-15
1.3947,1.3947,1.3947,0.0004303852,2025-10-16
1.3437,1.3437,1.3437,-0.0365670037,2025-10-17
1.3615,1.3615,1.3615,0.0132470045,2025-10-20
1.3906,1.3906,1.3906,0.0213734851,2025-10-21
1.3779,1.3779,1.3779,-0.0091327485,2025-10-22
1.3741,1.3741,1.3741,-0.0027578199,2025-10-23
1.3853,1.3853,1.3853,0.0081507896,2025-10-24
1.42,1.42,1.42,0.0250487259,2025-10-27
1.4036,1.4036,1.4036,-0.0115492958,2025-10-28
1.4279,1.4279,1.4279,0.0173126247,2025-10-29
1.3943,1.3943,1.3943,-0.0235310596,2025-10-30
1.3791,1.3791,1.3791,-0.0109015276,2025-10-31
1.3805,1.3805,1.3805,0.0010151548,2025-11-03
1.3668,1.3668,1.3668,-0.0099239406,2025-11-04
1.3654,1.3654,1.3654,-0.0010242903,2025-11-05
1.3918,1.3918,1.3918,0.0193349934,2025-11-06
1.3791,1.3791,1.3791,-0.0091248743,2025-11-07
1.4088,1.4088,1.4088,0.0215357842,2025-11-10
1.3925,1.3925,1.3925,-0.0115701306,2025-11-11
1.3897,1.3897,1.3897,-0.002010772,2025-11-12
1.4275,1.4275,1.4275,0.0272001151,2025-11-13
1.3943,1.3943,1.3943,-0.0232574431,2025-11-14
1.3666,1.3666,1.3666,-0.0198665997,2025-11-17
1.3418,1.3418,1.3418,-0.0181472267,2025-11-18
1.3477,1.3477,1.3477,0.0043970786,2025-11-19
1.3363,1.3363,1.3363,-0.0084588558,2025-11-20
1.2863,1.2863,1.2863,-0.0374167477,2025-11-21
1.2957,1.2957,1.2957,0.007307782,2025-11-24
1.3123,1.3123,1.3123,0.0128116076,2025-11-25
1.3109,1.3109,1.3109,-0.0010668292,2025-11-26
1.3082,1.3082,1.3082,-0.0020596537,2025-11-27
1.3284,1.3284,1.3284,0.0154410641,2025-11-28
1.3414,1.3414,1.3414,0.009786209,2025-12-01
1.3332,1.3332,1.3332,-0.0061130163,2025-12-02
1.3187,1.3187,1.3187,-0.0108760876,2025-12-03
1.3184,1.3184,1.3184,-0.0002274968,2025-12-04
1.3523,1.3523,1.3523,0.0257129854,2025-12-05
1.3678,1.3678,1.3678,0.0114619537,2025-12-08
1.3505,1.3505,1.3505,-0.012648048,2025-12-09
1.3551,1.3551,1.3551,0.0034061459,2025-12-10
1.3514,1.3514,1.3514,-0.0027304258,2025-12-11
1.3921,1.3921,1.3921,0.0301169158,2025-12-12
1.3875,1.3875,1.3875,-0.0033043603,2025-12-15
1.3422,1.3422,1.3422,-0.0326486486,2025-12-16
1.3759,1.3759,1.3759,0.0251080316,2025-12-17
1.3606,1.3606,1.3606,-0.0111199942,2025-12-18
1.3708,1.3708,1.3708,0.0074966926,2025-12-19
1.3925,1.3925,1.3925,0.0158301722,2025-12-22
1.4198,1.4198,1.4198,0.0196050269,2025-12-23
1.424,1.424,1.424,0.0029581631,2025-12-24
1.1185,1.4291,1.4291,0.0035814607,2025-12-25
1.1177,1.4283,1.42807785,-0.0007152436,2025-12-26
1.1111,1.4217,1.41964507,-0.0059049834,2025-12-29
1.1072,1.4178,1.41466207,-0.0035100351,2025-12-30
1.0931,1.4037,1.39664659,-0.0127348266,2025-12-31
1.1332,1.4438,1.44788209,0.0366846583,2026-01-05
1.172,1.4826,1.49745659,0.0342393223,2026-01-06
1.1729,1.4835,1.49860652,0.0007679181,2026-01-07
1.1511,1.4617,1.4707528,-0.0185864098,2026-01-08
1.1672,1.4778,1.49132367,0.0139866215,2026-01-09
1.176,1.4866,1.50256737,0.0075394106,2026-01-12
1.1576,1.4682,1.47905781,-0.0156462585,2026-01-13
1.1574,1.468,1.47880227,-0.0001727713,2026-01-14
1.1523,1.4629,1.47228603,-0.0044064282,2026-01-15
1.1497,1.4603,1.46896403,-0.0022563569,2026-01-16
1.162,1.4726,1.48467966,0.0106984431,2026-01-19
1.1452,1.4558,1.46321441,-0.0144578313,2026-01-20
1.1545,1.4651,1.47509696,0.0081208523,2026-01-21
1.1589,1.4695,1.48071881,0.0038111737,2026-01-22
1.1781,1.4887,1.50525052,0.0165674346,2026-01-23
1.1679,1.4785,1.49221805,-0.0086580087,2026-01-26
1.1762,1.4868,1.50282291,0.0071067728,2026-01-27
1.1793,1.4899,1.50678376,0.0026356062,2026-01-28
1.1661,1.4767,1.4899182,-0.0111930806,2026-01-29
1.1371,1.4477,1.4528651,-0.0248692222,2026-01-30
1.0859,1.3965,1.3874472,-0.0450268226,2026-02-02
1.1278,1.4384,1.44098255,0.0385855051,2026-02-03
1.1273,1.4379,1.4403437,-0.000443341,2026-02-04
1.1014,1.412,1.40725144,-0.0229752506,2026-02-05
1.1032,1.4138,1.40955129,0.0016342836,2026-02-06
1.1675,1.4781,1.49170697,0.0582849891,2026-02-09
1.1897,1.5003,1.52007177,0.0190149893,2026-02-10
1.1846,1.4952,1.51355553,-0.004286795,2026-02-11
1.2308,1.5414,1.57258496,0.0390005065,2026-02-12
1.2045,1.5151,1.53898163,-0.0213682158,2026-02-13
1.2223,1.5329,1.56172457,0.0147779161,2026-02-24
1.2412,1.5518,1.58587297,0.0154626524,2026-02-25
1.2842,1.5948,1.64081379,0.034643893,2026-02-26
1.2968,1.6074,1.65691272,0.0098115558,2026-02-27
1.3132,1.6238,1.67786689,0.0126465145,2026-03-02
1.2573,1.5679,1.60644384,-0.0425677734,2026-03-03
1.2399,1.5505,1.58421197,-0.0138391792,2026-03-04
1.2584,1.569,1.6078493,0.0149205581,2026-03-05
1.2791,1.5897,1.63429755,0.0164494596,2026-03-06
1.2718,1.5824,1.62497039,-0.0057071378,2026-03-09
1.2882,1.5988,1.64592456,0.0128951093,2026-03-10
1.288,1.5986,1.64566902,-0.0001552554,2026-03-11
1.2605,1.5711,1.61053245,-0.0213509317,2026-03-12
1.2365,1.5471,1.57986781,-0.0190400635,2026-03-13
1.2223,1.5329,1.56172457,-0.0114840275,2026-03-16
1.2043,1.5149,1.53872609,-0.0147263356,2026-03-17
1.2194,1.53,1.55801926,0.0125384041,2026-03-18
1.1697,1.4803,1.4945179,-0.0407577497,2026-03-19
1.1489,1.4595,1.46794188,-0.0177823374,2026-03-20
1.0856,1.3962,1.38706389,-0.055096179,2026-03-23
1.1098,1.4204,1.41798407,0.0222918202,2026-03-24
1.1334,1.444,1.44813763,0.0212650928,2026-03-25
1.0996,1.4102,1.4049516,-0.0298217752,2026-03-26
1.1174,1.428,1.42769454,0.0161877046,2026-03-27
1.1105,1.4211,1.41887845,-0.0061750492,2026-03-30
1.0973,1.4079,1.4020129,-0.0118865376,2026-03-31
1.1242,1.4348,1.43638285,0.0245147179,2026-04-01
1.0945,1.4051,1.39843536,-0.0264187867,2026-04-02
1.0887,1.3993,1.39102474,-0.0052992234,2026-04-03
1.0964,1.407,1.40086298,0.0070726555,2026-04-07
1.1686,1.4792,1.49311244,0.0658518789,2026-04-08
1.1526,1.4632,1.47266934,-0.0136915968,2026-04-09
1.171,1.4816,1.4961789,0.0159639077,2026-04-10
1.1705,1.4811,1.49554005,-0.0004269855,2026-04-13
1.1899,1.5005,1.5203273,0.0165741136,2026-04-14
1.1756,1.4862,1.50205629,-0.0120178166,2026-04-15
1.1996,1.5102,1.53272093,0.0204151072,2026-04-16
1.1933,1.5039,1.52467146,-0.0052517506,2026-04-17
1.2074,1.518,1.54268694,0.0118159725,2026-04-20
1.2,1.5106,1.53323201,-0.006128872,2026-04-21
1.1925,1.5031,1.52364931,-0.00625,2026-04-22
1.1578,1.4684,1.47931335,-0.0290985325,2026-04-23
1.1748,1.4854,1.50103414,0.0146830195,2026-04-24
1.1929,1.5035,1.52416038,0.0154068778,2026-04-27
1.1783,1.4889,1.50550606,-0.0122390812,2026-04-28
1.2069,1.5175,1.54204809,0.0242722566,2026-04-29
1.2187,1.5293,1.55712487,0.0097771149,2026-04-30
1.3216,1.6322,1.68859952,0.0844342332,2026-05-08
1.2301,1.5407,1.57169058,-0.0692342615,2026-05-15
1.2399,1.5505,1.58421197,0.007966832,2026-05-22
