nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0926,5.1359,7.61639514,-0.0148769272,2023-05-12
1.1289,5.1722,7.86943847,0.0332235036,2023-05-19
1.122,5.1653,7.82133932,-0.0061121446,2023-05-26
1.1157,5.159,7.77742271,-0.0056149733,2023-05-31
1.1174,5.1607,7.78927323,0.0015237071,2023-06-02
1.0921,5.1354,7.61290969,-0.0226418471,2023-06-09
1.1117,5.155,7.74953915,0.0179470744,2023-06-16
1.1068,5.1501,7.71538179,-0.0044076639,2023-06-21
1.1351,5.1784,7.91265799,0.0255692085,2023-06-30
1.1188,5.1621,7.79903247,-0.0143599683,2023-07-07
1.1184,5.1617,7.79624412,-0.0003575259,2023-07-14
1.0918,5.1351,7.61081843,-0.0237839771,2023-07-21
1.0916,5.1349,7.60942425,-0.0001831837,2023-07-28
1.0932,5.1365,7.62057767,0.0014657384,2023-07-31
1.0753,5.1186,7.49579873,-0.016373948,2023-08-04
1.0425,5.0858,7.26715352,-0.0305031154,2023-08-11
1.0428,5.0861,7.26924478,0.0002877698,2023-08-18
0.9857,5.029,6.87120693,-0.054756425,2023-08-25
1.0266,5.0699,7.15631635,0.041493355,2023-08-31
1.037,5.0803,7.22881362,0.010130528,2023-09-01
1.061,5.1043,7.39611499,0.0231436837,2023-09-08
1.0351,5.0784,7.21556893,-0.0244109331,2023-09-15
1.0308,5.0741,7.1855941,-0.004154188,2023-09-22
1.0148,5.0581,7.07405985,-0.0155219247,2023-09-26
1.0316,5.0749,7.19117081,0.0165549862,2023-09-28
1.022,5.0653,7.12425026,-0.0093059325,2023-10-13
1.01,5.0533,7.04059957,-0.011741683,2023-10-16
0.981,5.0243,6.83844374,-0.0287128713,2023-10-20
0.9867,5.03,6.87817782,0.0058103976,2023-10-27
1.011,5.0543,7.04757046,0.0246275464,2023-10-31
1.0207,5.064,7.1151881,0.0095944609,2023-11-03
1.0463,5.0896,7.2936429,0.0250808269,2023-11-10
1.087,5.1303,7.57735815,0.0388989773,2023-11-17
1.0485,5.0918,7.30897886,-0.0354185833,2023-11-24
1.0589,5.1022,7.38147612,0.0099189318,2023-11-30
1.0641,5.1074,7.41772475,0.0049107564,2023-12-01
1.0426,5.0859,7.26785061,-0.020204868,2023-12-07
1.0515,5.0948,7.32989153,0.0085363514,2023-12-08
1.0018,5.0451,6.98343827,-0.0472658107,2023-12-15
0.9889,5.0322,6.89351378,-0.0128768217,2023-12-18
0.9902,5.0335,6.90257593,0.001314592,2023-12-22
0.9815,5.0248,6.84192919,-0.0087861038,2023-12-28
1.0128,5.0561,7.06011806,0.0318899643,2023-12-29
0.9585,5.0018,6.6815987,-0.0536137441,2024-01-05
0.916,4.9593,6.38533585,-0.0443401148,2024-01-12
0.8436,4.8869,5.88064336,-0.0790393013,2024-01-19
0.8153,4.8586,5.68336716,-0.0335467046,2024-01-26
0.7414,4.7847,5.16821834,-0.0906414817,2024-01-31
0.7345,4.7778,5.12011919,-0.009306717,2024-02-01
0.7081,4.7514,4.93608768,-0.0359428182,2024-02-02
0.6982,4.7415,4.86707586,-0.0139810761,2024-02-06
0.763,4.8063,5.31878958,0.0928100831,2024-02-08
0.7641,4.8074,5.32645756,0.0014416776,2024-02-19
0.7993,4.8426,5.57183291,0.0460672687,2024-02-23
0.8311,4.8744,5.79350723,0.0397848117,2024-02-29
0.8395,4.8828,5.85206271,0.010107087,2024-03-01
0.8457,4.889,5.89528223,0.0073853484,2024-03-08
0.8732,4.9165,6.08698173,0.0325174412,2024-03-15
0.8683,4.9116,6.05282436,-0.0056115437,2024-03-22
0.8601,4.9034,5.99566306,-0.0094437406,2024-03-29
0.8788,4.9221,6.12601871,0.0217416579,2024-04-03
0.8411,4.8844,5.86321614,-0.0428994083,2024-04-12
0.8005,4.8438,5.58019798,-0.0482701225,2024-04-16
0.8259,4.8692,5.7572586,0.0317301686,2024-04-19
0.8652,4.9085,6.0312146,0.0475844533,2024-04-26
0.855,4.8983,5.96011152,-0.0117891817,2024-04-30
0.8722,4.9155,6.08001084,0.0201169591,2024-05-10
0.8609,4.9042,6.00123977,-0.0129557441,2024-05-17
0.8322,4.8755,5.80117521,-0.0333372053,2024-05-24
0.8361,4.8794,5.82836168,0.0046863735,2024-05-31
0.8358,4.8791,5.82627042,-0.0003588088,2024-06-07
0.8471,4.8904,5.90504148,0.0135199809,2024-06-14
0.8465,4.8898,5.90085895,-0.0007082989,2024-06-17
0.8224,4.8657,5.73286048,-0.0284701713,2024-06-21
0.8218,4.8651,5.72867795,-0.000729572,2024-06-28
0.7975,4.8408,5.5592853,-0.0295692383,2024-07-05
0.7976,4.8409,5.55998239,0.0001253918,2024-07-12
0.8122,4.8555,5.6617574,0.0183049147,2024-07-19
0.8196,4.8629,5.71334199,0.0091110564,2024-07-26
0.8313,4.8746,5.79490141,0.0142752562,2024-07-31
0.8216,4.8649,5.72728377,-0.0116684711,2024-08-02
0.7942,4.8375,5.53628136,-0.0333495618,2024-08-09
0.7805,4.8238,5.44078016,-0.017250063,2024-08-16
0.753,4.7963,5.24908067,-0.0352338245,2024-08-23
0.767,4.8103,5.34667314,0.0185922975,2024-08-30
0.7527,4.796,5.2469894,-0.0186440678,2024-09-06
0.7482,4.7915,5.21562039,-0.0059784775,2024-09-13
0.7417,4.785,5.1703096,-0.0086875167,2024-09-18
0.744,4.7873,5.18634265,0.0031009842,2024-09-20
0.8427,4.886,5.87436956,0.1326612903,2024-09-27
0.9401,4.9834,6.55333431,0.115580871,2024-09-30
1.0587,5.102,7.38008195,0.1261567918,2024-10-08
0.9439,4.9872,6.5798237,-0.108434873,2024-10-11
0.9575,5.0008,6.67462781,0.014408306,2024-10-16
0.9719,5.0152,6.77500864,0.0150391645,2024-10-18
0.986,5.0293,6.87329819,0.0145076654,2024-10-25
0.9668,5.0101,6.73945709,-0.0194726166,2024-10-31
0.9419,4.9852,6.56588192,-0.0257550683,2024-11-01
1.0427,5.086,7.26854769,0.1070177301,2024-11-08
1.0043,5.0476,7.00086549,-0.0368274672,2024-11-15
1.0291,5.0724,7.17374358,0.0246938166,2024-11-22
1.1027,5.146,7.68680113,0.0715188028,2024-11-29
1.1123,5.1556,7.75372168,0.0087059037,2024-12-06
1.0923,5.1356,7.61430387,-0.0179807606,2024-12-13
1.0846,5.1279,7.56062801,-0.0070493454,2024-12-16
1.1565,5.1998,8.06183505,0.0662917204,2024-12-20
1.1376,5.1809,7.93008522,-0.0163424125,2024-12-25
1.1466,5.1899,7.99282323,0.0079113924,2024-12-27
1.155,5.1983,8.05137872,0.0073260073,2024-12-30
1.1329,5.1762,7.89732203,-0.0191341991,2024-12-31
1.0936,5.1369,7.62336603,-0.0346897343,2025-01-03
1.1569,5.2002,8.06462341,0.0578822238,2025-01-10
1.114,5.1573,7.7655722,-0.0370818567,2025-01-16
1.1215,5.1648,7.81785388,0.0067324955,2025-01-17
1.1397,5.183,7.94472409,0.0162282657,2025-01-23
1.1576,5.2009,8.06950303,0.0157058875,2025-01-24
1.1304,5.1737,7.87989481,-0.0234968901,2025-01-27
1.1744,5.2177,8.18661399,0.0389242746,2025-02-07
1.173,5.2163,8.17685475,-0.0011920981,2025-02-14
1.1909,5.2342,8.30163369,0.0152600171,2025-02-17
1.2245,5.2678,8.53585562,0.0282139558,2025-02-21
1.1838,5.2271,8.25214037,-0.0332380563,2025-02-28
1.2329,5.2762,8.5944111,0.0414766008,2025-03-07
1.2351,5.2784,8.60974706,0.0017844107,2025-03-14
1.1945,5.2378,8.3267289,-0.0328718322,2025-03-21
1.174,5.2173,8.18382564,-0.0171619925,2025-03-28
1.173,5.2163,8.17685475,-0.0008517888,2025-03-31
1.1666,5.2099,8.13224105,-0.0054560955,2025-04-03
1.1404,5.1837,7.94960371,-0.0224584262,2025-04-11
1.1433,5.1866,7.9698193,0.0025429674,2025-04-16
1.131,5.1743,7.88407734,-0.0107583311,2025-04-18
1.1274,5.1707,7.85898213,-0.0031830239,2025-04-25
1.1632,5.2065,8.10854002,0.0317544793,2025-04-30
1.167,5.2103,8.1350294,0.0032668501,2025-05-09
1.145,5.1883,7.98166981,-0.0188517566,2025-05-16
1.1255,5.1688,7.84573744,-0.0170305677,2025-05-23
1.1163,5.1596,7.78160525,-0.0081741448,2025-05-30
1.1276,5.1709,7.86037631,0.0101227269,2025-06-06
1.1338,5.1771,7.90359583,0.0054984037,2025-06-13
1.1362,5.1795,7.92032597,0.0021167754,2025-06-16
1.1089,5.1522,7.73002066,-0.02402746,2025-06-20
1.1462,5.1895,7.99003488,0.0336369375,2025-06-27
1.168,5.2113,8.14200029,0.0190193683,2025-06-30
1.1653,5.2086,8.12317889,-0.0023116438,2025-07-04
1.1839,5.2272,8.25283746,0.015961555,2025-07-11
1.2053,5.2486,8.40201452,0.018075851,2025-07-18
1.2462,5.2895,8.68712394,0.0339334605,2025-07-25
1.2548,5.2981,8.7470736,0.006900979,2025-07-31
1.2493,5.2926,8.70873371,-0.0043831686,2025-08-01
1.2688,5.3121,8.84466607,0.0156087409,2025-08-08
1.3908,5.4341,9.69511473,0.0961538462,2025-08-15
1.3997,5.443,9.75715566,0.0063991947,2025-08-18
1.3967,5.44,9.73624299,-0.0021433164,2025-08-22
1.409,5.4523,9.82198494,0.0088064724,2025-08-29
1.3859,5.4292,9.66095737,-0.0163946061,2025-09-05
1.3987,5.442,9.75018477,0.0092358756,2025-09-12
1.4154,5.4587,9.86659864,0.0119396583,2025-09-19
1.4431,5.4864,10.05969232,0.0195704395,2025-09-26
1.4873,5.5306,10.36780568,0.0306285081,2025-09-30
1.4524,5.4957,10.1245216,-0.0234653399,2025-10-10
1.395,5.4383,9.72439248,-0.0395207932,2025-10-16
1.0,5.4105,9.53060171,-0.0199283154,2025-10-17
1.0281,5.4386,9.79841162,0.0281,2025-10-24
1.0293,5.4398,9.80984835,0.0011672016,2025-10-31
1.0019,5.4124,9.54870986,-0.026620033,2025-11-07
0.9866,5.3971,9.40289165,-0.0152709851,2025-11-14
0.9886,5.3991,9.42195286,0.002027164,2025-11-17
0.976,5.3865,9.30186727,-0.0127452964,2025-11-21
1.0255,5.436,9.77363206,0.0507172131,2025-11-28
1.0929,5.5034,10.41599461,0.0657240371,2025-12-05
1.2422,5.6527,11.83891345,0.1366090219,2025-12-12
1.2557,5.6662,11.96757657,0.0108678152,2025-12-16
1.3246,5.7351,12.62423503,0.0548697937,2025-12-19
1.4249,5.8354,13.58015438,0.0757209724,2025-12-26
1.4861,5.8966,14.16342721,0.0429503825,2025-12-31
1.6174,6.0279,15.41479521,0.0883520624,2026-01-09
1.5456,5.9561,14.73049801,-0.0443922345,2026-01-16
1.6296,6.0401,15.53106855,0.0543478261,2026-01-23
1.5795,5.99,15.05358541,-0.0307437408,2026-01-30
1.5432,5.9537,14.70762457,-0.0229819563,2026-02-06
1.4837,5.8942,14.14055376,-0.0385562468,2026-02-13
1.4987,5.9092,14.28351279,0.0101098605,2026-02-24
1.5251,5.9356,14.53512068,0.0176152666,2026-02-27
1.4682,5.8787,13.99282944,-0.0373090289,2026-03-06
1.5438,5.9543,14.71334293,0.0514916224,2026-03-13
1.4429,5.8534,13.75170521,-0.065358207,2026-03-20
1.4842,5.8947,14.14531907,0.0286229122,2026-03-27
1.4038,5.8143,13.37905869,-0.054170597,2026-04-03
1.51,5.9205,14.39120859,0.0756518023,2026-04-10
1.6019,6.0124,15.26707089,0.0608609272,2026-04-16
1.6219,6.0324,15.45768292,0.0124851739,2026-04-17
1.0,6.0322,15.4557768,-0.0001233122,2026-04-23
1.0191,6.0513,15.75098214,0.0191,2026-04-24
1.0918,6.124,16.87461711,0.0713374546,2026-04-30
1.109,6.1412,17.14045647,0.0157538011,2026-05-08
1.0792,6.1114,16.67987432,-0.026871055,2026-05-15
1.0765,6.1087,16.63814373,-0.0025018532,2026-05-18
1.1017,6.1339,17.0276293,0.0234091965,2026-05-22
