nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.5085,1.5085,1.5085,-0.0309629344,2022-04-15
1.4753,1.4753,1.4753,-0.0220086178,2022-04-22
1.5041,1.5041,1.5041,0.0195214533,2022-04-29
1.494,1.494,1.494,-0.0067149791,2022-05-06
1.5601,1.5601,1.5601,0.0442436412,2022-05-13
1.6215,1.6215,1.6215,0.0393564515,2022-05-20
1.6028,1.6028,1.6028,-0.0115325316,2022-05-27
1.6683,1.6683,1.6683,0.0408659845,2022-06-02
1.7186,1.7186,1.7186,0.0301504526,2022-06-10
1.7316,1.7316,1.7316,0.0075642965,2022-06-17
1.7818,1.7818,1.7818,0.028990529,2022-06-24
1.7822,1.7822,1.7822,0.0002244921,2022-07-01
1.8003,1.8003,1.8003,0.010155987,2022-07-08
1.7876,1.7876,1.7876,-0.0070543798,2022-07-15
1.7697,1.7697,1.7697,-0.0100134258,2022-07-22
1.7687,1.7687,1.7687,-0.0005650675,2022-07-29
1.7741,1.7741,1.7741,0.0030530898,2022-08-05
1.7621,1.7621,1.7621,-0.006763993,2022-08-12
1.762,1.762,1.762,-5.67505e-05,2022-08-19
1.707,1.707,1.707,-0.0312145289,2022-08-26
1.6547,1.6547,1.6547,-0.0306385472,2022-09-02
1.6949,1.6949,1.6949,0.024294434,2022-09-09
1.6013,1.6013,1.6013,-0.055224497,2022-09-16
1.589,1.589,1.589,-0.007681259,2022-09-23
1.5213,1.5213,1.5213,-0.0426054122,2022-09-30
1.5794,1.5794,1.5794,0.0381910208,2022-10-14
1.5744,1.5744,1.5744,-0.0031657591,2022-10-21
1.548,1.548,1.548,-0.0167682927,2022-10-28
1.6386,1.6386,1.6386,0.0585271318,2022-11-04
1.5992,1.5992,1.5992,-0.0240449164,2022-11-11
1.5955,1.5955,1.5955,-0.0023136568,2022-11-18
1.5756,1.5756,1.5756,-0.0124725791,2022-11-25
1.5916,1.5916,1.5916,0.0101548616,2022-12-02
1.5813,1.5813,1.5813,-0.0064714752,2022-12-09
1.5291,1.5291,1.5291,-0.0330108139,2022-12-16
1.4618,1.4618,1.4618,-0.044012818,2022-12-23
1.4896,1.4896,1.4896,0.0190176495,2022-12-30
1.5535,1.5535,1.5535,0.0428974221,2023-01-06
1.5253,1.5253,1.5253,-0.0181525587,2023-01-13
1.5785,1.5785,1.5785,0.0348783846,2023-01-20
1.6273,1.6273,1.6273,0.030915426,2023-02-03
1.6434,1.6434,1.6434,0.0098936889,2023-02-10
1.5947,1.5947,1.5947,-0.0296336863,2023-02-17
1.6151,1.6151,1.6151,0.0127923747,2023-02-24
1.588,1.588,1.588,-0.0167791468,2023-03-03
1.5317,1.5317,1.5317,-0.0354534005,2023-03-10
1.4851,1.4851,1.4851,-0.0304237122,2023-03-17
1.5091,1.5091,1.5091,0.0161605279,2023-03-24
1.5015,1.5015,1.5015,-0.0050361142,2023-03-31
1.4825,1.4825,1.4825,-0.0126540127,2023-04-04
1.5059,1.5059,1.5059,0.0157841484,2023-04-07
1.4952,1.4952,1.4952,-0.0071053855,2023-04-14
1.4428,1.4428,1.4428,-0.0350454789,2023-04-21
1.4192,1.4192,1.4192,-0.0163570834,2023-04-28
1.3937,1.3937,1.3937,-0.0179678692,2023-05-05
1.3662,1.3662,1.3662,-0.0197316496,2023-05-12
1.3997,1.3997,1.3997,0.024520568,2023-05-19
1.4073,1.4073,1.4073,0.0054297349,2023-05-26
1.4031,1.4031,1.4031,-0.0029844383,2023-05-31
1.4161,1.4161,1.4161,0.0092651985,2023-06-02
1.3929,1.3929,1.3929,-0.0163830238,2023-06-09
1.4366,1.4366,1.4366,0.0313733936,2023-06-16
1.4288,1.4288,1.4288,-0.0054294863,2023-06-21
1.4514,1.4514,1.4514,0.0158174692,2023-06-30
1.4386,1.4386,1.4386,-0.0088190712,2023-07-07
1.439,1.439,1.439,0.0002780481,2023-07-14
1.3974,1.3974,1.3974,-0.0289089646,2023-07-21
1.3923,1.3923,1.3923,-0.003649635,2023-07-28
1.3981,1.3981,1.3981,0.0041657689,2023-07-31
1.4084,1.4084,1.4084,0.0073671411,2023-08-04
1.3728,1.3728,1.3728,-0.02527691,2023-08-11
1.3369,1.3369,1.3369,-0.0261509324,2023-08-18
1.2916,1.2916,1.2916,-0.0338843593,2023-08-25
1.3561,1.3561,1.3561,0.0499380613,2023-08-31
1.3656,1.3656,1.3656,0.0070053831,2023-09-01
1.3671,1.3671,1.3671,0.0010984183,2023-09-08
1.3421,1.3421,1.3421,-0.0182868846,2023-09-15
1.3352,1.3352,1.3352,-0.0051411966,2023-09-22
1.342,1.342,1.342,0.00509287,2023-09-28
1.3625,1.3625,1.3625,0.0152757079,2023-10-13
1.3137,1.3137,1.3137,-0.0358165138,2023-10-20
1.3441,1.3441,1.3441,0.0231407475,2023-10-27
1.3472,1.3472,1.3472,0.002306376,2023-10-31
1.3547,1.3547,1.3547,0.0055671021,2023-11-03
1.3775,1.3775,1.3775,0.0168302945,2023-11-10
1.407,1.407,1.407,0.021415608,2023-11-17
1.3818,1.3818,1.3818,-0.0179104478,2023-11-24
1.391,1.391,1.391,0.0066579823,2023-11-30
1.387,1.387,1.387,-0.002875629,2023-12-01
1.3445,1.3445,1.3445,-0.0306416727,2023-12-08
1.345,1.345,1.345,0.0003718855,2023-12-15
1.3163,1.3163,1.3163,-0.02133829,2023-12-22
1.3518,1.3518,1.3518,0.0269695358,2023-12-29
1.3055,1.3055,1.3055,-0.0342506288,2024-01-05
1.283,1.283,1.283,-0.0172347759,2024-01-12
1.237,1.237,1.237,-0.0358534684,2024-01-19
1.2141,1.2141,1.2141,-0.0185125303,2024-01-26
1.1144,1.1144,1.1144,-0.0821184416,2024-02-02
1.1739,1.1739,1.1739,0.0533919598,2024-02-08
1.2504,1.2504,1.2504,0.0651673907,2024-02-23
1.2983,1.2983,1.2983,0.0383077415,2024-03-01
1.3205,1.3205,1.3205,0.0170992837,2024-03-08
1.3644,1.3644,1.3644,0.033244983,2024-03-15
1.3621,1.3621,1.3621,-0.0016857227,2024-03-22
1.3356,1.3356,1.3356,-0.0194552529,2024-03-29
1.3301,1.3301,1.3301,-0.0041179994,2024-04-03
1.3,1.3,1.3,-0.0226298775,2024-04-12
1.304,1.304,1.304,0.0030769231,2024-04-19
1.3321,1.3321,1.3321,0.0215490798,2024-04-26
1.3162,1.3162,1.3162,-0.0119360408,2024-04-30
1.3426,1.3426,1.3426,0.020057742,2024-05-10
1.3372,1.3372,1.3372,-0.0040220468,2024-05-17
1.2734,1.2734,1.2734,-0.0477116363,2024-05-24
1.2899,1.2899,1.2899,0.0129574368,2024-05-31
1.2467,1.2467,1.2467,-0.0334909683,2024-06-07
1.2593,1.2593,1.2593,0.0101066816,2024-06-14
1.2647,1.2647,1.2647,0.0042880966,2024-06-21
1.228,1.228,1.228,-0.0290187396,2024-06-28
1.1835,1.1835,1.1835,-0.036237785,2024-07-05
1.1816,1.1816,1.1816,-0.0016054077,2024-07-12
1.1879,1.1879,1.1879,0.0053317536,2024-07-19
1.1618,1.1618,1.1618,-0.0219715464,2024-07-26
1.2072,1.2072,1.2072,0.0390772939,2024-07-31
1.2055,1.2055,1.2055,-0.0014082174,2024-08-02
1.1435,1.1435,1.1435,-0.0514309415,2024-08-09
1.1186,1.1186,1.1186,-0.0217752514,2024-08-16
1.0855,1.0855,1.0855,-0.0295905596,2024-08-23
1.1135,1.1135,1.1135,0.0257945647,2024-08-30
1.0888,1.0888,1.0888,-0.022182308,2024-09-06
1.07,1.07,1.07,-0.0172667157,2024-09-13
1.0781,1.0781,1.0781,0.0075700935,2024-09-20
1.1756,1.1756,1.1756,0.0904368797,2024-09-27
1.3139,1.3139,1.3139,0.1176420551,2024-09-30
1.3137,1.3137,1.3137,-0.0001522186,2024-10-11
1.3687,1.3687,1.3687,0.041866484,2024-10-18
1.3716,1.3716,1.3716,0.0021187989,2024-10-25
1.3623,1.3623,1.3623,-0.0067804024,2024-10-31
1.3228,1.3228,1.3228,-0.0289950818,2024-11-01
1.3153,1.3153,1.3153,-0.0056697914,2024-11-08
1.3151,1.3151,1.3151,-0.0001520566,2024-11-15
1.3148,1.3148,1.3148,-0.0002281195,2024-11-22
1.3149,1.3149,1.3149,7.60572e-05,2024-11-29
1.3157,1.3157,1.3157,0.0006084113,2024-12-06
1.0103,1.3263,1.3263,0.0080565478,2024-12-13
0.9779,1.2939,1.28376598,-0.0320696823,2024-12-20
0.9453,1.2613,1.24096941,-0.033336742,2024-12-27
0.9179,1.2339,1.20499928,-0.0289855072,2024-12-31
0.8749,1.1909,1.14854981,-0.0468460617,2025-01-03
0.8594,1.1754,1.12820174,-0.0177163104,2025-01-10
0.8963,1.2123,1.17664326,0.0429369327,2025-01-17
0.8927,1.2087,1.17191726,-0.0040165123,2025-01-24
0.8876,1.2036,1.16522209,-0.0057130055,2025-01-27
0.9276,1.2436,1.21773323,0.0450653447,2025-02-07
0.9411,1.2571,1.23545574,0.0145536869,2025-02-14
0.9584,1.2744,1.2581668,0.0183827436,2025-02-21
0.9485,1.2645,1.2451703,-0.0103297162,2025-02-28
0.9702,1.2862,1.27365759,0.0228782288,2025-03-07
0.9963,1.3123,1.3079211,0.0269016698,2025-03-14
0.9956,1.3116,1.30700216,-0.0007025996,2025-03-21
0.9759,1.2919,1.28114042,-0.0197870631,2025-03-28
0.9619,1.2779,1.26276153,-0.0143457321,2025-03-31
0.9811,1.2971,1.28796687,0.0199604949,2025-04-03
0.9257,1.2417,1.21523895,-0.0564672307,2025-04-11
0.9304,1.2464,1.22140901,0.0050772388,2025-04-18
0.9521,1.2681,1.2498963,0.0233233018,2025-04-25
0.9642,1.2802,1.26578092,0.0127087491,2025-04-30
0.9974,1.3134,1.30936516,0.0344326903,2025-05-09
1.0042,1.3202,1.31829205,0.0068177261,2025-05-16
0.9983,1.3143,1.31054666,-0.0058753236,2025-05-23
1.0154,1.3314,1.33299517,0.0171291195,2025-05-30
1.0422,1.3582,1.36817763,0.0263935395,2025-06-06
1.0347,1.3507,1.35833179,-0.0071963155,2025-06-13
1.0309,1.3469,1.35334323,-0.0036725621,2025-06-20
1.0825,1.3985,1.4210826,0.0500533514,2025-06-27
1.0926,1.4086,1.43434166,0.009330254,2025-06-30
1.0904,1.4064,1.43145355,-0.0020135457,2025-07-04
1.1257,1.4417,1.47779463,0.0323734409,2025-07-11
1.1448,1.4608,1.50286869,0.0169672204,2025-07-18
1.184,1.5,1.55432961,0.034241789,2025-07-25
1.1712,1.4872,1.53752604,-0.0108108108,2025-07-31
1.1807,1.4967,1.54999744,0.0081113388,2025-08-01
1.2094,1.5254,1.58767418,0.0243076141,2025-08-08
1.2236,1.5396,1.60631563,0.0117413594,2025-08-15
1.2608,1.5768,1.65515098,0.0304020922,2025-08-22
1.2417,1.5577,1.63007692,-0.0151491117,2025-08-29
1.2306,1.5466,1.61550508,-0.0089393573,2025-09-05
1.2557,1.5717,1.64845582,0.0203965545,2025-09-12
1.2415,1.5575,1.62981436,-0.0113084335,2025-09-19
1.2303,1.5463,1.61511124,-0.0090213451,2025-09-26
1.2477,1.5637,1.63795359,0.014142892,2025-09-30
1.2467,1.5627,1.63664081,-0.0008014747,2025-10-10
1.2219,1.5379,1.60408391,-0.0198925162,2025-10-17
1.2937,1.6097,1.69834139,0.0587609461,2025-10-24
1.303,1.619,1.71055023,0.0071886836,2025-10-31
1.3245,1.6405,1.73877497,0.0165003837,2025-11-07
1.3521,1.6681,1.77500765,0.0208380521,2025-11-14
1.2622,1.5782,1.65698887,-0.066489165,2025-11-21
1.3342,1.6502,1.75150892,0.0570432578,2025-11-28
1.3225,1.6385,1.73614941,-0.0087693,2025-12-05
1.2693,1.5853,1.6663096,-0.0402268431,2025-12-12
1.2855,1.6015,1.68757661,0.0127629402,2025-12-19
1.311,1.627,1.72105246,0.0198366394,2025-12-26
1.3048,1.6208,1.71291323,-0.0047292143,2025-12-31
1.3689,1.6849,1.79706233,0.0491263029,2026-01-09
1.3777,1.6937,1.80861478,0.0064285192,2026-01-16
1.4499,1.7659,1.90339738,0.0524061842,2026-01-23
1.4185,1.7345,1.86217614,-0.021656666,2026-01-30
1.4492,1.7652,1.90247843,0.0216425802,2026-02-06
1.4622,1.7782,1.91954455,0.0089704665,2026-02-13
1.5103,1.8263,1.98268919,0.0328956367,2026-02-27
1.4723,1.7883,1.93280361,-0.0251605641,2026-03-06
1.4574,1.7734,1.91324321,-0.0101202201,2026-03-13
1.3708,1.6868,1.79955661,-0.0594208865,2026-03-20
1.3907,1.7067,1.8256809,0.0145170703,2026-03-27
1.3796,1.6956,1.81110906,-0.007981592,2026-03-31
1.3164,1.6324,1.72814146,-0.0458103798,2026-04-03
1.392,1.708,1.82738751,0.0574293528,2026-04-10
1.4089,1.7249,1.84957346,0.0121408046,2026-04-17
1.4039,1.7199,1.84300957,-0.0035488679,2026-04-24
1.471,1.787,1.931097,0.047795427,2026-04-30
1.506,1.822,1.97704424,0.0237933379,2026-05-08
1.4823,1.7983,1.9459314,-0.0157370518,2026-05-15
1.4655,1.7815,1.92387672,-0.0113337381,2026-05-22
