nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.431,1.431,1.431,-0.0034818942,2020-07-28
1.464,1.464,1.464,0.0230607966,2020-07-29
1.455,1.455,1.455,-0.006147541,2020-07-30
1.464,1.464,1.464,0.006185567,2020-07-31
1.49,1.49,1.49,0.0177595628,2020-08-03
1.499,1.499,1.499,0.0060402685,2020-08-04
1.493,1.493,1.493,-0.0040026684,2020-08-05
1.491,1.491,1.491,-0.0013395847,2020-08-06
1.469,1.469,1.469,-0.0147551979,2020-08-07
1.484,1.484,1.484,0.0102110279,2020-08-10
1.469,1.469,1.469,-0.0101078167,2020-08-11
1.472,1.472,1.472,0.0020422056,2020-08-12
1.472,1.472,1.472,0.0,2020-08-13
1.486,1.486,1.486,0.0095108696,2020-08-14
1.518,1.518,1.518,0.0215343203,2020-08-17
1.517,1.517,1.517,-0.0006587615,2020-08-18
1.511,1.511,1.511,-0.0039551747,2020-08-19
1.489,1.489,1.489,-0.0145598941,2020-08-20
1.496,1.496,1.496,0.0047011417,2020-08-21
1.505,1.505,1.505,0.0060160428,2020-08-24
1.501,1.501,1.501,-0.0026578073,2020-08-25
1.486,1.486,1.486,-0.0099933378,2020-08-26
1.488,1.488,1.488,0.001345895,2020-08-27
1.519,1.519,1.519,0.0208333333,2020-08-28
1.512,1.512,1.512,-0.0046082949,2020-08-31
1.515,1.515,1.515,0.001984127,2020-09-01
1.512,1.512,1.512,-0.001980198,2020-09-02
1.508,1.508,1.508,-0.0026455026,2020-09-03
1.505,1.505,1.505,-0.0019893899,2020-09-04
1.489,1.489,1.489,-0.0106312292,2020-09-07
1.518,1.518,1.518,0.0194761585,2020-09-08
1.49,1.49,1.49,-0.0184453228,2020-09-09
1.491,1.491,1.491,0.0006711409,2020-09-10
1.491,1.491,1.491,0.0,2020-09-11
1.498,1.498,1.498,0.0046948357,2020-09-14
1.502,1.502,1.502,0.002670227,2020-09-15
1.506,1.506,1.506,0.0026631158,2020-09-16
1.499,1.499,1.499,-0.0046480744,2020-09-17
1.548,1.548,1.548,0.032688459,2020-09-18
1.536,1.536,1.536,-0.007751938,2020-09-21
1.513,1.513,1.513,-0.0149739583,2020-09-22
1.508,1.508,1.508,-0.0033046927,2020-09-23
1.485,1.485,1.485,-0.0152519894,2020-09-24
1.481,1.481,1.481,-0.0026936027,2020-09-25
1.492,1.492,1.492,0.0074274139,2020-09-28
1.485,1.485,1.485,-0.004691689,2020-09-29
1.475,1.475,1.475,-0.0067340067,2020-09-30
1.496,1.496,1.496,0.0142372881,2020-10-09
1.526,1.526,1.526,0.0200534759,2020-10-12
1.531,1.531,1.531,0.00327654,2020-10-13
1.523,1.523,1.523,-0.0052253429,2020-10-14
1.526,1.526,1.526,0.0019697965,2020-10-15
1.535,1.535,1.535,0.005897772,2020-10-16
1.525,1.525,1.525,-0.006514658,2020-10-19
1.526,1.526,1.526,0.0006557377,2020-10-20
1.529,1.529,1.529,0.001965924,2020-10-21
1.523,1.523,1.523,-0.0039241334,2020-10-22
1.517,1.517,1.517,-0.0039395929,2020-10-23
1.51,1.51,1.51,-0.0046143705,2020-10-26
1.507,1.507,1.507,-0.001986755,2020-10-27
1.506,1.506,1.506,-0.00066357,2020-10-28
1.504,1.504,1.504,-0.0013280212,2020-10-29
1.493,1.493,1.493,-0.0073138298,2020-10-30
1.513,1.513,1.513,0.0133958473,2020-11-02
1.529,1.529,1.529,0.0105750165,2020-11-03
1.538,1.538,1.538,0.0058862001,2020-11-04
1.56,1.56,1.56,0.0143042913,2020-11-05
1.563,1.563,1.563,0.0019230769,2020-11-06
1.586,1.586,1.586,0.0147152911,2020-11-09
1.586,1.586,1.586,0.0,2020-11-10
1.604,1.604,1.604,0.0113493064,2020-11-11
1.596,1.596,1.596,-0.0049875312,2020-11-12
1.572,1.572,1.572,-0.015037594,2020-11-13
1.594,1.594,1.594,0.0139949109,2020-11-16
1.605,1.605,1.605,0.0069008783,2020-11-17
1.617,1.617,1.617,0.0074766355,2020-11-18
1.613,1.613,1.613,-0.0024737168,2020-11-19
1.615,1.615,1.615,0.0012399256,2020-11-20
1.637,1.637,1.637,0.013622291,2020-11-23
1.63,1.63,1.63,-0.0042761148,2020-11-24
1.614,1.614,1.614,-0.0098159509,2020-11-25
1.629,1.629,1.629,0.0092936803,2020-11-26
1.642,1.642,1.642,0.007980356,2020-11-27
1.637,1.637,1.637,-0.003045067,2020-11-30
1.654,1.654,1.654,0.0103848503,2020-12-01
1.654,1.654,1.654,0.0,2020-12-02
1.638,1.638,1.638,-0.0096735187,2020-12-03
1.626,1.626,1.626,-0.0073260073,2020-12-04
1.597,1.597,1.597,-0.0178351784,2020-12-07
1.588,1.588,1.588,-0.0056355667,2020-12-08
1.579,1.579,1.579,-0.0056675063,2020-12-09
1.576,1.576,1.576,-0.0018999367,2020-12-10
1.569,1.569,1.569,-0.0044416244,2020-12-11
1.564,1.564,1.564,-0.0031867431,2020-12-14
1.566,1.566,1.566,0.0012787724,2020-12-15
1.565,1.565,1.565,-0.0006385696,2020-12-16
1.578,1.578,1.578,0.0083067093,2020-12-17
1.587,1.587,1.587,0.0057034221,2020-12-18
1.58,1.58,1.58,-0.0044108381,2020-12-21
1.545,1.545,1.545,-0.0221518987,2020-12-22
1.552,1.552,1.552,0.0045307443,2020-12-23
1.546,1.546,1.546,-0.0038659794,2020-12-24
1.564,1.564,1.564,0.0116429495,2020-12-25
1.561,1.561,1.561,-0.0019181586,2020-12-28
1.553,1.553,1.553,-0.0051249199,2020-12-29
1.556,1.556,1.556,0.001931745,2020-12-30
1.569,1.569,1.569,0.0083547558,2020-12-31
1.568,1.568,1.568,-0.0006373486,2021-01-04
1.557,1.557,1.557,-0.0070153061,2021-01-05
1.59,1.59,1.59,0.021194605,2021-01-06
1.589,1.589,1.589,-0.0006289308,2021-01-07
1.604,1.604,1.604,0.0094398993,2021-01-08
1.588,1.588,1.588,-0.0099750623,2021-01-11
1.618,1.618,1.618,0.0188916877,2021-01-12
1.631,1.631,1.631,0.0080346106,2021-01-13
1.631,1.631,1.631,0.0,2021-01-14
1.635,1.635,1.635,0.0024524831,2021-01-15
1.659,1.659,1.659,0.0146788991,2021-01-18
1.673,1.673,1.673,0.0084388186,2021-01-19
1.66,1.66,1.66,-0.0077704722,2021-01-20
1.655,1.655,1.655,-0.0030120482,2021-01-21
1.621,1.621,1.621,-0.0205438066,2021-01-22
1.614,1.614,1.614,-0.004318322,2021-01-25
1.594,1.594,1.594,-0.0123915737,2021-01-26
1.615,1.615,1.615,0.013174404,2021-01-27
1.583,1.583,1.583,-0.0198142415,2021-01-28
1.563,1.563,1.563,-0.0126342388,2021-01-29
1.576,1.576,1.576,0.0083173385,2021-02-01
1.575,1.575,1.575,-0.0006345178,2021-02-02
1.564,1.564,1.564,-0.006984127,2021-02-03
1.543,1.543,1.543,-0.01342711,2021-02-04
1.549,1.549,1.549,0.0038885288,2021-02-05
1.553,1.553,1.553,0.0025823112,2021-02-08
1.549,1.549,1.549,-0.00257566,2021-02-09
1.557,1.557,1.557,0.0051646223,2021-02-10
1.613,1.613,1.613,0.0359666024,2021-02-18
1.673,1.673,1.673,0.0371977681,2021-02-19
1.688,1.688,1.688,0.0089659295,2021-02-22
1.686,1.686,1.686,-0.0011848341,2021-02-23
1.652,1.652,1.652,-0.0201660735,2021-02-24
1.675,1.675,1.675,0.0139225182,2021-02-25
1.643,1.643,1.643,-0.0191044776,2021-02-26
1.673,1.673,1.673,0.0182592818,2021-03-01
1.655,1.655,1.655,-0.0107591154,2021-03-02
1.701,1.701,1.701,0.0277945619,2021-03-03
1.687,1.687,1.687,-0.0082304527,2021-03-04
1.69,1.69,1.69,0.0017783047,2021-03-05
1.677,1.677,1.677,-0.0076923077,2021-03-08
1.666,1.666,1.666,-0.0065593321,2021-03-09
1.661,1.661,1.661,-0.0030012005,2021-03-10
1.671,1.671,1.671,0.0060204696,2021-03-11
1.68,1.68,1.68,0.0053859964,2021-03-12
1.682,1.682,1.682,0.0011904762,2021-03-15
1.692,1.692,1.692,0.0059453032,2021-03-16
1.68,1.68,1.68,-0.0070921986,2021-03-17
1.692,1.692,1.692,0.0071428571,2021-03-18
1.667,1.667,1.667,-0.0147754137,2021-03-19
1.689,1.689,1.689,0.0131973605,2021-03-22
1.683,1.683,1.683,-0.0035523979,2021-03-23
1.664,1.664,1.664,-0.0112893642,2021-03-24
1.658,1.658,1.658,-0.0036057692,2021-03-25
1.659,1.659,1.659,0.0006031363,2021-03-26
1.68,1.68,1.68,0.0126582278,2021-03-29
1.686,1.686,1.686,0.0035714286,2021-03-30
1.685,1.685,1.685,-0.0005931198,2021-03-31
1.696,1.696,1.696,0.0065281899,2021-04-01
1.689,1.689,1.689,-0.0041273585,2021-04-02
1.689,1.689,1.689,0.0,2021-04-06
1.689,1.689,1.689,0.0,2021-04-07
1.681,1.681,1.681,-0.0047365305,2021-04-08
1.673,1.673,1.673,-0.004759072,2021-04-09
1.673,1.673,1.673,0.0,2021-04-12
1.663,1.663,1.663,-0.0059772863,2021-04-13
1.666,1.666,1.666,0.0018039687,2021-04-14
1.65,1.65,1.65,-0.0096038415,2021-04-15
1.672,1.672,1.672,0.0133333333,2021-04-16
1.686,1.686,1.686,0.0083732057,2021-04-19
1.685,1.685,1.685,-0.0005931198,2021-04-20
1.679,1.679,1.679,-0.0035608309,2021-04-21
1.683,1.683,1.683,0.0023823705,2021-04-22
1.672,1.672,1.672,-0.0065359477,2021-04-23
1.658,1.658,1.658,-0.0083732057,2021-04-26
1.654,1.654,1.654,-0.0024125452,2021-04-27
1.666,1.666,1.666,0.0072551391,2021-04-28
1.677,1.677,1.677,0.0066026411,2021-04-29
1.658,1.658,1.658,-0.0113297555,2021-04-30
1.675,1.675,1.675,0.0102533172,2021-05-06
1.685,1.685,1.685,0.0059701493,2021-05-07
1.69,1.69,1.69,0.0029673591,2021-05-10
1.665,1.665,1.665,-0.0147928994,2021-05-11
1.668,1.668,1.668,0.0018018018,2021-05-12
1.642,1.642,1.642,-0.01558753,2021-05-13
1.642,1.642,1.642,0.0,2021-05-14
1.64,1.64,1.64,-0.0012180268,2021-05-17
1.652,1.652,1.652,0.0073170732,2021-05-18
1.645,1.645,1.645,-0.0042372881,2021-05-19
1.625,1.625,1.625,-0.0121580547,2021-05-20
1.632,1.632,1.632,0.0043076923,2021-05-21
1.629,1.629,1.629,-0.0018382353,2021-05-24
1.643,1.643,1.643,0.0085942296,2021-05-25
1.634,1.634,1.634,-0.0054777845,2021-05-26
1.633,1.633,1.633,-0.0006119951,2021-05-27
1.627,1.627,1.627,-0.0036742192,2021-05-28
1.622,1.622,1.622,-0.0030731407,2021-05-31
1.624,1.624,1.624,0.0012330456,2021-06-01
1.618,1.618,1.618,-0.0036945813,2021-06-02
1.622,1.622,1.622,0.0024721879,2021-06-03
1.619,1.619,1.619,-0.0018495684,2021-06-04
1.622,1.622,1.622,0.0018529957,2021-06-07
1.618,1.618,1.618,-0.0024660912,2021-06-08
1.633,1.633,1.633,0.0092707046,2021-06-09
1.632,1.632,1.632,-0.0006123699,2021-06-10
1.634,1.634,1.634,0.0012254902,2021-06-11
1.616,1.616,1.616,-0.0110159119,2021-06-15
1.6,1.6,1.6,-0.0099009901,2021-06-16
1.59,1.59,1.59,-0.00625,2021-06-17
1.58,1.58,1.58,-0.0062893082,2021-06-18
1.611,1.611,1.611,0.0196202532,2021-06-21
1.615,1.615,1.615,0.0024829299,2021-06-22
1.625,1.625,1.625,0.0061919505,2021-06-23
1.654,1.654,1.654,0.0178461538,2021-06-24
1.71,1.71,1.71,0.0338573156,2021-06-25
1.699,1.699,1.699,-0.0064327485,2021-06-28
1.666,1.666,1.666,-0.0194231901,2021-06-29
1.676,1.676,1.676,0.006002401,2021-06-30
1.675,1.675,1.675,-0.0005966587,2021-07-01
1.654,1.654,1.654,-0.0125373134,2021-07-02
1.661,1.661,1.661,0.0042321644,2021-07-05
1.64,1.64,1.64,-0.0126429862,2021-07-06
1.63,1.63,1.63,-0.006097561,2021-07-07
1.614,1.614,1.614,-0.0098159509,2021-07-08
1.632,1.632,1.632,0.0111524164,2021-07-09
1.637,1.637,1.637,0.0030637255,2021-07-12
1.688,1.688,1.688,0.031154551,2021-07-13
1.679,1.679,1.679,-0.0053317536,2021-07-14
1.683,1.683,1.683,0.0023823705,2021-07-15
1.678,1.678,1.678,-0.0029708853,2021-07-16
1.702,1.702,1.702,0.0143027414,2021-07-19
1.695,1.695,1.695,-0.0041128085,2021-07-20
1.69,1.69,1.69,-0.0029498525,2021-07-21
1.72,1.72,1.72,0.0177514793,2021-07-22
1.708,1.708,1.708,-0.0069767442,2021-07-23
1.67,1.67,1.67,-0.0222482436,2021-07-26
1.635,1.635,1.635,-0.0209580838,2021-07-27
1.663,1.663,1.663,0.0171253823,2021-07-28
1.678,1.678,1.678,0.0090198437,2021-07-29
1.689,1.689,1.689,0.0065554231,2021-07-30
1.708,1.708,1.708,0.0112492599,2021-08-02
1.693,1.693,1.693,-0.0087822014,2021-08-03
1.687,1.687,1.687,-0.0035440047,2021-08-04
1.669,1.669,1.669,-0.0106698281,2021-08-05
1.673,1.673,1.673,0.0023966447,2021-08-06
1.678,1.678,1.678,0.0029886432,2021-08-09
1.687,1.687,1.687,0.005363528,2021-08-10
1.731,1.731,1.731,0.026081802,2021-08-11
1.738,1.738,1.738,0.0040439053,2021-08-12
1.748,1.748,1.748,0.0057537399,2021-08-13
1.74,1.74,1.74,-0.004576659,2021-08-16
1.728,1.728,1.728,-0.0068965517,2021-08-17
1.743,1.743,1.743,0.0086805556,2021-08-18
1.717,1.717,1.717,-0.0149168101,2021-08-19
1.681,1.681,1.681,-0.0209668026,2021-08-20
1.695,1.695,1.695,0.008328376,2021-08-23
1.721,1.721,1.721,0.015339233,2021-08-24
1.723,1.723,1.723,0.001162115,2021-08-25
1.71,1.71,1.71,-0.0075449797,2021-08-26
1.707,1.707,1.707,-0.001754386,2021-08-27
1.708,1.708,1.708,0.0005858231,2021-08-30
1.74,1.74,1.74,0.018735363,2021-08-31
1.751,1.751,1.751,0.0063218391,2021-09-01
1.781,1.781,1.781,0.0171330668,2021-09-02
1.771,1.771,1.771,-0.0056148231,2021-09-03
1.804,1.804,1.804,0.0186335404,2021-09-06
1.834,1.834,1.834,0.0166297118,2021-09-07
1.842,1.842,1.842,0.0043620502,2021-09-08
1.851,1.851,1.851,0.0048859935,2021-09-09
1.844,1.844,1.844,-0.0037817396,2021-09-10
1.862,1.862,1.862,0.0097613883,2021-09-13
1.824,1.824,1.824,-0.0204081633,2021-09-14
1.814,1.814,1.814,-0.0054824561,2021-09-15
1.785,1.785,1.785,-0.0159867696,2021-09-16
1.785,1.785,1.785,0.0,2021-09-17
1.789,1.789,1.789,0.0022408964,2021-09-22
1.81,1.81,1.81,0.0117384013,2021-09-23
1.756,1.756,1.756,-0.0298342541,2021-09-24
1.738,1.738,1.738,-0.0102505695,2021-09-27
1.767,1.767,1.767,0.0166858458,2021-09-28
1.741,1.741,1.741,-0.0147142049,2021-09-29
1.756,1.756,1.756,0.0086157381,2021-09-30
1.756,1.756,1.756,0.0,2021-10-08
1.767,1.767,1.767,0.0062642369,2021-10-11
1.759,1.759,1.759,-0.0045274477,2021-10-12
1.744,1.744,1.744,-0.0085275725,2021-10-13
1.742,1.742,1.742,-0.001146789,2021-10-14
1.74,1.74,1.74,-0.0011481056,2021-10-15
1.761,1.761,1.761,0.0120689655,2021-10-18
1.765,1.765,1.765,0.0022714367,2021-10-19
1.739,1.739,1.739,-0.0147308782,2021-10-20
1.77,1.77,1.77,0.017826337,2021-10-21
1.736,1.736,1.736,-0.0192090395,2021-10-22
1.744,1.744,1.744,0.0046082949,2021-10-25
1.728,1.728,1.728,-0.0091743119,2021-10-26
1.696,1.696,1.696,-0.0185185185,2021-10-27
1.684,1.684,1.684,-0.0070754717,2021-10-28
1.679,1.679,1.679,-0.0029691211,2021-10-29
1.669,1.669,1.669,-0.0059559261,2021-11-01
1.642,1.642,1.642,-0.0161773517,2021-11-02
1.653,1.653,1.653,0.0066991474,2021-11-03
1.648,1.648,1.648,-0.0030248034,2021-11-04
1.616,1.616,1.616,-0.0194174757,2021-11-05
1.624,1.624,1.624,0.004950495,2021-11-08
1.617,1.617,1.617,-0.0043103448,2021-11-09
1.605,1.605,1.605,-0.0074211503,2021-11-10
1.62,1.62,1.62,0.0093457944,2021-11-11
1.612,1.612,1.612,-0.0049382716,2021-11-12
1.604,1.604,1.604,-0.0049627792,2021-11-15
1.604,1.604,1.604,0.0,2021-11-16
1.606,1.606,1.606,0.0012468828,2021-11-17
1.602,1.602,1.602,-0.00249066,2021-11-18
1.617,1.617,1.617,0.0093632959,2021-11-19
1.614,1.614,1.614,-0.0018552876,2021-11-22
1.624,1.624,1.624,0.0061957869,2021-11-23
1.633,1.633,1.633,0.0055418719,2021-11-24
1.634,1.634,1.634,0.0006123699,2021-11-25
1.616,1.616,1.616,-0.0110159119,2021-11-26
1.613,1.613,1.613,-0.0018564356,2021-11-29
1.601,1.601,1.601,-0.0074395536,2021-11-30
1.622,1.622,1.622,0.013116802,2021-12-01
1.626,1.626,1.626,0.0024660912,2021-12-02
1.66,1.66,1.66,0.0209102091,2021-12-03
1.647,1.647,1.647,-0.0078313253,2021-12-06
1.657,1.657,1.657,0.0060716454,2021-12-07
1.651,1.651,1.651,-0.0036210018,2021-12-08
1.659,1.659,1.659,0.0048455482,2021-12-09
1.651,1.651,1.651,-0.004822182,2021-12-10
1.67,1.67,1.67,0.0115081769,2021-12-13
1.654,1.654,1.654,-0.0095808383,2021-12-14
1.663,1.663,1.663,0.0054413543,2021-12-15
1.701,1.701,1.701,0.0228502706,2021-12-16
1.683,1.683,1.683,-0.0105820106,2021-12-17
1.652,1.652,1.652,-0.018419489,2021-12-20
1.667,1.667,1.667,0.0090799031,2021-12-21
1.666,1.666,1.666,-0.00059988,2021-12-22
1.686,1.686,1.686,0.0120048019,2021-12-23
1.679,1.679,1.679,-0.0041518387,2021-12-24
1.676,1.676,1.676,-0.0017867778,2021-12-27
1.663,1.663,1.663,-0.0077565632,2021-12-28
1.658,1.658,1.658,-0.0030066146,2021-12-29
1.659,1.659,1.659,0.0006031363,2021-12-30
1.673,1.673,1.673,0.0084388186,2021-12-31
1.699,1.699,1.699,0.0155409444,2022-01-04
1.704,1.704,1.704,0.0029429076,2022-01-05
1.696,1.696,1.696,-0.0046948357,2022-01-06
1.709,1.709,1.709,0.0076650943,2022-01-07
1.728,1.728,1.728,0.0111176126,2022-01-10
1.727,1.727,1.727,-0.0005787037,2022-01-11
1.736,1.736,1.736,0.0052113492,2022-01-12
1.749,1.749,1.749,0.0074884793,2022-01-13
1.737,1.737,1.737,-0.0068610635,2022-01-14
1.731,1.731,1.731,-0.0034542314,2022-01-17
1.751,1.751,1.751,0.011554015,2022-01-18
1.765,1.765,1.765,0.0079954312,2022-01-19
1.776,1.776,1.776,0.0062322946,2022-01-20
1.785,1.785,1.785,0.0050675676,2022-01-21
1.791,1.791,1.791,0.0033613445,2022-01-24
1.755,1.755,1.755,-0.0201005025,2022-01-25
1.767,1.767,1.767,0.0068376068,2022-01-26
1.75,1.75,1.75,-0.0096208263,2022-01-27
1.729,1.729,1.729,-0.012,2022-01-28
1.798,1.798,1.798,0.039907461,2022-02-07
1.845,1.845,1.845,0.0261401557,2022-02-08
1.868,1.868,1.868,0.0124661247,2022-02-09
1.876,1.876,1.876,0.0042826552,2022-02-10
1.876,1.876,1.876,0.0,2022-02-11
1.842,1.842,1.842,-0.0181236674,2022-02-14
1.821,1.821,1.821,-0.0114006515,2022-02-15
1.843,1.843,1.843,0.012081274,2022-02-16
1.836,1.836,1.836,-0.0037981552,2022-02-17
1.86,1.86,1.86,0.0130718954,2022-02-18
1.873,1.873,1.873,0.0069892473,2022-02-21
1.858,1.858,1.858,-0.0080085424,2022-02-22
1.858,1.858,1.858,0.0,2022-02-23
1.82,1.82,1.82,-0.020452099,2022-02-24
1.806,1.806,1.806,-0.0076923077,2022-02-25
1.819,1.819,1.819,0.0071982281,2022-02-28
1.829,1.829,1.829,0.0054975261,2022-03-01
1.822,1.822,1.822,-0.003827228,2022-03-02
1.857,1.857,1.857,0.0192096597,2022-03-03
1.843,1.843,1.843,-0.0075390415,2022-03-04
1.812,1.812,1.812,-0.0168204015,2022-03-07
1.778,1.778,1.778,-0.0187637969,2022-03-08
1.773,1.773,1.773,-0.0028121485,2022-03-09
1.785,1.785,1.785,0.0067681895,2022-03-10
1.774,1.774,1.774,-0.006162465,2022-03-11
1.733,1.733,1.733,-0.0231116122,2022-03-14
1.666,1.666,1.666,-0.038661281,2022-03-15
1.723,1.723,1.723,0.0342136855,2022-03-16
1.75,1.75,1.75,0.0156703424,2022-03-17
1.776,1.776,1.776,0.0148571429,2022-03-18
1.769,1.769,1.769,-0.0039414414,2022-03-21
1.802,1.802,1.802,0.0186546071,2022-03-22
1.803,1.803,1.803,0.000554939,2022-03-23
1.819,1.819,1.819,0.0088740987,2022-03-24
1.799,1.799,1.799,-0.0109950522,2022-03-25
1.827,1.827,1.827,0.0155642023,2022-03-28
1.842,1.842,1.842,0.0082101806,2022-03-29
1.838,1.838,1.838,-0.0021715527,2022-03-30
1.846,1.846,1.846,0.0043525571,2022-03-31
1.864,1.864,1.864,0.0097508126,2022-04-01
1.878,1.878,1.878,0.0075107296,2022-04-06
1.867,1.867,1.867,-0.005857295,2022-04-07
1.891,1.891,1.891,0.0128548473,2022-04-08
1.866,1.866,1.866,-0.0132205182,2022-04-11
1.866,1.866,1.866,0.0,2022-04-12
1.882,1.882,1.882,0.0085744909,2022-04-13
1.902,1.902,1.902,0.0106269926,2022-04-14
1.892,1.892,1.892,-0.0052576236,2022-04-15
1.886,1.886,1.886,-0.0031712474,2022-04-18
1.887,1.887,1.887,0.0005302227,2022-04-19
1.859,1.859,1.859,-0.0148383678,2022-04-20
1.84,1.84,1.84,-0.0102205487,2022-04-21
1.854,1.854,1.854,0.0076086957,2022-04-22
1.813,1.813,1.813,-0.0221143474,2022-04-25
1.807,1.807,1.807,-0.0033094319,2022-04-26
1.817,1.817,1.817,0.0055340343,2022-04-27
1.849,1.849,1.849,0.0176114474,2022-04-28
1.856,1.856,1.856,0.0037858302,2022-04-29
1.835,1.835,1.835,-0.0113146552,2022-05-05
1.815,1.815,1.815,-0.0108991826,2022-05-06
1.817,1.817,1.817,0.0011019284,2022-05-09
1.823,1.823,1.823,0.0033021464,2022-05-10
1.825,1.825,1.825,0.0010970927,2022-05-11
1.817,1.817,1.817,-0.0043835616,2022-05-12
1.838,1.838,1.838,0.0115575124,2022-05-13
1.84,1.84,1.84,0.0010881393,2022-05-16
1.848,1.848,1.848,0.0043478261,2022-05-17
1.857,1.857,1.857,0.0048701299,2022-05-18
1.854,1.854,1.854,-0.0016155089,2022-05-19
1.87,1.87,1.87,0.0086299892,2022-05-20
1.862,1.862,1.862,-0.0042780749,2022-05-23
1.851,1.851,1.851,-0.0059076262,2022-05-24
1.878,1.878,1.878,0.0145867099,2022-05-25
1.889,1.889,1.889,0.005857295,2022-05-26
1.901,1.901,1.901,0.0063525675,2022-05-27
1.896,1.896,1.896,-0.0026301946,2022-05-30
1.886,1.886,1.886,-0.0052742616,2022-05-31
1.886,1.886,1.886,0.0,2022-06-01
1.882,1.882,1.882,-0.0021208908,2022-06-02
1.884,1.884,1.884,0.0010626993,2022-06-06
1.879,1.879,1.879,-0.0026539278,2022-06-07
1.904,1.904,1.904,0.0133049494,2022-06-08
1.915,1.915,1.915,0.0057773109,2022-06-09
1.918,1.918,1.918,0.0015665796,2022-06-10
1.899,1.899,1.899,-0.0099061522,2022-06-13
1.906,1.906,1.906,0.0036861506,2022-06-14
1.907,1.907,1.907,0.000524659,2022-06-15
1.871,1.871,1.871,-0.0188778186,2022-06-16
1.868,1.868,1.868,-0.0016034206,2022-06-17
1.843,1.843,1.843,-0.0133832976,2022-06-20
1.857,1.857,1.857,0.0075963104,2022-06-21
1.84,1.84,1.84,-0.0091545504,2022-06-22
1.852,1.852,1.852,0.0065217391,2022-06-23
1.846,1.846,1.846,-0.0032397408,2022-06-24
1.861,1.861,1.861,0.0081256771,2022-06-27
1.88,1.88,1.88,0.0102095648,2022-06-28
1.861,1.861,1.861,-0.010106383,2022-06-29
1.863,1.863,1.863,0.001074691,2022-06-30
1.87,1.87,1.87,0.0037573806,2022-07-01
1.873,1.873,1.873,0.0016042781,2022-07-04
1.878,1.878,1.878,0.0026695141,2022-07-05
1.859,1.859,1.859,-0.0101171459,2022-07-06
1.873,1.873,1.873,0.0075309306,2022-07-07
1.874,1.874,1.874,0.0005339028,2022-07-08
1.865,1.865,1.865,-0.0048025614,2022-07-11
1.879,1.879,1.879,0.0075067024,2022-07-12
1.884,1.884,1.884,0.0026609899,2022-07-13
1.877,1.877,1.877,-0.0037154989,2022-07-14
1.868,1.868,1.868,-0.0047948855,2022-07-15
1.9,1.9,1.9,0.017130621,2022-07-18
1.896,1.896,1.896,-0.0021052632,2022-07-19
1.894,1.894,1.894,-0.0010548523,2022-07-20
1.864,1.864,1.864,-0.0158394931,2022-07-21
1.87,1.87,1.87,0.0032188841,2022-07-22
1.868,1.868,1.868,-0.0010695187,2022-07-25
1.882,1.882,1.882,0.0074946467,2022-07-26
1.876,1.876,1.876,-0.0031880978,2022-07-27
1.873,1.873,1.873,-0.0015991471,2022-07-28
1.858,1.858,1.858,-0.0080085424,2022-07-29
1.842,1.842,1.842,-0.0086114101,2022-08-02
1.837,1.837,1.837,-0.0027144408,2022-08-03
1.857,1.857,1.857,0.0108873163,2022-08-04
1.854,1.854,1.854,-0.0016155089,2022-08-05
1.864,1.864,1.864,0.0053937433,2022-08-08
1.888,1.888,1.888,0.0128755365,2022-08-09
1.886,1.886,1.886,-0.001059322,2022-08-10
1.903,1.903,1.903,0.0090137858,2022-08-11
1.913,1.913,1.913,0.0052548607,2022-08-12
1.915,1.915,1.915,0.0010454783,2022-08-15
1.923,1.923,1.923,0.0041775457,2022-08-16
1.934,1.934,1.934,0.0057202288,2022-08-17
1.929,1.929,1.929,-0.0025853154,2022-08-18
1.96,1.96,1.96,0.0160705029,2022-08-19
1.975,1.975,1.975,0.0076530612,2022-08-22
1.985,1.985,1.985,0.0050632911,2022-08-23
1.979,1.979,1.979,-0.00302267,2022-08-24
2.02,2.02,2.02,0.0207175341,2022-08-25
2.005,2.005,2.005,-0.0074257426,2022-08-26
2.005,2.005,2.005,0.0,2022-08-29
1.989,1.989,1.989,-0.0079800499,2022-08-30
1.974,1.974,1.974,-0.0075414781,2022-08-31
1.977,1.977,1.977,0.0015197568,2022-09-01
1.979,1.979,1.979,0.0010116338,2022-09-02
2.008,2.008,2.008,0.0146538656,2022-09-05
2.023,2.023,2.023,0.0074701195,2022-09-06
2.023,2.023,2.023,0.0,2022-09-07
2.025,2.025,2.025,0.0009886307,2022-09-08
2.045,2.045,2.045,0.0098765432,2022-09-09
2.037,2.037,2.037,-0.0039119804,2022-09-13
2.025,2.025,2.025,-0.0058910162,2022-09-14
2.03,2.03,2.03,0.0024691358,2022-09-15
1.993,1.993,1.993,-0.018226601,2022-09-16
1.995,1.995,1.995,0.0010035123,2022-09-19
1.999,1.999,1.999,0.0020050125,2022-09-20
2.002,2.002,2.002,0.0015007504,2022-09-21
2.014,2.014,2.014,0.005994006,2022-09-22
2.023,2.023,2.023,0.004468719,2022-09-23
1.983,1.983,1.983,-0.0197726149,2022-09-26
1.988,1.988,1.988,0.0025214322,2022-09-27
1.958,1.958,1.958,-0.0150905433,2022-09-28
1.967,1.967,1.967,0.0045965271,2022-09-29
1.972,1.972,1.972,0.002541942,2022-09-30
1.983,1.983,1.983,0.0055780933,2022-10-10
