nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.362,1.362,1.362,0.0,2024-08-20
1.361,1.361,1.361,-0.0007342144,2024-08-21
1.361,1.361,1.361,0.0,2024-08-22
1.361,1.361,1.361,0.0,2024-08-23
1.361,1.361,1.361,0.0,2024-08-26
1.361,1.361,1.361,0.0,2024-08-27
1.361,1.361,1.361,0.0,2024-08-28
1.361,1.361,1.361,0.0,2024-08-29
1.361,1.361,1.361,0.0,2024-08-30
1.37,1.37,1.37,0.0066127847,2024-09-02
1.37,1.37,1.37,0.0,2024-09-03
1.37,1.37,1.37,0.0,2024-09-04
1.37,1.37,1.37,0.0,2024-09-05
1.37,1.37,1.37,0.0,2024-09-06
1.37,1.37,1.37,0.0,2024-09-09
1.37,1.37,1.37,0.0,2024-09-10
1.37,1.37,1.37,0.0,2024-09-11
1.37,1.37,1.37,0.0,2024-09-12
1.37,1.37,1.37,0.0,2024-09-13
1.369,1.369,1.369,-0.000729927,2024-09-18
1.37,1.37,1.37,0.0007304602,2024-09-19
1.37,1.37,1.37,0.0,2024-09-20
1.369,1.369,1.369,-0.000729927,2024-09-23
1.369,1.369,1.369,0.0,2024-09-24
1.369,1.369,1.369,0.0,2024-09-25
1.369,1.369,1.369,0.0,2024-09-26
1.369,1.369,1.369,0.0,2024-09-27
1.373,1.373,1.373,0.0029218408,2024-09-30
1.372,1.372,1.372,-0.0007283321,2024-10-08
1.372,1.372,1.372,0.0,2024-10-09
1.372,1.372,1.372,0.0,2024-10-10
1.372,1.372,1.372,0.0,2024-10-11
1.372,1.372,1.372,0.0,2024-10-14
1.372,1.372,1.372,0.0,2024-10-15
1.372,1.372,1.372,0.0,2024-10-16
1.372,1.372,1.372,0.0,2024-10-17
1.372,1.372,1.372,0.0,2024-10-18
1.372,1.372,1.372,0.0,2024-10-21
1.372,1.372,1.372,0.0,2024-10-22
1.371,1.371,1.371,-0.000728863,2024-10-23
1.371,1.371,1.371,0.0,2024-10-24
1.371,1.371,1.371,0.0,2024-10-25
1.371,1.371,1.371,0.0,2024-10-28
1.371,1.371,1.371,0.0,2024-10-29
1.371,1.371,1.371,0.0,2024-10-30
1.393,1.393,1.393,0.0160466813,2024-10-31
1.393,1.393,1.393,0.0,2024-11-01
1.393,1.393,1.393,0.0,2024-11-04
1.392,1.392,1.392,-0.0007178751,2024-11-05
1.392,1.392,1.392,0.0,2024-11-06
1.393,1.393,1.393,0.0007183908,2024-11-07
1.393,1.393,1.393,0.0,2024-11-08
1.393,1.393,1.393,0.0,2024-11-11
1.393,1.393,1.393,0.0,2024-11-12
1.393,1.393,1.393,0.0,2024-11-13
1.393,1.393,1.393,0.0,2024-11-14
1.393,1.393,1.393,0.0,2024-11-15
1.393,1.393,1.393,0.0,2024-11-18
1.393,1.393,1.393,0.0,2024-11-19
1.393,1.393,1.393,0.0,2024-11-20
1.393,1.393,1.393,0.0,2024-11-21
1.394,1.394,1.394,0.0007178751,2024-11-22
1.394,1.394,1.394,0.0,2024-11-25
1.394,1.394,1.394,0.0,2024-11-26
1.394,1.394,1.394,0.0,2024-11-27
1.394,1.394,1.394,0.0,2024-11-28
1.394,1.394,1.394,0.0,2024-11-29
1.401,1.401,1.401,0.0050215208,2024-12-02
1.401,1.401,1.401,0.0,2024-12-03
1.401,1.401,1.401,0.0,2024-12-04
1.402,1.402,1.402,0.0007137759,2024-12-05
1.402,1.402,1.402,0.0,2024-12-06
1.402,1.402,1.402,0.0,2024-12-09
1.402,1.402,1.402,0.0,2024-12-10
1.402,1.402,1.402,0.0,2024-12-11
1.402,1.402,1.402,0.0,2024-12-12
1.402,1.402,1.402,0.0,2024-12-13
1.203,1.403,1.403,0.0007132668,2024-12-16
1.203,1.403,1.403,0.0,2024-12-17
1.203,1.403,1.403,0.0,2024-12-18
1.203,1.403,1.403,0.0,2024-12-19
1.203,1.403,1.403,0.0,2024-12-20
1.203,1.403,1.403,0.0,2024-12-23
1.203,1.403,1.403,0.0,2024-12-24
1.203,1.403,1.403,0.0,2024-12-25
1.203,1.403,1.403,0.0,2024-12-26
1.203,1.403,1.403,0.0,2024-12-27
1.203,1.403,1.403,0.0,2024-12-30
1.198,1.398,1.39716874,-0.004156276,2024-12-31
1.198,1.398,1.39716874,0.0,2025-01-02
1.198,1.398,1.39716874,0.0,2025-01-03
1.198,1.398,1.39716874,0.0,2025-01-06
1.198,1.398,1.39716874,0.0,2025-01-07
1.198,1.398,1.39716874,0.0,2025-01-08
1.198,1.398,1.39716874,0.0,2025-01-09
1.198,1.398,1.39716874,0.0,2025-01-10
1.198,1.398,1.39716874,0.0,2025-01-13
1.198,1.398,1.39716874,0.0,2025-01-14
1.198,1.398,1.39716874,0.0,2025-01-15
1.198,1.398,1.39716874,0.0,2025-01-16
1.198,1.398,1.39716874,0.0,2025-01-17
1.198,1.398,1.39716874,0.0,2025-01-20
1.198,1.398,1.39716874,0.0,2025-01-21
1.198,1.398,1.39716874,0.0,2025-01-22
1.198,1.398,1.39716874,0.0,2025-01-23
1.198,1.398,1.39716874,0.0,2025-01-24
1.198,1.398,1.39716874,0.0,2025-01-27
1.207,1.407,1.407665,0.0075125209,2025-02-05
1.207,1.407,1.407665,0.0,2025-02-06
1.207,1.407,1.407665,0.0,2025-02-07
1.207,1.407,1.407665,0.0,2025-02-10
1.207,1.407,1.407665,0.0,2025-02-11
1.207,1.407,1.407665,0.0,2025-02-12
1.207,1.407,1.407665,0.0,2025-02-13
1.207,1.407,1.407665,0.0,2025-02-14
1.207,1.407,1.407665,0.0,2025-02-17
1.207,1.407,1.407665,0.0,2025-02-18
1.207,1.407,1.407665,0.0,2025-02-21
1.207,1.407,1.407665,0.0,2025-02-24
1.207,1.407,1.407665,0.0,2025-02-25
1.207,1.407,1.407665,0.0,2025-02-26
1.207,1.407,1.407665,0.0,2025-02-27
1.217,1.417,1.41932751,0.0082850041,2025-02-28
1.217,1.417,1.41932751,0.0,2025-03-03
1.217,1.417,1.41932751,0.0,2025-03-04
1.216,1.416,1.41816126,-0.0008216927,2025-03-05
1.217,1.417,1.41932751,0.0008223684,2025-03-06
1.216,1.416,1.41816126,-0.0008216927,2025-03-07
1.216,1.416,1.41816126,0.0,2025-03-10
1.216,1.416,1.41816126,0.0,2025-03-11
1.216,1.416,1.41816126,0.0,2025-03-12
1.216,1.416,1.41816126,0.0,2025-03-13
1.216,1.416,1.41816126,0.0,2025-03-14
1.215,1.415,1.41699501,-0.0008223684,2025-03-17
1.215,1.415,1.41699501,0.0,2025-03-18
1.215,1.415,1.41699501,0.0,2025-03-19
1.215,1.415,1.41699501,0.0,2025-03-20
1.215,1.415,1.41699501,0.0,2025-03-21
1.215,1.415,1.41699501,0.0,2025-03-24
1.215,1.415,1.41699501,0.0,2025-03-25
1.215,1.415,1.41699501,0.0,2025-03-26
1.215,1.415,1.41699501,0.0,2025-03-27
1.215,1.415,1.41699501,0.0,2025-03-28
1.227,1.427,1.43099002,0.0098765432,2025-03-31
1.227,1.427,1.43099002,0.0,2025-04-01
1.227,1.427,1.43099002,0.0,2025-04-02
1.227,1.427,1.43099002,0.0,2025-04-03
1.227,1.427,1.43099002,0.0,2025-04-07
1.227,1.427,1.43099002,0.0,2025-04-08
1.227,1.427,1.43099002,0.0,2025-04-09
1.227,1.427,1.43099002,0.0,2025-04-10
1.227,1.427,1.43099002,0.0,2025-04-11
1.226,1.426,1.42982377,-0.0008149959,2025-04-14
1.226,1.426,1.42982377,0.0,2025-04-15
1.226,1.426,1.42982377,0.0,2025-04-16
1.226,1.426,1.42982377,0.0,2025-04-17
1.226,1.426,1.42982377,0.0,2025-04-18
1.226,1.426,1.42982377,0.0,2025-04-21
1.226,1.426,1.42982377,0.0,2025-04-22
1.226,1.426,1.42982377,0.0,2025-04-23
1.226,1.426,1.42982377,0.0,2025-04-24
1.226,1.426,1.42982377,0.0,2025-04-25
1.226,1.426,1.42982377,0.0,2025-04-28
1.226,1.426,1.42982377,0.0,2025-04-29
1.234,1.434,1.43915378,0.0065252855,2025-04-30
1.234,1.434,1.43915378,0.0,2025-05-06
1.234,1.434,1.43915378,0.0,2025-05-07
1.234,1.434,1.43915378,0.0,2025-05-08
1.234,1.434,1.43915378,0.0,2025-05-09
1.233,1.433,1.43798753,-0.0008103728,2025-05-12
1.233,1.433,1.43798753,0.0,2025-05-13
1.233,1.433,1.43798753,0.0,2025-05-14
1.233,1.433,1.43798753,0.0,2025-05-15
1.233,1.433,1.43798753,0.0,2025-05-16
1.233,1.433,1.43798753,0.0,2025-05-19
1.233,1.433,1.43798753,0.0,2025-05-20
1.233,1.433,1.43798753,0.0,2025-05-21
1.233,1.433,1.43798753,0.0,2025-05-22
1.233,1.433,1.43798753,0.0,2025-05-23
1.233,1.433,1.43798753,0.0,2025-05-26
1.233,1.433,1.43798753,0.0,2025-05-27
1.233,1.433,1.43798753,0.0,2025-05-28
1.233,1.433,1.43798753,0.0,2025-05-29
1.233,1.433,1.43798753,0.0,2025-05-30
1.254,1.454,1.4624788,0.0170316302,2025-06-03
1.254,1.454,1.4624788,0.0,2025-06-04
1.254,1.454,1.4624788,0.0,2025-06-05
1.254,1.454,1.4624788,0.0,2025-06-06
1.254,1.454,1.4624788,0.0,2025-06-09
1.254,1.454,1.4624788,0.0,2025-06-10
1.254,1.454,1.4624788,0.0,2025-06-11
1.254,1.454,1.4624788,0.0,2025-06-12
1.253,1.453,1.46131255,-0.0007974482,2025-06-13
1.253,1.453,1.46131255,0.0,2025-06-16
1.253,1.453,1.46131255,0.0,2025-06-17
1.253,1.453,1.46131255,0.0,2025-06-18
1.253,1.453,1.46131255,0.0,2025-06-19
1.253,1.453,1.46131255,0.0,2025-06-20
1.253,1.453,1.46131255,0.0,2025-06-23
1.253,1.453,1.46131255,0.0,2025-06-24
1.253,1.453,1.46131255,0.0,2025-06-25
1.253,1.453,1.46131255,0.0,2025-06-26
1.253,1.453,1.46131255,0.0,2025-06-27
1.264,1.464,1.47414131,0.0087789306,2025-06-30
1.264,1.464,1.47414131,0.0,2025-07-01
1.264,1.464,1.47414131,0.0,2025-07-02
1.264,1.464,1.47414131,0.0,2025-07-03
1.264,1.464,1.47414131,0.0,2025-07-04
1.264,1.464,1.47414131,0.0,2025-07-07
1.264,1.464,1.47414131,0.0,2025-07-08
1.264,1.464,1.47414131,0.0,2025-07-09
1.264,1.464,1.47414131,0.0,2025-07-10
1.264,1.464,1.47414131,0.0,2025-07-11
1.263,1.463,1.47297506,-0.0007911392,2025-07-14
1.263,1.463,1.47297506,0.0,2025-07-15
1.263,1.463,1.47297506,0.0,2025-07-16
1.263,1.463,1.47297506,0.0,2025-07-17
1.263,1.463,1.47297506,0.0,2025-07-18
1.263,1.463,1.47297506,0.0,2025-07-21
1.263,1.463,1.47297506,0.0,2025-07-22
1.263,1.463,1.47297506,0.0,2025-07-23
1.263,1.463,1.47297506,0.0,2025-07-24
1.263,1.463,1.47297506,0.0,2025-07-25
1.263,1.463,1.47297506,0.0,2025-07-28
1.263,1.463,1.47297506,0.0,2025-07-29
1.263,1.463,1.47297506,0.0,2025-07-30
1.278,1.478,1.49046883,0.0118764846,2025-07-31
1.278,1.478,1.49046883,0.0,2025-08-01
1.278,1.478,1.49046883,0.0,2025-08-04
1.278,1.478,1.49046883,0.0,2025-08-05
1.278,1.478,1.49046883,0.0,2025-08-06
1.278,1.478,1.49046883,0.0,2025-08-07
1.278,1.478,1.49046883,0.0,2025-08-08
1.278,1.478,1.49046883,0.0,2025-08-11
1.277,1.477,1.48930258,-0.0007824726,2025-08-12
1.277,1.477,1.48930258,0.0,2025-08-13
1.277,1.477,1.48930258,0.0,2025-08-14
1.277,1.477,1.48930258,0.0,2025-08-15
1.277,1.477,1.48930258,0.0,2025-08-18
1.277,1.477,1.48930258,0.0,2025-08-19
1.277,1.477,1.48930258,0.0,2025-08-20
1.277,1.477,1.48930258,0.0,2025-08-21
1.277,1.477,1.48930258,0.0,2025-08-22
1.277,1.477,1.48930258,0.0,2025-08-25
1.277,1.477,1.48930258,0.0,2025-08-26
1.277,1.477,1.48930258,0.0,2025-08-27
1.276,1.476,1.48813633,-0.0007830854,2025-08-28
1.276,1.476,1.48813633,0.0,2025-08-29
1.293,1.493,1.50796259,0.013322884,2025-09-01
1.292,1.492,1.50679634,-0.0007733952,2025-09-02
1.292,1.492,1.50679634,0.0,2025-09-03
1.292,1.492,1.50679634,0.0,2025-09-04
1.292,1.492,1.50679634,0.0,2025-09-05
1.292,1.492,1.50679634,0.0,2025-09-08
1.292,1.492,1.50679634,0.0,2025-09-09
1.292,1.492,1.50679634,0.0,2025-09-10
1.292,1.492,1.50679634,0.0,2025-09-11
1.292,1.492,1.50679634,0.0,2025-09-12
1.292,1.492,1.50679634,0.0,2025-09-15
1.292,1.492,1.50679634,0.0,2025-09-16
1.292,1.492,1.50679634,0.0,2025-09-17
1.292,1.492,1.50679634,0.0,2025-09-18
1.292,1.492,1.50679634,0.0,2025-09-19
1.291,1.491,1.50563009,-0.0007739938,2025-09-22
1.291,1.491,1.50563009,0.0,2025-09-23
1.291,1.491,1.50563009,0.0,2025-09-24
1.291,1.491,1.50563009,0.0,2025-09-25
1.291,1.491,1.50563009,0.0,2025-09-26
1.291,1.491,1.50563009,0.0,2025-09-29
1.291,1.491,1.50563009,0.0,2025-09-30
1.297,1.497,1.5126276,0.00464756,2025-10-09
1.297,1.497,1.5126276,0.0,2025-10-10
1.297,1.497,1.5126276,0.0,2025-10-13
1.297,1.497,1.5126276,0.0,2025-10-14
1.297,1.497,1.5126276,0.0,2025-10-15
1.297,1.497,1.5126276,0.0,2025-10-16
1.297,1.497,1.5126276,0.0,2025-10-17
1.297,1.497,1.5126276,0.0,2025-10-20
1.296,1.496,1.51146135,-0.00077101,2025-10-21
1.296,1.496,1.51146135,0.0,2025-10-22
1.296,1.496,1.51146135,0.0,2025-10-23
1.296,1.496,1.51146135,0.0,2025-10-24
1.297,1.497,1.5126276,0.0007716049,2025-10-27
1.297,1.497,1.5126276,0.0,2025-10-28
1.296,1.496,1.51146135,-0.00077101,2025-10-29
1.296,1.496,1.51146135,0.0,2025-10-30
1.301,1.501,1.5172926,0.0038580247,2025-10-31
1.301,1.501,1.5172926,0.0,2025-11-03
1.301,1.501,1.5172926,0.0,2025-11-04
1.301,1.501,1.5172926,0.0,2025-11-05
1.301,1.501,1.5172926,0.0,2025-11-06
1.301,1.501,1.5172926,0.0,2025-11-07
1.301,1.501,1.5172926,0.0,2025-11-10
1.301,1.501,1.5172926,0.0,2025-11-11
1.301,1.501,1.5172926,0.0,2025-11-12
1.301,1.501,1.5172926,0.0,2025-11-13
1.301,1.501,1.5172926,0.0,2025-11-14
1.3,1.5,1.51612635,-0.0007686395,2025-11-17
1.301,1.501,1.5172926,0.0007692308,2025-11-18
1.3,1.5,1.51612635,-0.0007686395,2025-11-19
1.3,1.5,1.51612635,0.0,2025-11-20
1.299,1.499,1.5149601,-0.0007692308,2025-11-21
1.299,1.499,1.5149601,0.0,2025-11-24
1.299,1.499,1.5149601,0.0,2025-11-25
1.298,1.498,1.51379385,-0.0007698229,2025-11-26
1.299,1.499,1.5149601,0.000770416,2025-11-27
1.299,1.499,1.5149601,0.0,2025-11-28
1.306,1.506,1.52312386,0.0053887606,2025-12-01
1.306,1.506,1.52312386,0.0,2025-12-02
1.306,1.506,1.52312386,0.0,2025-12-03
1.306,1.506,1.52312386,0.0,2025-12-04
1.306,1.506,1.52312386,0.0,2025-12-05
1.306,1.506,1.52312386,0.0,2025-12-08
1.306,1.506,1.52312386,0.0,2025-12-09
1.306,1.506,1.52312386,0.0,2025-12-10
1.307,1.507,1.52429011,0.0007656968,2025-12-11
1.306,1.506,1.52312386,-0.0007651109,2025-12-12
1.306,1.506,1.52312386,0.0,2025-12-15
1.306,1.506,1.52312386,0.0,2025-12-16
1.306,1.506,1.52312386,0.0,2025-12-17
1.306,1.506,1.52312386,0.0,2025-12-18
1.306,1.506,1.52312386,0.0,2025-12-19
1.206,1.506,1.52312386,0.0,2025-12-22
1.206,1.506,1.52312386,0.0,2025-12-23
1.206,1.506,1.52312386,0.0,2025-12-24
1.206,1.506,1.52312386,0.0,2025-12-25
1.206,1.506,1.52312386,0.0,2025-12-26
1.206,1.506,1.52312386,0.0,2025-12-29
1.206,1.506,1.52312386,0.0,2025-12-30
1.213,1.513,1.53196454,0.0058043118,2025-12-31
1.213,1.513,1.53196454,0.0,2026-01-05
1.214,1.514,1.5332275,0.0008244023,2026-01-06
1.213,1.513,1.53196454,-0.0008237232,2026-01-07
1.214,1.514,1.5332275,0.0008244023,2026-01-08
1.213,1.513,1.53196454,-0.0008237232,2026-01-09
1.213,1.513,1.53196454,0.0,2026-01-12
1.213,1.513,1.53196454,0.0,2026-01-13
1.213,1.513,1.53196454,0.0,2026-01-14
1.213,1.513,1.53196454,0.0,2026-01-15
1.213,1.513,1.53196454,0.0,2026-01-16
1.214,1.514,1.5332275,0.0008244023,2026-01-19
1.214,1.514,1.5332275,0.0,2026-01-20
1.214,1.514,1.5332275,0.0,2026-01-21
1.214,1.514,1.5332275,0.0,2026-01-22
1.215,1.515,1.53449045,0.0008237232,2026-01-23
1.214,1.514,1.5332275,-0.0008230453,2026-01-26
1.214,1.514,1.5332275,0.0,2026-01-27
1.214,1.514,1.5332275,0.0,2026-01-28
1.214,1.514,1.5332275,0.0,2026-01-29
1.214,1.514,1.5332275,0.0,2026-01-30
1.22,1.52,1.54080523,0.0049423394,2026-02-02
1.221,1.521,1.54206818,0.0008196721,2026-02-03
1.221,1.521,1.54206818,0.0,2026-02-04
1.221,1.521,1.54206818,0.0,2026-02-05
1.221,1.521,1.54206818,0.0,2026-02-06
1.221,1.521,1.54206818,0.0,2026-02-09
1.221,1.521,1.54206818,0.0,2026-02-10
1.221,1.521,1.54206818,0.0,2026-02-11
1.221,1.521,1.54206818,0.0,2026-02-12
1.221,1.521,1.54206818,0.0,2026-02-13
1.221,1.521,1.54206818,0.0,2026-02-24
1.221,1.521,1.54206818,0.0,2026-02-25
1.221,1.521,1.54206818,0.0,2026-02-26
1.221,1.521,1.54206818,0.0,2026-02-27
1.227,1.527,1.54964591,0.0049140049,2026-03-02
1.227,1.527,1.54964591,0.0,2026-03-03
1.227,1.527,1.54964591,0.0,2026-03-04
1.227,1.527,1.54964591,0.0,2026-03-05
1.227,1.527,1.54964591,0.0,2026-03-06
1.226,1.526,1.54838296,-0.0008149959,2026-03-09
1.228,1.528,1.55090887,0.0016313214,2026-03-10
1.228,1.528,1.55090887,0.0,2026-03-11
1.228,1.528,1.55090887,0.0,2026-03-12
1.228,1.528,1.55090887,0.0,2026-03-13
1.229,1.529,1.55217182,0.0008143322,2026-03-16
1.229,1.529,1.55217182,0.0,2026-03-17
1.229,1.529,1.55217182,0.0,2026-03-18
1.229,1.529,1.55217182,0.0,2026-03-19
1.229,1.529,1.55217182,0.0,2026-03-20
1.228,1.528,1.55090887,-0.0008136697,2026-03-23
1.228,1.528,1.55090887,0.0,2026-03-24
1.229,1.529,1.55217182,0.0008143322,2026-03-25
1.228,1.528,1.55090887,-0.0008136697,2026-03-26
1.228,1.528,1.55090887,0.0,2026-03-27
1.228,1.528,1.55090887,0.0,2026-03-30
1.233,1.533,1.55722364,0.0040716612,2026-03-31
1.233,1.533,1.55722364,0.0,2026-04-01
1.233,1.533,1.55722364,0.0,2026-04-02
1.233,1.533,1.55722364,0.0,2026-04-03
1.233,1.533,1.55722364,0.0,2026-04-07
1.233,1.533,1.55722364,0.0,2026-04-08
1.233,1.533,1.55722364,0.0,2026-04-09
1.233,1.533,1.55722364,0.0,2026-04-10
1.233,1.533,1.55722364,0.0,2026-04-13
1.233,1.533,1.55722364,0.0,2026-04-14
1.233,1.533,1.55722364,0.0,2026-04-15
1.233,1.533,1.55722364,0.0,2026-04-16
1.233,1.533,1.55722364,0.0,2026-04-17
1.231,1.531,1.55469773,-0.00162206,2026-04-20
1.232,1.532,1.55596069,0.0008123477,2026-04-21
1.232,1.532,1.55596069,0.0,2026-04-22
1.232,1.532,1.55596069,0.0,2026-04-23
1.232,1.532,1.55596069,0.0,2026-04-24
1.232,1.532,1.55596069,0.0,2026-04-27
1.232,1.532,1.55596069,0.0,2026-04-28
1.232,1.532,1.55596069,0.0,2026-04-29
1.237,1.537,1.56227547,0.0040584416,2026-04-30
1.236,1.536,1.56101251,-0.0008084074,2026-05-06
1.236,1.536,1.56101251,0.0,2026-05-07
1.236,1.536,1.56101251,0.0,2026-05-08
1.236,1.536,1.56101251,0.0,2026-05-11
1.236,1.536,1.56101251,0.0,2026-05-12
1.236,1.536,1.56101251,0.0,2026-05-13
1.236,1.536,1.56101251,0.0,2026-05-14
1.236,1.536,1.56101251,0.0,2026-05-15
1.237,1.537,1.56227547,0.0008090615,2026-05-18
1.237,1.537,1.56227547,0.0,2026-05-19
1.237,1.537,1.56227547,0.0,2026-05-20
1.237,1.537,1.56227547,0.0,2026-05-21
1.237,1.537,1.56227547,0.0,2026-05-22
1.237,1.537,1.56227547,0.0,2026-05-25
