nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0051,1.3524,1.38825603,0.0002985669,2021-02-09
1.0057,1.353,1.38908475,0.0005969555,2021-02-10
1.0074,1.3547,1.39143281,0.0016903649,2021-02-18
1.0071,1.3544,1.39101845,-0.0002977963,2021-02-19
1.0027,1.35,1.38494112,-0.0043689802,2021-02-22
1.0035,1.3508,1.38604609,0.0007978458,2021-02-23
1.0048,1.3521,1.38784166,0.0012954659,2021-02-24
1.0052,1.3525,1.38839415,0.0003980892,2021-02-25
1.0039,1.3512,1.38659857,-0.001293275,2021-02-26
1.0047,1.352,1.38770354,0.0007968921,2021-03-01
1.0059,1.3532,1.389361,0.0011943864,2021-03-02
1.0085,1.3558,1.39295215,0.00258475,2021-03-03
1.0089,1.3562,1.39350463,0.0003966287,2021-03-04
1.0086,1.3559,1.39309027,-0.0002973536,2021-03-05
1.009,1.3563,1.39364275,0.0003965893,2021-03-08
1.0087,1.356,1.39322839,-0.0002973241,2021-03-09
1.0089,1.3562,1.39350463,0.000198275,2021-03-10
1.0071,1.3544,1.39101845,-0.0017841213,2021-03-11
1.0084,1.3557,1.39281402,0.0012908351,2021-03-12
1.0098,1.3571,1.39474772,0.001388338,2021-03-15
1.0121,1.3594,1.39792451,0.0022776787,2021-03-16
1.0138,1.3611,1.40027257,0.0016796759,2021-03-17
1.0157,1.363,1.40289687,0.0018741369,2021-03-18
1.0172,1.3645,1.40496869,0.001476814,2021-03-19
1.0172,1.3645,1.40496869,0.0,2021-03-22
1.0184,1.3657,1.40662614,0.001179709,2021-03-23
1.0195,1.3668,1.40814548,0.0010801257,2021-03-24
1.0204,1.3677,1.40938857,0.0008827857,2021-03-25
1.0212,1.3685,1.41049354,0.0007840063,2021-03-26
1.0215,1.3688,1.4109079,0.000293772,2021-03-29
1.0227,1.37,1.41256535,0.001174743,2021-03-30
1.0235,1.3708,1.41367032,0.0007822431,2021-03-31
1.0228,1.3701,1.41270348,-0.0006839277,2021-04-01
1.023,1.3703,1.41297972,0.0001955417,2021-04-02
1.0274,1.3747,1.41905705,0.0043010753,2021-04-06
1.0276,1.3749,1.41933329,0.0001946661,2021-04-07
1.0284,1.3757,1.42043826,0.000778513,2021-04-08
1.0288,1.3761,1.42099075,0.0003889537,2021-04-09
1.0291,1.3764,1.42140511,0.0002916019,2021-04-12
1.0302,1.3775,1.42292444,0.0010688952,2021-04-13
1.0299,1.3772,1.42251008,-0.0002912056,2021-04-14
1.0303,1.3776,1.42306256,0.0003883872,2021-04-15
1.0297,1.377,1.42223384,-0.0005823547,2021-04-16
1.0303,1.3776,1.42306256,0.000582694,2021-04-19
1.0307,1.378,1.42361505,0.0003882364,2021-04-20
1.0308,1.3781,1.42375317,9.70214e-05,2021-04-21
1.0306,1.3779,1.42347693,-0.0001940241,2021-04-22
1.0315,1.3788,1.42472002,0.0008732777,2021-04-23
1.0307,1.378,1.42361505,-0.0007755696,2021-04-26
1.031,1.3783,1.42402941,0.0002910643,2021-04-27
1.0308,1.3781,1.42375317,-0.0001939864,2021-04-28
1.0311,1.3784,1.42416753,0.0002910361,2021-04-29
1.0315,1.3788,1.42472002,0.0003879352,2021-04-30
1.0319,1.3792,1.4252725,0.0003877848,2021-05-06
1.0315,1.3788,1.42472002,-0.0003876345,2021-05-07
1.0334,1.3807,1.42734432,0.0018419777,2021-05-10
1.0344,1.3817,1.42872553,0.0009676795,2021-05-11
1.0353,1.3826,1.42996862,0.0008700696,2021-05-12
1.0358,1.3831,1.43065923,0.0004829518,2021-05-13
1.0351,1.3824,1.42969238,-0.0006758061,2021-05-14
1.0357,1.383,1.43052111,0.0005796541,2021-05-17
1.0363,1.3836,1.43134984,0.0005793183,2021-05-18
1.0369,1.3842,1.43217856,0.0005789829,2021-05-19
1.0353,1.3826,1.42996862,-0.001543061,2021-05-20
1.0356,1.3829,1.43038299,0.0002897711,2021-05-21
1.0,1.3837,1.43148796,0.000772499,2021-05-24
1.0009,1.3846,1.4327763,0.0009,2021-05-25
1.0011,1.3848,1.43306259,0.0001998202,2021-05-26
1.0019,1.3856,1.43420778,0.000799121,2021-05-27
1.0019,1.3856,1.43420778,0.0,2021-05-28
1.0027,1.3864,1.43535297,0.0007984829,2021-05-31
1.003,1.3867,1.43578242,0.0002991922,2021-06-01
1.0028,1.3865,1.43549612,-0.0001994018,2021-06-02
1.0039,1.3876,1.43707076,0.0010969286,2021-06-03
1.0036,1.3873,1.43664131,-0.0002988345,2021-06-04
1.004,1.3877,1.43721391,0.0003985652,2021-06-07
1.0042,1.3879,1.43750021,0.0001992032,2021-06-08
1.0045,1.3882,1.43792965,0.0002987453,2021-06-09
1.0049,1.3886,1.43850225,0.0003982081,2021-06-10
1.0051,1.3888,1.43878855,0.0001990248,2021-06-11
1.0052,1.3889,1.43893169,9.94926e-05,2021-06-15
1.006,1.3897,1.44007688,0.0007958615,2021-06-16
1.0061,1.3898,1.44022003,9.94036e-05,2021-06-17
1.0058,1.3895,1.43979059,-0.0002981811,2021-06-18
1.0062,1.3899,1.44036318,0.0003976934,2021-06-21
1.0071,1.3908,1.44165152,0.0008944544,2021-06-22
1.0067,1.3904,1.44107893,-0.00039718,2021-06-23
1.0069,1.3906,1.44136522,0.0001986689,2021-06-24
1.0066,1.3903,1.44093578,-0.0002979442,2021-06-25
1.0062,1.3899,1.44036318,-0.0003973773,2021-06-28
1.0074,1.3911,1.44208097,0.0011926058,2021-06-29
1.0076,1.3913,1.44236727,0.0001985309,2021-06-30
1.0078,1.3915,1.44265356,0.0001984915,2021-07-01
1.0088,1.3925,1.44408505,0.0009922604,2021-07-02
1.0092,1.3929,1.44465765,0.0003965107,2021-07-05
1.0094,1.3931,1.44494394,0.0001981768,2021-07-06
1.0093,1.393,1.44480079,-9.90688e-05,2021-07-07
1.0106,1.3943,1.44666173,0.0012880214,2021-07-08
1.0112,1.3949,1.44752062,0.0005937067,2021-07-09
1.0106,1.3943,1.44666173,-0.0005933544,2021-07-12
1.0122,1.3959,1.44895211,0.0015832179,2021-07-13
1.013,1.3967,1.4500973,0.0007903576,2021-07-14
1.013,1.3967,1.4500973,0.0,2021-07-15
1.0135,1.3972,1.45081304,0.0004935834,2021-07-16
1.0139,1.3976,1.45138564,0.0003946719,2021-07-19
1.0145,1.3982,1.45224453,0.0005917743,2021-07-20
1.0151,1.3988,1.45310342,0.0005914243,2021-07-21
1.0157,1.3994,1.45396232,0.0005910748,2021-07-22
1.0153,1.399,1.45338972,-0.0003938171,2021-07-23
1.0164,1.4001,1.45496436,0.0010834236,2021-07-26
1.0174,1.4011,1.45639585,0.0009838646,2021-07-27
1.0186,1.4023,1.45811363,0.0011794771,2021-07-28
1.0192,1.4029,1.45897253,0.0005890438,2021-07-29
1.0191,1.4028,1.45882938,-9.81162e-05,2021-07-30
1.0191,1.4028,1.45882938,0.0,2021-08-02
1.0195,1.4032,1.45940197,0.0003925032,2021-08-03
1.021,1.4047,1.4615492,0.0014713095,2021-08-04
1.0207,1.4044,1.46111976,-0.0002938296,2021-08-05
1.0226,1.4063,1.46383958,0.0018614676,2021-08-06
1.0226,1.4063,1.46383958,0.0,2021-08-09
1.0228,1.4065,1.46412588,0.0001955799,2021-08-10
1.0229,1.4066,1.46426903,9.77708e-05,2021-08-11
1.0232,1.4069,1.46469848,0.0002932838,2021-08-12
1.0237,1.4074,1.46541422,0.000488663,2021-08-13
1.0241,1.4078,1.46598682,0.0003907395,2021-08-16
1.024,1.4077,1.46584367,-9.76467e-05,2021-08-17
1.024,1.4077,1.46584367,0.0,2021-08-18
1.0249,1.4086,1.46713201,0.0008789063,2021-08-19
1.025,1.4087,1.46727516,9.75705e-05,2021-08-20
1.0255,1.4092,1.4679909,0.0004878049,2021-08-23
1.0256,1.4093,1.46813405,9.75134e-05,2021-08-24
1.0265,1.4102,1.46942239,0.0008775351,2021-08-25
1.0268,1.4105,1.46985183,0.0002922552,2021-08-26
1.0272,1.4109,1.47042443,0.0003895598,2021-08-27
1.0273,1.411,1.47056758,9.7352e-05,2021-08-30
1.0275,1.4112,1.47085388,0.0001946851,2021-08-31
1.0273,1.411,1.47056758,-0.0001946472,2021-09-01
1.0273,1.411,1.47056758,0.0,2021-09-02
1.0279,1.4116,1.47142647,0.0005840553,2021-09-03
1.0285,1.4122,1.47228536,0.0005837144,2021-09-06
1.0293,1.413,1.47343055,0.0007778318,2021-09-07
1.0296,1.4126,1.47285796,-0.0003886136,2021-09-08
1.0305,1.4142,1.47514678,0.0015540016,2021-09-09
1.0306,1.4143,1.47528993,9.70403e-05,2021-09-10
1.0309,1.4146,1.47571938,0.0002910926,2021-09-13
1.0309,1.4146,1.47571938,0.0,2021-09-14
1.0308,1.4145,1.47557623,-9.70026e-05,2021-09-15
1.031,1.4147,1.47586253,0.0001940241,2021-09-16
1.0318,1.4155,1.47700771,0.0007759457,2021-09-17
1.0323,1.416,1.47772346,0.00048459,2021-09-22
1.0323,1.416,1.47772346,0.0,2021-09-23
1.0,1.4168,1.47886865,0.0007749685,2021-09-24
1.0,1.4168,1.47886865,0.0,2021-09-27
1.0,1.4168,1.47886865,0.0,2021-09-28
0.9477,1.3645,1.40152382,-0.0523,2021-09-29
0.9478,1.3646,1.4016717,0.0001055186,2021-09-30
0.9483,1.3651,1.40241114,0.0005275375,2021-10-08
0.9482,1.365,1.40226325,-0.0001054519,2021-10-11
0.9494,1.3662,1.40403789,0.0012655558,2021-10-12
0.95,1.3668,1.40492521,0.0006319781,2021-10-13
0.9504,1.3672,1.40551676,0.0004210526,2021-10-14
0.9508,1.3676,1.40610831,0.0004208754,2021-10-15
0.9523,1.3691,1.40832661,0.0015776188,2021-10-18
0.9533,1.3701,1.40980548,0.0010500893,2021-10-19
0.9444,1.3612,1.39664355,-0.0093359908,2021-10-20
0.9477,1.3645,1.40152382,0.0034942821,2021-10-21
0.949,1.3658,1.40344635,0.0013717421,2021-10-22
0.95,1.3668,1.40492521,0.0010537408,2021-10-25
0.9504,1.3672,1.40551676,0.0004210526,2021-10-26
0.9519,1.3687,1.40773506,0.0015782828,2021-10-27
0.9496,1.3664,1.40433367,-0.0024162202,2021-10-28
0.9505,1.3673,1.40566465,0.0009477675,2021-10-29
0.9514,1.3682,1.40699563,0.0009468701,2021-11-01
0.9523,1.3691,1.40832661,0.0009459744,2021-11-02
0.9522,1.369,1.40817873,-0.0001050089,2021-11-03
0.9545,1.3713,1.41158012,0.0024154589,2021-11-04
0.9545,1.3713,1.41158012,0.0,2021-11-05
0.9556,1.3724,1.41320688,0.0011524358,2021-11-08
0.9581,1.3749,1.41690405,0.0026161574,2021-11-09
0.9584,1.3752,1.41734771,0.0003131197,2021-11-10
0.9594,1.3762,1.41882658,0.0010434057,2021-11-11
0.961,1.3778,1.42119277,0.001667709,2021-11-12
0.9622,1.379,1.42296741,0.0012486993,2021-11-15
0.9629,1.3797,1.42400262,0.0007274995,2021-11-16
0.964,1.3808,1.42562938,0.0011423824,2021-11-17
0.9641,1.3809,1.42577726,0.0001037344,2021-11-18
0.9656,1.3824,1.42799557,0.0015558552,2021-11-19
0.9655,1.3823,1.42784768,-0.0001035626,2021-11-22
0.965,1.3818,1.42710824,-0.0005178664,2021-11-23
0.9651,1.3819,1.42725613,0.0001036269,2021-11-24
0.9666,1.3834,1.42947443,0.0015542431,2021-11-25
0.9677,1.3845,1.43110119,0.0011380095,2021-11-26
0.9676,1.3844,1.4309533,-0.0001033378,2021-11-29
0.9687,1.3855,1.43258006,0.0011368334,2021-11-30
0.9697,1.3865,1.43405893,0.0010323113,2021-12-01
0.9695,1.3863,1.43376315,-0.0002062494,2021-12-02
0.9709,1.3877,1.43583357,0.0014440433,2021-12-03
0.9709,1.3877,1.43583357,0.0,2021-12-06
0.9731,1.3899,1.43908708,0.0022659388,2021-12-07
0.9734,1.3902,1.43953074,0.0003082931,2021-12-08
0.9739,1.3907,1.44027018,0.0005136634,2021-12-09
0.9743,1.3911,1.44086172,0.0004107198,2021-12-10
0.9747,1.3915,1.44145327,0.0004105512,2021-12-13
0.9749,1.3917,1.44174904,0.0002051913,2021-12-14
0.9751,1.3919,1.44204482,0.0002051492,2021-12-15
0.9754,1.3922,1.44248848,0.0003076608,2021-12-16
0.9759,1.3927,1.44322791,0.0005126102,2021-12-17
0.976,1.3928,1.4433758,0.0001024695,2021-12-20
0.9764,1.3932,1.44396735,0.0004098361,2021-12-21
0.977,1.3938,1.44485467,0.0006145023,2021-12-22
0.9771,1.3939,1.44500255,0.0001023541,2021-12-23
0.9775,1.3943,1.4455941,0.0004093747,2021-12-24
0.9782,1.395,1.44662931,0.0007161125,2021-12-27
0.9781,1.3949,1.44648142,-0.0001022286,2021-12-28
0.978,1.3948,1.44633354,-0.000102239,2021-12-29
0.978,1.3948,1.44633354,0.0,2021-12-30
0.9782,1.395,1.44662931,0.000204499,2021-12-31
0.9784,1.3952,1.44692508,0.0002044572,2022-01-04
0.9795,1.3963,1.44855184,0.0011242845,2022-01-05
0.98,1.3968,1.44929127,0.0005104645,2022-01-06
0.981,1.3978,1.45077014,0.0010204082,2022-01-07
0.9814,1.3982,1.45136169,0.0004077472,2022-01-10
0.9816,1.3984,1.45165746,0.0002037905,2022-01-11
0.9819,1.3987,1.45210112,0.0003056235,2022-01-12
0.9817,1.3985,1.45180535,-0.0002036867,2022-01-13
0.9815,1.3983,1.45150958,-0.0002037282,2022-01-14
0.9822,1.399,1.45254478,0.0007131941,2022-01-17
0.9828,1.3996,1.45343211,0.0006108735,2022-01-18
0.9829,1.3997,1.45357999,0.0001017501,2022-01-19
0.984,1.4008,1.45520675,0.0011191372,2022-01-20
0.9839,1.4007,1.45505886,-0.000101626,2022-01-21
0.9841,1.4009,1.45535464,0.0002032727,2022-01-24
0.983,1.3998,1.45372788,-0.0011177726,2022-01-25
0.9835,1.4003,1.45446731,0.000508647,2022-01-26
0.9829,1.3997,1.45357999,-0.0006100661,2022-01-27
0.9818,1.3986,1.45195324,-0.0011191372,2022-01-28
0.9833,1.4001,1.45417154,0.0015278061,2022-02-07
0.9835,1.4003,1.45446731,0.0002033967,2022-02-08
0.9838,1.4006,1.45491097,0.000305033,2022-02-09
0.9846,1.4014,1.45609407,0.0008131734,2022-02-10
0.9845,1.4013,1.45594618,-0.0001015641,2022-02-11
0.9836,1.4004,1.4546152,-0.0009141696,2022-02-14
0.9843,1.4011,1.45565041,0.0007116714,2022-02-15
0.9847,1.4015,1.45624196,0.0004063802,2022-02-16
0.9869,1.4037,1.45949547,0.002234183,2022-02-17
0.988,1.4048,1.46112222,0.0011146013,2022-02-18
0.9881,1.4049,1.46127011,0.0001012146,2022-02-21
0.9892,1.406,1.46289687,0.0011132476,2022-02-22
0.9893,1.4061,1.46304475,0.0001010918,2022-02-23
0.9896,1.4064,1.46348841,0.0003032447,2022-02-24
0.989,1.4058,1.46260109,-0.0006063056,2022-02-25
0.9903,1.4071,1.46452362,0.001314459,2022-02-28
0.9902,1.407,1.46437573,-0.0001009795,2022-03-01
0.9886,1.4054,1.46200954,-0.0016158352,2022-03-02
0.9774,1.3942,1.44544622,-0.0113291523,2022-03-03
0.975,1.3918,1.44189693,-0.0024554942,2022-03-04
0.9703,1.3871,1.43494625,-0.0048205128,2022-03-07
0.9687,1.3855,1.43258006,-0.0016489745,2022-03-08
0.9671,1.3839,1.43021387,-0.0016516982,2022-03-09
0.9654,1.3822,1.42769979,-0.0017578327,2022-03-10
0.9664,1.3832,1.42917866,0.0010358401,2022-03-11
0.9678,1.3846,1.43124908,0.0014486755,2022-03-14
0.969,1.3858,1.43302372,0.0012399256,2022-03-15
0.9699,1.3867,1.4343547,0.0009287926,2022-03-16
0.9708,1.3876,1.43568568,0.0009279307,2022-03-17
0.9706,1.3874,1.43538991,-0.0002060157,2022-03-18
0.9713,1.3881,1.43642512,0.0007212034,2022-03-21
0.9724,1.3892,1.43805187,0.0011325028,2022-03-22
0.973,1.3898,1.43893919,0.00061703,2022-03-23
0.9733,1.3901,1.43938285,0.0003083248,2022-03-24
0.9739,1.3907,1.44027018,0.0006164595,2022-03-25
0.9741,1.3909,1.44056595,0.0002053599,2022-03-28
0.975,1.3918,1.44189693,0.0009239298,2022-03-29
0.9746,1.3914,1.44130538,-0.0004102564,2022-03-30
0.975,1.3918,1.44189693,0.0004104248,2022-03-31
0.9758,1.3926,1.44308003,0.0008205128,2022-04-01
0.9769,1.3937,1.44470678,0.0011272802,2022-04-06
0.9771,1.3939,1.44500255,0.0002047292,2022-04-07
0.9775,1.3943,1.4455941,0.0004093747,2022-04-08
0.9784,1.3952,1.44692508,0.0009207161,2022-04-11
0.9782,1.395,1.44662931,-0.0002044154,2022-04-12
0.9786,1.3954,1.44722086,0.0004089143,2022-04-13
0.9796,1.3964,1.44869973,0.001021868,2022-04-14
0.9803,1.3971,1.44973493,0.0007145774,2022-04-15
0.9811,1.3979,1.45091803,0.0008160767,2022-04-18
0.9817,1.3985,1.45180535,0.0006115585,2022-04-19
0.982,1.3988,1.45224901,0.0003055923,2022-04-20
0.9825,1.3993,1.45298845,0.000509165,2022-04-21
0.9839,1.4007,1.45505886,0.0014249364,2022-04-22
0.9853,1.4021,1.45712928,0.0014229088,2022-04-25
0.9866,1.4034,1.45905181,0.0013193951,2022-04-26
0.9882,1.405,1.461418,0.0016217312,2022-04-27
0.9896,1.4064,1.46348841,0.0014167173,2022-04-28
0.9876,1.4044,1.46053068,-0.0020210186,2022-04-29
0.992,1.4088,1.4670377,0.004455245,2022-05-05
0.9906,1.4074,1.46496728,-0.0014112903,2022-05-06
0.9914,1.4082,1.46615038,0.0008075914,2022-05-09
0.9906,1.4074,1.46496728,-0.0008069397,2022-05-10
0.9886,1.4054,1.46200954,-0.0020189784,2022-05-11
0.9891,1.4059,1.46274898,0.0005057657,2022-05-12
0.9925,1.4093,1.46777713,0.0034374684,2022-05-13
0.9934,1.4102,1.46910811,0.000906801,2022-05-16
0.9947,1.4115,1.47103064,0.001308637,2022-05-17
0.9951,1.4119,1.47162219,0.0004021313,2022-05-18
0.9957,1.4125,1.47250951,0.0006029545,2022-05-19
0.9942,1.411,1.47029121,-0.0015064779,2022-05-20
0.9964,1.4132,1.47354472,0.0022128344,2022-05-23
0.9953,1.4121,1.47191796,-0.0011039743,2022-05-24
0.9956,1.4124,1.47236162,0.0003014167,2022-05-25
0.9961,1.4129,1.47310106,0.0005022097,2022-05-26
0.996,1.4128,1.47295317,-0.0001003915,2022-05-27
0.9976,1.4144,1.47531936,0.0016064257,2022-05-30
0.9992,1.416,1.47768555,0.0016038492,2022-05-31
0.9996,1.4164,1.4782771,0.0004003203,2022-06-01
1.0006,1.4174,1.47975597,0.0010004002,2022-06-02
1.0011,1.4179,1.4804954,0.0004997002,2022-06-06
1.0011,1.4179,1.4804954,0.0,2022-06-07
1.0023,1.4191,1.48227004,0.0011986815,2022-06-08
1.0035,1.4203,1.48404469,0.0011972463,2022-06-09
1.0051,1.4219,1.48641088,0.0015944195,2022-06-10
1.0048,1.4216,1.48596722,-0.0002984778,2022-06-13
1.0055,1.4223,1.48700242,0.0006966561,2022-06-14
1.0056,1.4224,1.48715031,9.9453e-05,2022-06-15
1.0084,1.4252,1.49129114,0.0027844073,2022-06-16
1.0087,1.4255,1.4917348,0.000297501,2022-06-17
1.01,1.4268,1.49365733,0.0012887875,2022-06-20
1.012,1.4288,1.49661507,0.001980198,2022-06-21
1.0141,1.4309,1.49972069,0.0020750988,2022-06-22
1.0148,1.4316,1.5007559,0.0006902672,2022-06-23
1.0149,1.4317,1.50090379,9.85416e-05,2022-06-24
1.015,1.4318,1.50105168,9.85319e-05,2022-06-27
1.014,1.4308,1.49957281,-0.0009852217,2022-06-28
1.0151,1.4319,1.50119956,0.0010848126,2022-06-29
1.016,1.4328,1.50253055,0.0008866122,2022-06-30
1.0176,1.4344,1.50489674,0.0015748031,2022-07-01
1.0194,1.4362,1.5075587,0.0017688679,2022-07-04
1.0204,1.4372,1.50903757,0.0009809692,2022-07-05
1.0203,1.4371,1.50888968,-9.80008e-05,2022-07-06
1.0216,1.4384,1.51081221,0.0012741351,2022-07-07
1.0232,1.44,1.5131784,0.0015661707,2022-07-08
1.0241,1.4409,1.51450938,0.0008795934,2022-07-11
1.0254,1.4422,1.51643191,0.0012694073,2022-07-12
1.0259,1.4427,1.51717134,0.0004876146,2022-07-13
1.0275,1.4443,1.51953753,0.0015596062,2022-07-14
1.029,1.4458,1.52175584,0.001459854,2022-07-15
1.0286,1.4454,1.52116429,-0.0003887269,2022-07-18
1.0299,1.4467,1.52308682,0.0012638538,2022-07-19
1.0307,1.4475,1.52426991,0.0007767744,2022-07-20
1.0321,1.4489,1.52634033,0.0013583002,2022-07-21
1.0,1.4493,1.52693188,0.0003875593,2022-07-22
1.0,1.4493,1.52693188,0.0,2022-07-25
1.001,1.4503,1.52845881,0.001,2022-07-26
1.0021,1.4514,1.53013843,0.0010989011,2022-07-27
1.0018,1.4511,1.52968036,-0.0002993713,2022-07-28
1.0017,1.451,1.52952766,-9.98203e-05,2022-07-29
1.0016,1.4509,1.52937497,-9.98303e-05,2022-08-01
0.9987,1.448,1.52494687,-0.0028953674,2022-08-02
1.0012,1.4505,1.5287642,0.0025032542,2022-08-03
1.0026,1.4519,1.5309019,0.001398322,2022-08-04
1.0021,1.4514,1.53013843,-0.0004987034,2022-08-05
1.0037,1.453,1.53258153,0.001596647,2022-08-08
1.0043,1.4536,1.53349768,0.0005977882,2022-08-09
1.0046,1.4539,1.53395576,0.0002987155,2022-08-10
1.0041,1.4534,1.5331923,-0.0004977105,2022-08-11
1.0052,1.4545,1.53487192,0.0010955084,2022-08-12
1.0057,1.455,1.53563539,0.0004974135,2022-08-15
1.0058,1.4551,1.53578808,9.94332e-05,2022-08-16
1.0073,1.4566,1.53807848,0.0014913502,2022-08-17
1.007,1.4563,1.5376204,-0.0002978259,2022-08-18
1.0075,1.4568,1.53838387,0.0004965243,2022-08-19
1.0092,1.4585,1.54097965,0.0016873449,2022-08-22
1.0091,1.4584,1.54082696,-9.90884e-05,2022-08-23
1.0094,1.4587,1.54128504,0.0002972946,2022-08-24
1.0094,1.4587,1.54128504,0.0,2022-08-25
1.0101,1.4594,1.54235389,0.0006934813,2022-08-26
1.0103,1.4596,1.54265928,0.0001980002,2022-08-29
1.0105,1.4598,1.54296466,0.000197961,2022-08-30
1.0105,1.4598,1.54296466,0.0,2022-08-31
1.0108,1.4601,1.54342274,0.0002968827,2022-09-01
1.0114,1.4607,1.5443389,0.0005935892,2022-09-02
1.0111,1.4604,1.54388082,-0.0002966185,2022-09-05
1.0117,1.461,1.54479698,0.0005934131,2022-09-06
1.0121,1.4614,1.54540775,0.0003953741,2022-09-07
1.0131,1.4624,1.54693469,0.0009880447,2022-09-08
1.0124,1.4617,1.54586583,-0.0006909486,2022-09-09
1.0122,1.4615,1.54556045,-0.0001975504,2022-09-13
1.0112,1.4605,1.54403351,-0.000987947,2022-09-14
1.0103,1.4596,1.54265928,-0.0008900316,2022-09-15
1.0105,1.4598,1.54296466,0.000197961,2022-09-16
1.0109,1.4602,1.54357544,0.0003958436,2022-09-19
1.0106,1.4599,1.54311736,-0.0002967653,2022-09-20
1.0107,1.46,1.54327005,9.89511e-05,2022-09-21
1.0109,1.4602,1.54357544,0.0001978827,2022-09-22
1.0112,1.4605,1.54403351,0.0002967653,2022-09-23
1.0111,1.4604,1.54388082,-9.88924e-05,2022-09-26
1.011,1.4603,1.54372813,-9.89022e-05,2022-09-27
1.0113,1.4606,1.54418621,0.0002967359,2022-09-28
1.0117,1.461,1.54479698,0.0003955305,2022-09-29
1.0121,1.4614,1.54540775,0.0003953741,2022-09-30
1.0131,1.4624,1.54693469,0.0009880447,2022-10-10
1.0134,1.4627,1.54739277,0.0002961208,2022-10-11
1.0115,1.4608,1.54449159,-0.0018748767,2022-10-12
1.011,1.4603,1.54372813,-0.0004943154,2022-10-13
1.0112,1.4605,1.54403351,0.0001978239,2022-10-14
1.0118,1.4611,1.54494967,0.0005933544,2022-10-17
1.012,1.4613,1.54525506,0.0001976675,2022-10-18
1.0115,1.4608,1.54449159,-0.0004940711,2022-10-19
1.0108,1.4601,1.54342274,-0.0006920415,2022-10-20
1.0114,1.4607,1.5443389,0.0005935892,2022-10-21
1.0116,1.4609,1.54464429,0.0001977457,2022-10-24
1.0124,1.4617,1.54586583,0.0007908264,2022-10-25
1.0136,1.4629,1.54769815,0.0011853023,2022-10-26
1.0146,1.4639,1.54922508,0.0009865825,2022-10-27
1.0147,1.464,1.54937778,9.8561e-05,2022-10-28
1.0142,1.4635,1.54861431,-0.0004927565,2022-10-31
1.0131,1.4624,1.54693469,-0.0010845987,2022-11-01
1.0136,1.4629,1.54769815,0.0004935347,2022-11-02
1.014,1.4633,1.54830892,0.000394633,2022-11-03
1.0102,1.4595,1.54250658,-0.0037475345,2022-11-04
1.0104,1.4597,1.54281197,0.0001979806,2022-11-07
1.0114,1.4607,1.5443389,0.000989707,2022-11-08
1.0117,1.461,1.54479698,0.0002966185,2022-11-09
1.0117,1.461,1.54479698,0.0,2022-11-10
1.0111,1.4604,1.54388082,-0.0005930612,2022-11-11
1.0112,1.4605,1.54403351,9.89022e-05,2022-11-14
1.0094,1.4587,1.54128504,-0.0017800633,2022-11-15
1.0107,1.46,1.54327005,0.0012878938,2022-11-16
1.0124,1.4617,1.54586583,0.0016820026,2022-11-17
1.0133,1.4626,1.54724007,0.0008889767,2022-11-18
1.0137,1.463,1.54785084,0.0003947498,2022-11-21
1.0136,1.4629,1.54769815,-9.86485e-05,2022-11-22
1.0139,1.4632,1.54815623,0.0002959747,2022-11-23
1.0139,1.4632,1.54815623,0.0,2022-11-24
1.0139,1.4632,1.54815623,0.0,2022-11-25
1.0137,1.463,1.54785084,-0.0001972581,2022-11-28
1.0141,1.4634,1.54846162,0.0003945941,2022-11-29
1.0143,1.4636,1.548767,0.0001972192,2022-11-30
1.0145,1.4638,1.54907239,0.0001971803,2022-12-01
1.0144,1.4637,1.5489197,-9.85707e-05,2022-12-02
1.0145,1.4638,1.54907239,9.85804e-05,2022-12-05
1.0147,1.464,1.54937778,0.0001971414,2022-12-06
1.0148,1.4641,1.54953047,9.85513e-05,2022-12-07
1.0151,1.4644,1.54998855,0.0002956248,2022-12-08
1.0156,1.4649,1.55075202,0.0004925623,2022-12-09
1.0156,1.4649,1.55075202,0.0,2022-12-12
1.0157,1.465,1.55090471,9.8464e-05,2022-12-13
1.016,1.4653,1.55136279,0.0002953628,2022-12-14
1.016,1.4653,1.55136279,0.0,2022-12-15
1.0163,1.4656,1.55182087,0.0002952756,2022-12-16
1.0162,1.4655,1.55166817,-9.83961e-05,2022-12-19
1.0163,1.4656,1.55182087,9.84058e-05,2022-12-20
1.0163,1.4656,1.55182087,0.0,2022-12-21
1.0163,1.4656,1.55182087,0.0,2022-12-22
1.0163,1.4656,1.55182087,0.0,2022-12-23
1.0162,1.4655,1.55166817,-9.83961e-05,2022-12-26
1.0162,1.4655,1.55166817,0.0,2022-12-27
1.0168,1.4661,1.55258433,0.000590435,2022-12-28
1.017,1.4663,1.55288972,0.0001966955,2022-12-29
1.0168,1.4661,1.55258433,-0.0001966568,2022-12-30
1.0168,1.4661,1.55258433,0.0,2023-01-03
1.0166,1.4659,1.55227895,-0.0001966955,2023-01-04
1.0168,1.4661,1.55258433,0.0001967342,2023-01-05
1.0165,1.4658,1.55212625,-0.0002950433,2023-01-06
1.0175,1.4668,1.55365319,0.0009837678,2023-01-09
1.0176,1.4669,1.55380588,9.82801e-05,2023-01-10
1.0176,1.4669,1.55380588,0.0,2023-01-11
1.0178,1.4671,1.55411127,0.0001965409,2023-01-12
1.0179,1.4672,1.55426396,9.82511e-05,2023-01-13
