nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2122,1.2122,1.2122,0.0,2021-10-29
1.2121,1.2121,1.2121,-8.24946e-05,2021-11-01
1.2808,1.2808,1.2808,0.0566784919,2021-11-02
1.2662,1.2662,1.2662,-0.0113991255,2021-11-03
1.2515,1.2515,1.2515,-0.0116095404,2021-11-04
1.2515,1.2515,1.2515,0.0,2021-11-05
1.2517,1.2517,1.2517,0.0001598082,2021-11-08
1.2518,1.2518,1.2518,7.98913e-05,2021-11-09
1.2517,1.2517,1.2517,-7.9885e-05,2021-11-10
1.2586,1.2586,1.2586,0.005512503,2021-11-11
1.2587,1.2587,1.2587,7.94534e-05,2021-11-12
1.2589,1.2589,1.2589,0.0001588941,2021-11-15
1.2589,1.2589,1.2589,0.0,2021-11-16
1.2589,1.2589,1.2589,0.0,2021-11-17
1.259,1.259,1.259,7.94344e-05,2021-11-18
1.259,1.259,1.259,0.0,2021-11-19
1.2591,1.2591,1.2591,7.94281e-05,2021-11-22
1.2591,1.2591,1.2591,0.0,2021-11-23
1.2592,1.2592,1.2592,7.94218e-05,2021-11-24
1.2592,1.2592,1.2592,0.0,2021-11-25
1.2592,1.2592,1.2592,0.0,2021-11-26
1.2594,1.2594,1.2594,0.000158831,2021-11-29
1.2595,1.2595,1.2595,7.94029e-05,2021-11-30
1.2595,1.2595,1.2595,0.0,2021-12-01
1.2609,1.2609,1.2609,0.0011115522,2021-12-02
1.2606,1.2606,1.2606,-0.0002379253,2021-12-03
1.2605,1.2605,1.2605,-7.93273e-05,2021-12-06
1.2605,1.2605,1.2605,0.0,2021-12-07
1.2604,1.2604,1.2604,-7.93336e-05,2021-12-08
1.2604,1.2604,1.2604,0.0,2021-12-09
1.2604,1.2604,1.2604,0.0,2021-12-10
1.2603,1.2603,1.2603,-7.93399e-05,2021-12-13
1.2696,1.2696,1.2696,0.0073791954,2021-12-14
1.2695,1.2695,1.2695,-7.8765e-05,2021-12-15
1.2696,1.2696,1.2696,7.87712e-05,2021-12-16
1.2471,1.2471,1.2471,-0.0177221172,2021-12-17
1.2747,1.2747,1.2747,0.0221313447,2021-12-20
1.2745,1.2745,1.2745,-0.0001568997,2021-12-21
1.2757,1.2757,1.2757,0.0009415457,2021-12-22
1.2604,1.2604,1.2604,-0.0119934154,2021-12-23
1.2708,1.2708,1.2708,0.0082513488,2021-12-24
1.2772,1.2772,1.2772,0.0050361977,2021-12-27
1.3078,1.3078,1.3078,0.0239586596,2021-12-28
1.3124,1.3124,1.3124,0.0035173574,2021-12-29
1.3123,1.3123,1.3123,-7.61963e-05,2021-12-30
1.3121,1.3121,1.3121,-0.0001524042,2021-12-31
1.3471,1.3471,1.3471,0.0266747961,2022-01-04
1.3818,1.3818,1.3818,0.0257590379,2022-01-05
1.3673,1.3673,1.3673,-0.0104935591,2022-01-06
1.3156,1.3156,1.3156,-0.0378117458,2022-01-07
1.3504,1.3504,1.3504,0.0264518091,2022-01-10
1.3926,1.3926,1.3926,0.03125,2022-01-11
1.3924,1.3924,1.3924,-0.0001436163,2022-01-12
1.4134,1.4134,1.4134,0.015081873,2022-01-13
1.4151,1.4151,1.4151,0.0012027735,2022-01-14
1.4225,1.4225,1.4225,0.0052293124,2022-01-17
1.422,1.422,1.422,-0.0003514938,2022-01-18
1.4518,1.4518,1.4518,0.0209563994,2022-01-19
1.4598,1.4598,1.4598,0.0055104009,2022-01-20
1.47,1.47,1.47,0.0069872585,2022-01-21
1.4817,1.4817,1.4817,0.0079591837,2022-01-24
1.4854,1.4854,1.4854,0.0024971317,2022-01-25
1.485,1.485,1.485,-0.0002692877,2022-01-26
1.4848,1.4848,1.4848,-0.0001346801,2022-01-27
1.4906,1.4906,1.4906,0.00390625,2022-01-28
1.4942,1.4942,1.4942,0.0024151348,2022-02-07
1.4997,1.4997,1.4997,0.0036808995,2022-02-08
1.4999,1.4999,1.4999,0.00013336,2022-02-09
1.5099,1.5099,1.5099,0.0066671111,2022-02-10
1.5343,1.5343,1.5343,0.0161600106,2022-02-11
1.5397,1.5397,1.5397,0.0035195203,2022-02-14
1.5352,1.5352,1.5352,-0.0029226473,2022-02-15
1.5343,1.5343,1.5343,-0.0005862428,2022-02-16
1.5323,1.5323,1.5323,-0.001303526,2022-02-17
1.522,1.522,1.522,-0.0067219213,2022-02-18
1.5377,1.5377,1.5377,0.0103153745,2022-02-21
1.5492,1.5492,1.5492,0.007478702,2022-02-22
1.5495,1.5495,1.5495,0.0001936483,2022-02-23
1.5489,1.5489,1.5489,-0.0003872217,2022-02-24
1.5461,1.5461,1.5461,-0.0018077345,2022-02-25
1.5402,1.5402,1.5402,-0.0038160533,2022-02-28
1.5429,1.5429,1.5429,0.0017530191,2022-03-01
1.5332,1.5332,1.5332,-0.0062868624,2022-03-02
1.5352,1.5352,1.5352,0.0013044613,2022-03-03
1.5338,1.5338,1.5338,-0.0009119333,2022-03-04
1.5719,1.5719,1.5719,0.024840266,2022-03-07
1.5998,1.5998,1.5998,0.0177492207,2022-03-08
1.5931,1.5931,1.5931,-0.0041880235,2022-03-09
1.5742,1.5742,1.5742,-0.011863662,2022-03-10
1.5567,1.5567,1.5567,-0.0111167577,2022-03-11
1.5548,1.5548,1.5548,-0.0012205306,2022-03-14
1.5355,1.5355,1.5355,-0.0124131721,2022-03-15
1.4911,1.4911,1.4911,-0.0289156627,2022-03-16
1.5171,1.5171,1.5171,0.0174367916,2022-03-17
1.5205,1.5205,1.5205,0.0022411179,2022-03-18
1.542,1.542,1.542,0.0141400855,2022-03-21
1.529,1.529,1.529,-0.0084306096,2022-03-22
1.4771,1.4771,1.4771,-0.0339437541,2022-03-23
1.4296,1.4296,1.4296,-0.0321576061,2022-03-24
1.3862,1.3862,1.3862,-0.0303581421,2022-03-25
1.3254,1.3254,1.3254,-0.0438609147,2022-03-28
1.3182,1.3182,1.3182,-0.0054323223,2022-03-29
1.3634,1.3634,1.3634,0.0342891822,2022-03-30
1.3883,1.3883,1.3883,0.0182631656,2022-03-31
1.3997,1.3997,1.3997,0.0082114817,2022-04-01
1.4412,1.4412,1.4412,0.0296492105,2022-04-06
1.5116,1.5116,1.5116,0.0488481821,2022-04-07
1.5143,1.5143,1.5143,0.0017861868,2022-04-08
1.492,1.492,1.492,-0.0147262762,2022-04-11
1.4929,1.4929,1.4929,0.0006032172,2022-04-12
1.4853,1.4853,1.4853,-0.0050907629,2022-04-13
1.4821,1.4821,1.4821,-0.0021544469,2022-04-14
1.4825,1.4825,1.4825,0.0002698873,2022-04-15
1.4826,1.4826,1.4826,6.74536e-05,2022-04-18
1.515,1.515,1.515,0.0218535006,2022-04-19
1.5147,1.5147,1.5147,-0.0001980198,2022-04-20
1.5133,1.5133,1.5133,-0.0009242754,2022-04-21
1.5119,1.5119,1.5119,-0.0009251305,2022-04-22
1.5108,1.5108,1.5108,-0.0007275613,2022-04-25
1.5066,1.5066,1.5066,-0.0027799841,2022-04-26
1.532,1.532,1.532,0.0168591531,2022-04-27
1.5312,1.5312,1.5312,-0.0005221932,2022-04-28
1.5831,1.5831,1.5831,0.0338949843,2022-04-29
1.5799,1.5799,1.5799,-0.0020213505,2022-05-05
1.5799,1.5799,1.5799,0.0,2022-05-06
2.1686,2.1686,2.1686,0.3726185202,2022-05-09
2.1686,2.1686,2.1686,0.0,2022-05-10
2.1668,2.1668,2.1668,-0.0008300286,2022-05-11
2.1635,2.1635,2.1635,-0.0015229832,2022-05-12
2.1616,2.1616,2.1616,-0.0008782066,2022-05-13
2.1859,2.1859,2.1859,0.0112416728,2022-05-16
2.1895,2.1895,2.1895,0.0016469189,2022-05-17
2.1899,2.1899,2.1899,0.0001826901,2022-05-18
2.197,2.197,2.197,0.0032421572,2022-05-19
2.1979,2.1979,2.1979,0.0004096495,2022-05-20
2.1973,2.1973,2.1973,-0.0002729879,2022-05-23
2.197,2.197,2.197,-0.0001365312,2022-05-24
2.1975,2.1975,2.1975,0.0002275831,2022-05-25
2.1975,2.1975,2.1975,0.0,2022-05-26
2.1981,2.1981,2.1981,0.0002730375,2022-05-27
2.201,2.201,2.201,0.0013193212,2022-05-31
2.2027,2.2027,2.2027,0.0007723762,2022-06-02
2.1987,2.1987,2.1987,-0.0018159531,2022-06-10
2.1808,2.1808,2.1808,-0.0081411743,2022-06-17
2.1813,2.1813,2.1813,0.0002292737,2022-06-24
2.139,2.139,2.139,-0.0193921056,2022-06-30
2.1438,2.1438,2.1438,0.0022440393,2022-07-01
2.1299,2.1299,2.1299,-0.0064838138,2022-07-08
2.1404,2.1404,2.1404,0.0049298089,2022-07-15
2.1121,2.1121,2.1121,-0.0132218277,2022-07-22
2.0625,2.0625,2.0625,-0.0234837366,2022-07-29
2.0571,2.0571,2.0571,-0.0026181818,2022-08-05
1.8766,1.8766,1.8766,-0.0877448836,2022-08-12
1.8741,1.8741,1.8741,-0.0013321965,2022-08-19
1.8628,1.8628,1.8628,-0.0060295609,2022-08-26
1.8525,1.8525,1.8525,-0.0055293107,2022-08-31
1.8434,1.8434,1.8434,-0.0049122807,2022-09-02
1.8274,1.8274,1.8274,-0.0086796138,2022-09-09
1.8259,1.8259,1.8259,-0.0008208383,2022-09-16
1.8245,1.8245,1.8245,-0.0007667452,2022-09-23
1.8461,1.8461,1.8461,0.01183886,2022-09-30
1.8581,1.8581,1.8581,0.0065001896,2022-10-14
1.8749,1.8749,1.8749,0.009041494,2022-10-21
1.8763,1.8763,1.8763,0.0007467065,2022-10-28
1.8778,1.8778,1.8778,0.0007994457,2022-10-31
1.8593,1.8593,1.8593,-0.0098519544,2022-11-04
1.8446,1.8446,1.8446,-0.0079062013,2022-11-11
1.9238,1.9238,1.9238,0.0429361379,2022-11-18
1.9616,1.9616,1.9616,0.0196486121,2022-11-25
1.988,1.988,1.988,0.0134584013,2022-11-30
2.0352,2.0352,2.0352,0.0237424547,2022-12-02
2.061,2.061,2.061,0.0126768868,2022-12-09
2.0614,2.0614,2.0614,0.0001940805,2022-12-16
2.0244,2.0244,2.0244,-0.0179489667,2022-12-23
2.039,2.039,2.039,0.0072120134,2022-12-30
2.1296,2.1296,2.1296,0.0444335459,2023-01-06
2.1384,2.1384,2.1384,0.0041322314,2023-01-13
2.1801,2.1801,2.1801,0.0195005612,2023-01-20
2.1694,2.1694,2.1694,-0.0049080317,2023-01-31
2.1772,2.1772,2.1772,0.0035954642,2023-02-03
2.2001,2.2001,2.2001,0.0105180966,2023-02-10
2.1931,2.1931,2.1931,-0.0031816736,2023-02-17
2.2122,2.2122,2.2122,0.0087091332,2023-02-24
2.2497,2.2497,2.2497,0.016951451,2023-02-28
2.2637,2.2637,2.2637,0.006223052,2023-03-03
2.298,2.298,2.298,0.0151521845,2023-03-10
2.3147,2.3147,2.3147,0.0072671889,2023-03-17
2.33,2.33,2.33,0.0066099279,2023-03-24
2.3424,2.3424,2.3424,0.0053218884,2023-03-31
2.3404,2.3404,2.3404,-0.0008538251,2023-04-07
2.3471,2.3471,2.3471,0.0028627585,2023-04-14
2.3586,2.3586,2.3586,0.0048996634,2023-04-21
2.3612,2.3612,2.3612,0.0011023489,2023-04-24
2.3617,2.3617,2.3617,0.0002117567,2023-04-25
2.3623,2.3623,2.3623,0.0002540543,2023-04-26
2.363,2.363,2.363,0.0002963214,2023-04-27
2.3636,2.3636,2.3636,0.0002539145,2023-04-28
2.366,2.366,2.366,0.0010154002,2023-05-04
2.367,2.367,2.367,0.0004226543,2023-05-05
2.369,2.369,2.369,0.0008449514,2023-05-08
2.3697,2.3697,2.3697,0.0002954833,2023-05-09
2.3831,2.3831,2.3831,0.0056547242,2023-05-10
2.384,2.384,2.384,0.0003776594,2023-05-11
2.3849,2.3849,2.3849,0.0003775168,2023-05-12
2.3868,2.3868,2.3868,0.0007966791,2023-05-15
2.3876,2.3876,2.3876,0.0003351768,2023-05-16
2.388,2.388,2.388,0.0001675322,2023-05-17
2.3888,2.3888,2.3888,0.0003350084,2023-05-18
2.3895,2.3895,2.3895,0.0002930342,2023-05-19
2.3915,2.3915,2.3915,0.0008369952,2023-05-22
2.3926,2.3926,2.3926,0.0004599624,2023-05-23
2.3922,2.3922,2.3922,-0.0001671821,2023-05-24
2.3922,2.3922,2.3922,0.0,2023-05-25
2.3947,2.3947,2.3947,0.0010450631,2023-05-26
2.3991,2.3991,2.3991,0.0018373909,2023-05-29
2.4042,2.4042,2.4042,0.0021257972,2023-05-30
2.397,2.397,2.397,-0.0029947592,2023-05-31
2.4343,2.4343,2.4343,0.0155611181,2023-06-01
2.4333,2.4333,2.4333,-0.0004107957,2023-06-02
2.4326,2.4326,2.4326,-0.0002876752,2023-06-05
2.433,2.433,2.433,0.0001644331,2023-06-06
2.4317,2.4317,2.4317,-0.0005343198,2023-06-07
2.4312,2.4312,2.4312,-0.0002056175,2023-06-08
2.4329,2.4329,2.4329,0.0006992432,2023-06-09
2.4353,2.4353,2.4353,0.000986477,2023-06-12
2.4336,2.4336,2.4336,-0.0006980659,2023-06-13
2.434,2.434,2.434,0.0001643655,2023-06-14
2.4344,2.4344,2.4344,0.0001643385,2023-06-15
2.436,2.436,2.436,0.0006572461,2023-06-16
2.4326,2.4326,2.4326,-0.0013957307,2023-06-19
2.4315,2.4315,2.4315,-0.0004521911,2023-06-20
2.4321,2.4321,2.4321,0.0002467613,2023-06-21
2.435,2.435,2.435,0.0011923852,2023-06-26
2.4266,2.4266,2.4266,-0.003449692,2023-06-27
2.4232,2.4232,2.4232,-0.0014011374,2023-06-28
2.42,2.42,2.42,-0.0013205678,2023-06-29
2.4205,2.4205,2.4205,0.0002066116,2023-06-30
2.4218,2.4218,2.4218,0.0005370791,2023-07-03
2.3985,2.3985,2.3985,-0.0096209431,2023-07-04
2.4006,2.4006,2.4006,0.0008755472,2023-07-05
2.4015,2.4015,2.4015,0.0003749063,2023-07-06
2.3667,2.3667,2.3667,-0.0144909432,2023-07-07
2.3561,2.3561,2.3561,-0.0044788102,2023-07-10
2.3541,2.3541,2.3541,-0.0008488604,2023-07-11
2.3537,2.3537,2.3537,-0.0001699163,2023-07-12
2.3534,2.3534,2.3534,-0.0001274589,2023-07-13
2.3544,2.3544,2.3544,0.0004249171,2023-07-14
2.3312,2.3312,2.3312,-0.0098538906,2023-07-17
2.2952,2.2952,2.2952,-0.0154426905,2023-07-18
2.275,2.275,2.275,-0.0088009759,2023-07-19
2.2824,2.2824,2.2824,0.0032527473,2023-07-20
2.2864,2.2864,2.2864,0.0017525412,2023-07-21
2.2994,2.2994,2.2994,0.0056857943,2023-07-24
2.3172,2.3172,2.3172,0.0077411499,2023-07-25
2.3237,2.3237,2.3237,0.0028051096,2023-07-26
2.3273,2.3273,2.3273,0.0015492533,2023-07-27
2.3364,2.3364,2.3364,0.0039101104,2023-07-28
2.3344,2.3344,2.3344,-0.0008560178,2023-07-31
2.34,2.34,2.34,0.0023989034,2023-08-01
2.344,2.344,2.344,0.0017094017,2023-08-02
2.3658,2.3658,2.3658,0.0093003413,2023-08-03
2.3671,2.3671,2.3671,0.000549497,2023-08-04
2.3956,2.3956,2.3956,0.012040049,2023-08-07
2.3911,2.3911,2.3911,-0.0018784438,2023-08-08
2.3921,2.3921,2.3921,0.0004182176,2023-08-09
2.3927,2.3927,2.3927,0.0002508256,2023-08-10
2.3938,2.3938,2.3938,0.0004597317,2023-08-11
2.3961,2.3961,2.3961,0.0009608154,2023-08-14
2.3909,2.3909,2.3909,-0.0021701932,2023-08-15
2.3937,2.3937,2.3937,0.0011711071,2023-08-16
2.3944,2.3944,2.3944,0.0002924343,2023-08-17
2.395,2.395,2.395,0.0002505847,2023-08-18
2.3967,2.3967,2.3967,0.0007098121,2023-08-21
2.3876,2.3876,2.3876,-0.0037968874,2023-08-22
2.387,2.387,2.387,-0.0002512984,2023-08-23
2.3852,2.3852,2.3852,-0.0007540846,2023-08-24
2.3815,2.3815,2.3815,-0.0015512326,2023-08-25
2.3936,2.3936,2.3936,0.0050808314,2023-08-28
2.3902,2.3902,2.3902,-0.0014204545,2023-08-29
2.3845,2.3845,2.3845,-0.0023847377,2023-08-30
2.3788,2.3788,2.3788,-0.0023904382,2023-08-31
2.3731,2.3731,2.3731,-0.0023961661,2023-09-01
2.3688,2.3688,2.3688,-0.0018119759,2023-09-04
2.3705,2.3705,2.3705,0.000717663,2023-09-05
2.3716,2.3716,2.3716,0.0004640371,2023-09-06
2.3726,2.3726,2.3726,0.0004216563,2023-09-08
2.3792,2.3792,2.3792,0.0027817584,2023-09-15
2.3944,2.3944,2.3944,0.0063887021,2023-09-22
2.3968,2.3968,2.3968,0.0010023388,2023-09-28
2.4107,2.4107,2.4107,0.0057993992,2023-10-13
2.4033,2.4033,2.4033,-0.0030696478,2023-10-20
2.3972,2.3972,2.3972,-0.0025381767,2023-10-27
2.3958,2.3958,2.3958,-0.0005840147,2023-10-31
2.3935,2.3935,2.3935,-0.0009600134,2023-11-03
2.3737,2.3737,2.3737,-0.0082724044,2023-11-10
2.3842,2.3842,2.3842,0.0044234739,2023-11-17
2.4147,2.4147,2.4147,0.012792551,2023-11-24
2.4321,2.4321,2.4321,0.0072058641,2023-11-30
2.43,2.43,2.43,-0.0008634513,2023-12-01
2.4294,2.4294,2.4294,-0.0002469136,2023-12-08
2.4372,2.4372,2.4372,0.0032106693,2023-12-15
2.4368,2.4368,2.4368,-0.0001641228,2023-12-22
2.4386,2.4386,2.4386,0.0007386737,2023-12-29
2.4381,2.4381,2.4381,-0.0002050357,2024-01-05
2.4519,2.4519,2.4519,0.0056601452,2024-01-12
2.4857,2.4857,2.4857,0.0137852278,2024-01-19
2.4949,2.4949,2.4949,0.0037011707,2024-01-26
2.5088,2.5088,2.5088,0.0055713656,2024-01-31
2.5096,2.5096,2.5096,0.0003188776,2024-02-02
2.5113,2.5113,2.5113,0.0006773988,2024-02-08
2.5441,2.5441,2.5441,0.0130609644,2024-02-23
2.6049,2.6049,2.6049,0.0238984317,2024-02-29
2.6192,2.6192,2.6192,0.0054896541,2024-03-01
2.6305,2.6305,2.6305,0.0043142944,2024-03-08
2.6403,2.6403,2.6403,0.0037255275,2024-03-15
2.6271,2.6271,2.6271,-0.0049994319,2024-03-22
2.6068,2.6068,2.6068,-0.0077271516,2024-03-29
2.6108,2.6108,2.6108,0.0015344484,2024-04-03
2.5927,2.5927,2.5927,-0.0069327409,2024-04-12
2.5631,2.5631,2.5631,-0.0114166699,2024-04-19
2.5642,2.5642,2.5642,0.0004291678,2024-04-26
2.5696,2.5696,2.5696,0.00210592,2024-04-30
2.5755,2.5755,2.5755,0.0022960772,2024-05-10
2.6371,2.6371,2.6371,0.0239176859,2024-05-17
2.635,2.635,2.635,-0.0007963293,2024-05-24
2.6361,2.6361,2.6361,0.0004174573,2024-05-31
2.6413,2.6413,2.6413,0.0019726111,2024-06-07
2.6464,2.6464,2.6464,0.0019308674,2024-06-14
2.5042,2.5042,2.5042,-0.0537333736,2024-06-21
2.4537,2.4537,2.4537,-0.0201661209,2024-06-28
2.4564,2.4564,2.4564,0.001100379,2024-07-05
2.4651,2.4651,2.4651,0.0035417684,2024-07-12
2.4748,2.4748,2.4748,0.0039349316,2024-07-19
2.4922,2.4922,2.4922,0.0070308712,2024-07-26
2.4978,2.4978,2.4978,0.0022470107,2024-07-31
2.4978,2.4978,2.4978,0.0,2024-08-02
2.487,2.487,2.487,-0.0043238049,2024-08-09
2.4838,2.4838,2.4838,-0.0012866908,2024-08-16
2.4338,2.4338,2.4338,-0.0201304453,2024-08-23
2.4376,2.4376,2.4376,0.0015613444,2024-08-30
2.4372,2.4372,2.4372,-0.0001640958,2024-09-06
2.4219,2.4219,2.4219,-0.0062776957,2024-09-13
2.4282,2.4282,2.4282,0.0026012635,2024-09-20
2.46,2.46,2.46,0.0130961206,2024-09-27
2.4826,2.4826,2.4826,0.0091869919,2024-09-30
2.4993,2.4993,2.4993,0.0067268187,2024-10-11
2.5347,2.5347,2.5347,0.0141639659,2024-10-18
2.5432,2.5432,2.5432,0.0033534541,2024-10-25
2.5208,2.5208,2.5208,-0.0088078012,2024-10-31
2.5057,2.5057,2.5057,-0.0059901619,2024-11-01
2.2815,2.2815,2.2815,-0.0894759947,2024-11-08
2.2562,2.2562,2.2562,-0.0110891957,2024-11-15
2.2498,2.2498,2.2498,-0.002836628,2024-11-22
2.271,2.271,2.271,0.0094230598,2024-11-29
2.2716,2.2716,2.2716,0.0002642008,2024-12-06
2.3213,2.3213,2.3213,0.0218788519,2024-12-13
2.3204,2.3204,2.3204,-0.0003877138,2024-12-20
2.3061,2.3061,2.3061,-0.0061627306,2024-12-27
2.27,2.27,2.27,-0.0156541347,2024-12-31
2.2647,2.2647,2.2647,-0.0023348018,2025-01-03
2.2541,2.2541,2.2541,-0.0046805316,2025-01-10
2.3788,2.3788,2.3788,0.0553214143,2025-01-17
2.3722,2.3722,2.3722,-0.0027745082,2025-01-24
2.3912,2.3912,2.3912,0.0080094427,2025-01-27
2.4429,2.4429,2.4429,0.0216209435,2025-02-07
2.465,2.465,2.465,0.0090466249,2025-02-14
2.4748,2.4748,2.4748,0.0039756592,2025-02-21
2.4792,2.4792,2.4792,0.0017779214,2025-02-28
2.4711,2.4711,2.4711,-0.003267183,2025-03-07
2.4728,2.4728,2.4728,0.0006879527,2025-03-14
2.4754,2.4754,2.4754,0.0010514397,2025-03-21
2.4793,2.4793,2.4793,0.0015755029,2025-03-28
2.4769,2.4769,2.4769,-0.0009680152,2025-03-31
2.4886,2.4886,2.4886,0.0047236465,2025-04-03
2.5239,2.5239,2.5239,0.0141846822,2025-04-11
2.5241,2.5241,2.5241,7.92424e-05,2025-04-18
2.5341,2.5341,2.5341,0.0039618082,2025-04-25
2.5355,2.5355,2.5355,0.0005524644,2025-04-30
2.5382,2.5382,2.5382,0.0010648787,2025-05-09
2.5436,2.5436,2.5436,0.0021274919,2025-05-16
2.5434,2.5434,2.5434,-7.86287e-05,2025-05-23
2.5459,2.5459,2.5459,0.0009829362,2025-05-30
2.5627,2.5627,2.5627,0.0065988452,2025-06-06
2.5536,2.5536,2.5536,-0.0035509424,2025-06-13
2.5462,2.5462,2.5462,-0.0028978697,2025-06-20
2.5722,2.5722,2.5722,0.0102112953,2025-06-27
2.5811,2.5811,2.5811,0.0034600731,2025-06-30
2.5694,2.5694,2.5694,-0.0045329511,2025-07-04
2.5886,2.5886,2.5886,0.0074725617,2025-07-11
2.5756,2.5756,2.5756,-0.0050220196,2025-07-18
2.6106,2.6106,2.6106,0.0135890666,2025-07-25
2.6279,2.6279,2.6279,0.0066268291,2025-07-31
2.6212,2.6212,2.6212,-0.0025495643,2025-08-01
2.628,2.628,2.628,0.0025942316,2025-08-08
2.67,2.67,2.67,0.0159817352,2025-08-15
2.6771,2.6771,2.6771,0.002659176,2025-08-22
2.6863,2.6863,2.6863,0.0034365545,2025-08-29
2.702,2.702,2.702,0.0058444701,2025-09-05
2.725,2.725,2.725,0.0085122132,2025-09-12
2.7197,2.7197,2.7197,-0.0019449541,2025-09-19
2.7159,2.7159,2.7159,-0.0013972129,2025-09-26
2.7277,2.7277,2.7277,0.0043447844,2025-09-30
2.7402,2.7402,2.7402,0.0045826154,2025-10-10
2.7751,2.7751,2.7751,0.0127362966,2025-10-17
2.772,2.772,2.772,-0.0011170769,2025-10-24
2.7806,2.7806,2.7806,0.0031024531,2025-10-31
2.7733,2.7733,2.7733,-0.0026253327,2025-11-07
2.7936,2.7936,2.7936,0.0073197995,2025-11-14
2.7466,2.7466,2.7466,-0.0168241695,2025-11-21
2.7662,2.7662,2.7662,0.0071360955,2025-11-28
2.7517,2.7517,2.7517,-0.005241848,2025-12-05
2.7373,2.7373,2.7373,-0.0052331286,2025-12-12
2.737,2.737,2.737,-0.000109597,2025-12-19
2.7388,2.7388,2.7388,0.0006576544,2025-12-26
2.7166,2.7166,2.7166,-0.0081057397,2025-12-31
2.7666,2.7666,2.7666,0.0184053596,2026-01-09
2.7597,2.7597,2.7597,-0.002494036,2026-01-16
2.7528,2.7528,2.7528,-0.0025002718,2026-01-23
2.739,2.739,2.739,-0.0050130776,2026-01-30
2.7289,2.7289,2.7289,-0.0036874772,2026-02-06
2.7414,2.7414,2.7414,0.0045806002,2026-02-13
2.7313,2.7313,2.7313,-0.0036842489,2026-02-27
2.7117,2.7117,2.7117,-0.00717607,2026-03-06
2.7167,2.7167,2.7167,0.0018438618,2026-03-13
2.6993,2.6993,2.6993,-0.0064048294,2026-03-20
2.6993,2.6993,2.6993,0.0,2026-03-27
2.6775,2.6775,2.6775,-0.0080761679,2026-04-03
2.7313,2.7313,2.7313,0.0200933707,2026-04-10
2.7631,2.7631,2.7631,0.0116428075,2026-04-17
2.7458,2.7458,2.7458,-0.0062610836,2026-04-24
2.7401,2.7401,2.7401,-0.0020758977,2026-04-30
2.7378,2.7378,2.7378,-0.0008393854,2026-05-08
2.7013,2.7013,2.7013,-0.0133318723,2026-05-15
2.6842,2.6842,2.6842,-0.0063302854,2026-05-22
