nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.9151,2.9151,2.9151,0.0047911209,2025-11-28
2.9209,2.9209,2.9209,0.0019896401,2025-12-05
2.9245,2.9245,2.9245,0.0012324968,2025-12-12
2.9003,2.9003,2.9003,-0.0082749188,2025-12-19
2.93,2.93,2.93,0.01024032,2025-12-26
2.927,2.927,2.927,-0.0010238908,2025-12-31
3.0067,3.0067,3.0067,0.027229245,2026-01-09
3.0191,3.0191,3.0191,0.0041241228,2026-01-16
3.0253,3.0253,3.0253,0.0020535921,2026-01-23
2.9955,2.9955,2.9955,-0.0098502628,2026-01-30
2.9968,2.9968,2.9968,0.0004339843,2026-02-06
2.9888,2.9888,2.9888,-0.0026695141,2026-02-13
3.0157,3.0157,3.0157,0.0090002677,2026-02-27
3.0297,3.0297,3.0297,0.0046423716,2026-03-06
3.008,3.008,3.008,-0.0071624253,2026-03-13
3.013,3.013,3.013,0.001662234,2026-03-20
3.01,3.01,3.01,-0.0009956854,2026-03-27
2.9895,2.9895,2.9895,-0.0068106312,2026-04-03
3.0073,3.0073,3.0073,0.0059541729,2026-04-10
3.0313,3.0313,3.0313,0.0079805806,2026-04-17
3.02,3.02,3.02,-0.0037277736,2026-04-24
3.0233,3.0233,3.0233,0.0010927152,2026-04-30
3.0415,3.0415,3.0415,0.006019912,2026-05-08
3.0342,3.0342,3.0342,-0.0024001315,2026-05-15
3.0052,3.0052,3.0052,-0.0095577088,2026-05-22
