nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.769,0.769,0.769,0.0158520476,2022-11-15
0.779,0.779,0.779,0.0130039012,2022-11-16
0.778,0.778,0.778,-0.001283697,2022-11-17
0.765,0.765,0.765,-0.0167095116,2022-11-18
0.803,0.803,0.803,0.0496732026,2022-11-21
0.799,0.799,0.799,-0.00498132,2022-11-22
0.824,0.824,0.824,0.0312891114,2022-11-23
0.827,0.827,0.827,0.0036407767,2022-11-24
0.861,0.861,0.861,0.0411124547,2022-11-25
0.877,0.877,0.877,0.018583043,2022-11-28
0.899,0.899,0.899,0.0250855188,2022-11-29
0.912,0.912,0.912,0.0144605117,2022-11-30
0.91,0.91,0.91,-0.0021929825,2022-12-01
0.92,0.92,0.92,0.010989011,2022-12-02
0.944,0.944,0.944,0.0260869565,2022-12-05
0.958,0.958,0.958,0.0148305085,2022-12-06
0.965,0.965,0.965,0.0073068894,2022-12-07
0.965,0.965,0.965,0.0,2022-12-08
0.971,0.971,0.971,0.0062176166,2022-12-09
0.966,0.966,0.966,-0.0051493306,2022-12-12
0.969,0.969,0.969,0.0031055901,2022-12-13
0.975,0.975,0.975,0.0061919505,2022-12-14
0.979,0.979,0.979,0.0041025641,2022-12-15
0.981,0.981,0.981,0.0020429009,2022-12-16
0.979,0.979,0.979,-0.002038736,2022-12-19
0.979,0.979,0.979,0.0,2022-12-20
0.984,0.984,0.984,0.0051072523,2022-12-21
0.987,0.987,0.987,0.0030487805,2022-12-22
0.991,0.991,0.991,0.0040526849,2022-12-23
1.0,1.0,1.0,0.0090817356,2022-12-26
1.009,1.009,1.009,0.009,2022-12-27
1.009,1.009,1.009,0.0,2022-12-28
1.008,1.008,1.008,-0.0009910803,2022-12-29
1.013,1.013,1.013,0.0049603175,2022-12-30
1.02,1.02,1.02,0.0069101678,2023-01-03
1.022,1.022,1.022,0.0019607843,2023-01-04
1.029,1.029,1.029,0.0068493151,2023-01-05
1.029,1.029,1.029,0.0,2023-01-06
1.041,1.041,1.041,0.0116618076,2023-01-09
1.039,1.039,1.039,-0.0019212296,2023-01-10
1.036,1.036,1.036,-0.0028873917,2023-01-11
1.035,1.035,1.035,-0.000965251,2023-01-12
1.04,1.04,1.04,0.0048309179,2023-01-13
1.045,1.045,1.045,0.0048076923,2023-01-16
1.045,1.045,1.045,0.0,2023-01-17
1.049,1.049,1.049,0.0038277512,2023-01-18
1.053,1.053,1.053,0.0038131554,2023-01-19
1.056,1.056,1.056,0.0028490028,2023-01-20
1.061,1.061,1.061,0.0047348485,2023-01-30
1.062,1.062,1.062,0.0009425071,2023-01-31
1.073,1.073,1.073,0.0103578154,2023-02-01
1.071,1.071,1.071,-0.0018639329,2023-02-02
1.074,1.074,1.074,0.0028011204,2023-02-03
1.078,1.078,1.078,0.0037243948,2023-02-06
1.083,1.083,1.083,0.0046382189,2023-02-07
1.08,1.08,1.08,-0.0027700831,2023-02-08
1.089,1.089,1.089,0.0083333333,2023-02-09
1.091,1.091,1.091,0.0018365473,2023-02-10
1.101,1.101,1.101,0.0091659028,2023-02-13
1.103,1.103,1.103,0.0018165304,2023-02-14
1.108,1.108,1.108,0.0045330916,2023-02-15
1.097,1.097,1.097,-0.0099277978,2023-02-16
1.094,1.094,1.094,-0.0027347311,2023-02-17
1.102,1.102,1.102,0.0073126143,2023-02-20
1.109,1.109,1.109,0.0063520871,2023-02-21
1.111,1.111,1.111,0.0018034265,2023-02-22
1.107,1.107,1.107,-0.00360036,2023-02-23
1.108,1.108,1.108,0.0009033424,2023-02-24
1.103,1.103,1.103,-0.0045126354,2023-02-27
1.11,1.11,1.11,0.0063463282,2023-02-28
1.12,1.12,1.12,0.009009009,2023-03-01
1.119,1.119,1.119,-0.0008928571,2023-03-02
1.116,1.116,1.116,-0.0026809651,2023-03-03
1.111,1.111,1.111,-0.0044802867,2023-03-06
1.099,1.099,1.099,-0.0108010801,2023-03-07
1.104,1.104,1.104,0.0045495905,2023-03-08
1.109,1.109,1.109,0.0045289855,2023-03-09
1.104,1.104,1.104,-0.0045085663,2023-03-10
1.104,1.104,1.104,0.0,2023-03-13
1.101,1.101,1.101,-0.0027173913,2023-03-14
1.102,1.102,1.102,0.0009082652,2023-03-15
1.095,1.095,1.095,-0.0063520871,2023-03-16
1.099,1.099,1.099,0.003652968,2023-03-17
1.092,1.092,1.092,-0.0063694268,2023-03-20
1.108,1.108,1.108,0.0146520147,2023-03-21
1.113,1.113,1.113,0.0045126354,2023-03-22
1.112,1.112,1.112,-0.0008984726,2023-03-23
1.12,1.12,1.12,0.0071942446,2023-03-24
1.124,1.124,1.124,0.0035714286,2023-03-27
1.119,1.119,1.119,-0.0044483986,2023-03-28
1.12,1.12,1.12,0.000893655,2023-03-29
1.114,1.114,1.114,-0.0053571429,2023-03-30
1.122,1.122,1.122,0.0071813285,2023-03-31
1.133,1.133,1.133,0.0098039216,2023-04-03
1.129,1.129,1.129,-0.0035304501,2023-04-04
1.128,1.128,1.128,-0.0008857396,2023-04-06
1.134,1.134,1.134,0.0053191489,2023-04-07
1.124,1.124,1.124,-0.0088183422,2023-04-10
1.127,1.127,1.127,0.0026690391,2023-04-11
1.134,1.134,1.134,0.0062111801,2023-04-12
1.136,1.136,1.136,0.0017636684,2023-04-13
1.147,1.147,1.147,0.0096830986,2023-04-14
1.137,1.137,1.137,-0.0087183958,2023-04-17
1.13,1.13,1.13,-0.0061565523,2023-04-18
1.129,1.129,1.129,-0.0008849558,2023-04-19
1.13,1.13,1.13,0.0008857396,2023-04-20
1.114,1.114,1.114,-0.014159292,2023-04-21
1.117,1.117,1.117,0.0026929982,2023-04-24
1.1,1.1,1.1,-0.0152193375,2023-04-25
1.106,1.106,1.106,0.0054545455,2023-04-26
1.113,1.113,1.113,0.0063291139,2023-04-27
1.132,1.132,1.132,0.0170709793,2023-04-28
1.138,1.138,1.138,0.0053003534,2023-05-04
1.133,1.133,1.133,-0.0043936731,2023-05-05
1.135,1.135,1.135,0.0017652251,2023-05-08
1.122,1.122,1.122,-0.0114537445,2023-05-09
1.127,1.127,1.127,0.004456328,2023-05-10
1.129,1.129,1.129,0.0017746229,2023-05-11
1.117,1.117,1.117,-0.0106288751,2023-05-12
1.12,1.12,1.12,0.0026857654,2023-05-15
1.113,1.113,1.113,-0.00625,2023-05-16
1.123,1.123,1.123,0.008984726,2023-05-17
1.129,1.129,1.129,0.0053428317,2023-05-18
1.127,1.127,1.127,-0.0017714792,2023-05-19
1.129,1.129,1.129,0.0017746229,2023-05-22
1.124,1.124,1.124,-0.004428698,2023-05-23
1.122,1.122,1.122,-0.0017793594,2023-05-24
1.119,1.119,1.119,-0.0026737968,2023-05-25
1.119,1.119,1.119,0.0,2023-05-26
1.118,1.118,1.118,-0.000893655,2023-05-29
1.124,1.124,1.124,0.0053667263,2023-05-30
1.128,1.128,1.128,0.0035587189,2023-05-31
1.145,1.145,1.145,0.015070922,2023-06-01
1.155,1.155,1.155,0.0087336245,2023-06-02
1.151,1.151,1.151,-0.0034632035,2023-06-05
1.145,1.145,1.145,-0.0052128584,2023-06-06
1.141,1.141,1.141,-0.0034934498,2023-06-07
1.141,1.141,1.141,0.0,2023-06-08
1.158,1.158,1.158,0.0148992112,2023-06-09
1.165,1.165,1.165,0.006044905,2023-06-12
1.166,1.166,1.166,0.0008583691,2023-06-13
1.165,1.165,1.165,-0.0008576329,2023-06-14
1.168,1.168,1.168,0.0025751073,2023-06-15
1.178,1.178,1.178,0.0085616438,2023-06-16
1.176,1.176,1.176,-0.0016977929,2023-06-19
1.172,1.172,1.172,-0.0034013605,2023-06-20
1.162,1.162,1.162,-0.0085324232,2023-06-21
1.151,1.151,1.151,-0.0094664372,2023-06-26
1.156,1.156,1.156,0.0043440487,2023-06-27
1.152,1.152,1.152,-0.0034602076,2023-06-28
1.157,1.157,1.157,0.0043402778,2023-06-29
1.168,1.168,1.168,0.0095073466,2023-06-30
1.177,1.177,1.177,0.0077054795,2023-07-03
1.183,1.183,1.183,0.005097706,2023-07-04
1.174,1.174,1.174,-0.0076077768,2023-07-05
1.17,1.17,1.17,-0.003407155,2023-07-06
1.176,1.176,1.176,0.0051282051,2023-07-07
1.19,1.19,1.19,0.0119047619,2023-07-10
1.203,1.203,1.203,0.0109243697,2023-07-11
1.193,1.193,1.193,-0.008312552,2023-07-12
1.214,1.214,1.214,0.0176026823,2023-07-13
1.208,1.208,1.208,-0.0049423394,2023-07-14
1.209,1.209,1.209,0.0008278146,2023-07-17
1.212,1.212,1.212,0.0024813896,2023-07-18
1.215,1.215,1.215,0.0024752475,2023-07-19
1.213,1.213,1.213,-0.0016460905,2023-07-20
1.213,1.213,1.213,0.0,2023-07-21
1.213,1.213,1.213,0.0,2023-07-24
1.24,1.24,1.24,0.0222588623,2023-07-25
1.245,1.245,1.245,0.0040322581,2023-07-26
1.245,1.245,1.245,0.0,2023-07-27
1.265,1.265,1.265,0.016064257,2023-07-28
1.278,1.278,1.278,0.0102766798,2023-07-31
1.273,1.273,1.273,-0.0039123631,2023-08-01
1.28,1.28,1.28,0.0054988217,2023-08-02
1.292,1.292,1.292,0.009375,2023-08-03
1.302,1.302,1.302,0.0077399381,2023-08-04
1.307,1.307,1.307,0.0038402458,2023-08-07
1.301,1.301,1.301,-0.0045906656,2023-08-08
1.302,1.302,1.302,0.0007686395,2023-08-09
1.312,1.312,1.312,0.0076804916,2023-08-10
1.286,1.286,1.286,-0.0198170732,2023-08-11
1.298,1.298,1.298,0.0093312597,2023-08-14
1.287,1.287,1.287,-0.0084745763,2023-08-15
1.286,1.286,1.286,-0.0007770008,2023-08-16
1.295,1.295,1.295,0.0069984448,2023-08-17
1.273,1.273,1.273,-0.016988417,2023-08-18
1.271,1.271,1.271,-0.0015710919,2023-08-21
1.283,1.283,1.283,0.0094413847,2023-08-22
1.26,1.26,1.26,-0.0179267342,2023-08-23
1.266,1.266,1.266,0.0047619048,2023-08-24
1.245,1.245,1.245,-0.0165876777,2023-08-25
1.255,1.255,1.255,0.0080321285,2023-08-28
1.292,1.292,1.292,0.0294820717,2023-08-29
1.295,1.295,1.295,0.0023219814,2023-08-30
1.279,1.279,1.279,-0.0123552124,2023-08-31
1.283,1.283,1.283,0.0031274433,2023-09-01
1.304,1.304,1.304,0.0163678878,2023-09-04
1.3,1.3,1.3,-0.0030674847,2023-09-05
1.311,1.311,1.311,0.0084615385,2023-09-06
1.285,1.285,1.285,-0.0198321892,2023-09-07
1.293,1.293,1.293,0.0062256809,2023-09-08
1.315,1.315,1.315,0.0170146945,2023-09-11
1.321,1.321,1.321,0.0045627376,2023-09-12
1.31,1.31,1.31,-0.008327025,2023-09-13
1.299,1.299,1.299,-0.0083969466,2023-09-14
1.312,1.312,1.312,0.0100076982,2023-09-15
1.319,1.319,1.319,0.0053353659,2023-09-18
1.309,1.309,1.309,-0.0075815011,2023-09-19
1.301,1.301,1.301,-0.0061115355,2023-09-20
1.294,1.294,1.294,-0.0053804766,2023-09-21
1.328,1.328,1.328,0.0262751159,2023-09-22
1.328,1.328,1.328,0.0,2023-09-25
1.328,1.328,1.328,0.0,2023-09-26
1.334,1.334,1.334,0.0045180723,2023-09-27
1.342,1.342,1.342,0.0059970015,2023-09-28
1.334,1.334,1.334,-0.0059612519,2023-10-09
1.337,1.337,1.337,0.0022488756,2023-10-10
1.35,1.35,1.35,0.009723261,2023-10-11
1.355,1.355,1.355,0.0037037037,2023-10-12
1.36,1.36,1.36,0.0036900369,2023-10-13
1.355,1.355,1.355,-0.0036764706,2023-10-16
1.356,1.356,1.356,0.0007380074,2023-10-17
1.349,1.349,1.349,-0.0051622419,2023-10-18
1.343,1.343,1.343,-0.0044477391,2023-10-19
1.321,1.321,1.321,-0.016381236,2023-10-20
1.3,1.3,1.3,-0.0158970477,2023-10-23
1.33,1.33,1.33,0.0230769231,2023-10-24
1.344,1.344,1.344,0.0105263158,2023-10-25
1.347,1.347,1.347,0.0022321429,2023-10-26
1.354,1.354,1.354,0.0051967335,2023-10-27
1.384,1.384,1.384,0.0221565731,2023-10-30
1.384,1.384,1.384,0.0,2023-10-31
1.388,1.388,1.388,0.0028901734,2023-11-01
1.388,1.388,1.388,0.0,2023-11-02
1.389,1.389,1.389,0.0007204611,2023-11-03
1.426,1.426,1.426,0.026637869,2023-11-06
1.434,1.434,1.434,0.0056100982,2023-11-07
1.445,1.445,1.445,0.0076708508,2023-11-08
1.425,1.425,1.425,-0.0138408304,2023-11-09
1.422,1.422,1.422,-0.0021052632,2023-11-10
1.438,1.438,1.438,0.0112517581,2023-11-13
1.453,1.453,1.453,0.0104311544,2023-11-14
1.456,1.456,1.456,0.0020646937,2023-11-15
1.447,1.447,1.447,-0.0061813187,2023-11-16
1.452,1.452,1.452,0.003455425,2023-11-17
1.465,1.465,1.465,0.008953168,2023-11-20
1.469,1.469,1.469,0.0027303754,2023-11-21
1.45,1.45,1.45,-0.0129339687,2023-11-22
1.456,1.456,1.456,0.004137931,2023-11-23
1.436,1.436,1.436,-0.0137362637,2023-11-24
1.432,1.432,1.432,-0.0027855153,2023-11-27
1.442,1.442,1.442,0.0069832402,2023-11-28
1.432,1.432,1.432,-0.0069348128,2023-11-29
1.427,1.427,1.427,-0.0034916201,2023-11-30
1.45,1.45,1.45,0.0161177295,2023-12-01
1.46,1.46,1.46,0.0068965517,2023-12-04
1.43,1.43,1.43,-0.0205479452,2023-12-05
1.449,1.449,1.449,0.0132867133,2023-12-06
1.459,1.459,1.459,0.0069013112,2023-12-07
1.447,1.447,1.447,-0.0082248115,2023-12-08
1.462,1.462,1.462,0.0103662751,2023-12-11
1.474,1.474,1.474,0.0082079343,2023-12-12
1.462,1.462,1.462,-0.0081411126,2023-12-13
1.464,1.464,1.464,0.0013679891,2023-12-14
1.457,1.457,1.457,-0.0047814208,2023-12-15
1.433,1.433,1.433,-0.0164722032,2023-12-18
1.433,1.433,1.433,0.0,2023-12-19
1.407,1.407,1.407,-0.0181437544,2023-12-20
1.41,1.41,1.41,0.0021321962,2023-12-21
1.392,1.392,1.392,-0.0127659574,2023-12-22
1.386,1.386,1.386,-0.0043103448,2023-12-25
1.365,1.365,1.365,-0.0151515152,2023-12-26
1.37,1.37,1.37,0.0036630037,2023-12-27
1.396,1.396,1.396,0.0189781022,2023-12-28
1.419,1.419,1.419,0.0164756447,2023-12-29
1.408,1.408,1.408,-0.007751938,2024-01-02
1.399,1.399,1.399,-0.0063920455,2024-01-03
1.394,1.394,1.394,-0.0035739814,2024-01-04
1.358,1.358,1.358,-0.0258249641,2024-01-05
1.331,1.331,1.331,-0.0198821797,2024-01-08
1.338,1.338,1.338,0.0052592036,2024-01-09
1.322,1.322,1.322,-0.0119581465,2024-01-10
1.354,1.354,1.354,0.0242057489,2024-01-11
1.341,1.341,1.341,-0.0096011817,2024-01-12
1.336,1.336,1.336,-0.0037285608,2024-01-15
1.326,1.326,1.326,-0.0074850299,2024-01-16
1.289,1.289,1.289,-0.0279034691,2024-01-17
1.282,1.282,1.282,-0.0054305663,2024-01-18
1.264,1.264,1.264,-0.0140405616,2024-01-19
1.186,1.186,1.186,-0.0617088608,2024-01-22
1.192,1.192,1.192,0.0050590219,2024-01-23
1.221,1.221,1.221,0.0243288591,2024-01-24
1.264,1.264,1.264,0.0352170352,2024-01-25
1.262,1.262,1.262,-0.0015822785,2024-01-26
1.217,1.217,1.217,-0.0356576862,2024-01-29
1.176,1.176,1.176,-0.0336894002,2024-01-30
1.122,1.122,1.122,-0.0459183673,2024-01-31
1.095,1.095,1.095,-0.0240641711,2024-02-01
1.048,1.048,1.048,-0.0429223744,2024-02-02
0.954,0.954,0.954,-0.0896946565,2024-02-05
0.962,0.962,0.962,0.0083857442,2024-02-06
0.937,0.937,0.937,-0.025987526,2024-02-07
0.992,0.992,0.992,0.0586979723,2024-02-08
1.032,1.032,1.032,0.0403225806,2024-02-19
1.051,1.051,1.051,0.0184108527,2024-02-20
1.067,1.067,1.067,0.0152235966,2024-02-21
1.091,1.091,1.091,0.0224929709,2024-02-22
1.121,1.121,1.121,0.0274977085,2024-02-23
1.132,1.132,1.132,0.0098126673,2024-02-26
1.156,1.156,1.156,0.0212014134,2024-02-27
1.101,1.101,1.101,-0.0475778547,2024-02-28
1.136,1.136,1.136,0.0317892825,2024-02-29
1.141,1.141,1.141,0.0044014085,2024-03-01
1.141,1.141,1.141,0.0,2024-03-04
1.13,1.13,1.13,-0.0096406661,2024-03-05
1.125,1.125,1.125,-0.0044247788,2024-03-06
1.106,1.106,1.106,-0.0168888889,2024-03-07
1.118,1.118,1.118,0.0108499096,2024-03-08
1.131,1.131,1.131,0.011627907,2024-03-11
1.149,1.149,1.149,0.0159151194,2024-03-12
1.146,1.146,1.146,-0.0026109661,2024-03-13
1.143,1.143,1.143,-0.002617801,2024-03-14
1.148,1.148,1.148,0.0043744532,2024-03-15
1.151,1.151,1.151,0.0026132404,2024-03-18
1.149,1.149,1.149,-0.0017376195,2024-03-19
1.162,1.162,1.162,0.0113141862,2024-03-20
1.157,1.157,1.157,-0.004302926,2024-03-21
1.145,1.145,1.145,-0.0103716508,2024-03-22
1.12,1.12,1.12,-0.0218340611,2024-03-25
1.123,1.123,1.123,0.0026785714,2024-03-26
1.092,1.092,1.092,-0.0276046305,2024-03-27
1.112,1.112,1.112,0.0183150183,2024-03-28
1.114,1.114,1.114,0.0017985612,2024-03-29
1.114,1.114,1.114,0.0,2024-04-01
1.112,1.112,1.112,-0.0017953321,2024-04-02
1.097,1.097,1.097,-0.0134892086,2024-04-03
1.077,1.077,1.077,-0.0182315406,2024-04-08
1.082,1.082,1.082,0.0046425255,2024-04-09
1.067,1.067,1.067,-0.0138632163,2024-04-10
1.062,1.062,1.062,-0.0046860356,2024-04-11
1.048,1.048,1.048,-0.0131826742,2024-04-12
1.028,1.028,1.028,-0.0190839695,2024-04-15
0.98,0.98,0.98,-0.046692607,2024-04-16
1.032,1.032,1.032,0.0530612245,2024-04-17
1.025,1.025,1.025,-0.0067829457,2024-04-18
1.022,1.022,1.022,-0.0029268293,2024-04-19
1.014,1.014,1.014,-0.0078277886,2024-04-22
1.024,1.024,1.024,0.0098619329,2024-04-23
1.041,1.041,1.041,0.0166015625,2024-04-24
1.048,1.048,1.048,0.0067243036,2024-04-25
1.074,1.074,1.074,0.0248091603,2024-04-26
1.113,1.113,1.113,0.0363128492,2024-04-29
1.108,1.108,1.108,-0.004492363,2024-04-30
1.125,1.125,1.125,0.0153429603,2024-05-06
1.143,1.143,1.143,0.016,2024-05-07
1.136,1.136,1.136,-0.0061242345,2024-05-08
1.154,1.154,1.154,0.0158450704,2024-05-09
1.149,1.149,1.149,-0.0043327556,2024-05-10
1.125,1.125,1.125,-0.0208877285,2024-05-13
1.137,1.137,1.137,0.0106666667,2024-05-14
1.135,1.135,1.135,-0.001759015,2024-05-15
1.146,1.146,1.146,0.00969163,2024-05-16
1.172,1.172,1.172,0.0226876091,2024-05-17
1.185,1.185,1.185,0.0110921502,2024-05-20
1.174,1.174,1.174,-0.0092827004,2024-05-21
1.198,1.198,1.198,0.0204429302,2024-05-22
1.174,1.174,1.174,-0.020033389,2024-05-23
1.155,1.155,1.155,-0.0161839864,2024-05-24
1.158,1.158,1.158,0.0025974026,2024-05-27
1.151,1.151,1.151,-0.006044905,2024-05-28
1.161,1.161,1.161,0.0086880973,2024-05-29
1.163,1.163,1.163,0.0017226529,2024-05-30
1.18,1.18,1.18,0.0146173689,2024-05-31
1.157,1.157,1.157,-0.0194915254,2024-06-03
1.145,1.145,1.145,-0.0103716508,2024-06-04
1.131,1.131,1.131,-0.0122270742,2024-06-05
1.099,1.099,1.099,-0.0282935455,2024-06-06
1.113,1.113,1.113,0.0127388535,2024-06-07
1.125,1.125,1.125,0.0107816712,2024-06-11
1.136,1.136,1.136,0.0097777778,2024-06-12
1.136,1.136,1.136,0.0,2024-06-13
1.14,1.14,1.14,0.0035211268,2024-06-14
1.133,1.133,1.133,-0.0061403509,2024-06-17
1.15,1.15,1.15,0.0150044131,2024-06-18
1.143,1.143,1.143,-0.0060869565,2024-06-19
1.121,1.121,1.121,-0.0192475941,2024-06-20
1.117,1.117,1.117,-0.0035682426,2024-06-21
1.099,1.099,1.099,-0.0161145927,2024-06-24
1.112,1.112,1.112,0.0118289354,2024-06-25
1.14,1.14,1.14,0.0251798561,2024-06-26
1.129,1.129,1.129,-0.0096491228,2024-06-27
1.121,1.121,1.121,-0.0070859167,2024-06-28
1.125,1.125,1.125,0.0035682426,2024-07-01
1.13,1.13,1.13,0.0044444444,2024-07-02
1.122,1.122,1.122,-0.007079646,2024-07-03
1.099,1.099,1.099,-0.0204991087,2024-07-04
1.115,1.115,1.115,0.0145586897,2024-07-05
1.105,1.105,1.105,-0.0089686099,2024-07-08
1.115,1.115,1.115,0.0090497738,2024-07-09
1.113,1.113,1.113,-0.001793722,2024-07-10
1.125,1.125,1.125,0.0107816712,2024-07-11
1.121,1.121,1.121,-0.0035555556,2024-07-12
1.112,1.112,1.112,-0.0080285459,2024-07-15
1.119,1.119,1.119,0.006294964,2024-07-16
1.114,1.114,1.114,-0.0044682752,2024-07-17
1.108,1.108,1.108,-0.0053859964,2024-07-18
1.112,1.112,1.112,0.0036101083,2024-07-19
1.119,1.119,1.119,0.006294964,2024-07-22
1.107,1.107,1.107,-0.0107238606,2024-07-23
1.096,1.096,1.096,-0.009936766,2024-07-24
1.103,1.103,1.103,0.0063868613,2024-07-25
1.113,1.113,1.113,0.0090661831,2024-07-26
1.118,1.118,1.118,0.004492363,2024-07-29
1.117,1.117,1.117,-0.0008944544,2024-07-30
1.132,1.132,1.132,0.0134288272,2024-07-31
1.13,1.13,1.13,-0.0017667845,2024-08-01
1.122,1.122,1.122,-0.007079646,2024-08-02
1.108,1.108,1.108,-0.0124777184,2024-08-05
1.111,1.111,1.111,0.0027075812,2024-08-06
1.112,1.112,1.112,0.00090009,2024-08-07
1.108,1.108,1.108,-0.0035971223,2024-08-08
1.101,1.101,1.101,-0.0063176895,2024-08-09
1.096,1.096,1.096,-0.0045413261,2024-08-12
1.099,1.099,1.099,0.0027372263,2024-08-13
1.107,1.107,1.107,0.0072793449,2024-08-14
1.117,1.117,1.117,0.0090334237,2024-08-15
1.114,1.114,1.114,-0.0026857654,2024-08-16
1.116,1.116,1.116,0.0017953321,2024-08-19
1.109,1.109,1.109,-0.0062724014,2024-08-20
1.108,1.108,1.108,-0.0009017133,2024-08-21
1.101,1.101,1.101,-0.0063176895,2024-08-22
1.102,1.102,1.102,0.0009082652,2024-08-23
1.103,1.103,1.103,0.000907441,2024-08-26
1.098,1.098,1.098,-0.0045330916,2024-08-27
1.093,1.093,1.093,-0.0045537341,2024-08-28
1.097,1.097,1.097,0.0036596523,2024-08-29
1.107,1.107,1.107,0.0091157703,2024-08-30
1.103,1.103,1.103,-0.0036133695,2024-09-02
1.1,1.1,1.1,-0.0027198549,2024-09-03
1.095,1.095,1.095,-0.0045454545,2024-09-04
1.097,1.097,1.097,0.001826484,2024-09-05
1.095,1.095,1.095,-0.0018231541,2024-09-06
1.089,1.089,1.089,-0.0054794521,2024-09-09
1.09,1.09,1.09,0.0009182736,2024-09-10
1.08,1.08,1.08,-0.0091743119,2024-09-11
1.077,1.077,1.077,-0.0027777778,2024-09-12
1.071,1.071,1.071,-0.0055710306,2024-09-13
1.07,1.07,1.07,-0.0009337068,2024-09-18
1.077,1.077,1.077,0.0065420561,2024-09-19
1.079,1.079,1.079,0.0018570102,2024-09-20
1.08,1.08,1.08,0.0009267841,2024-09-23
1.099,1.099,1.099,0.0175925926,2024-09-24
1.105,1.105,1.105,0.0054595086,2024-09-25
1.129,1.129,1.129,0.021719457,2024-09-26
1.16,1.16,1.16,0.0274579274,2024-09-27
1.21,1.21,1.21,0.0431034483,2024-09-30
1.255,1.255,1.255,0.0371900826,2024-10-08
1.202,1.202,1.202,-0.0422310757,2024-10-09
1.195,1.195,1.195,-0.0058236273,2024-10-10
1.164,1.164,1.164,-0.0259414226,2024-10-11
1.176,1.176,1.176,0.0103092784,2024-10-14
1.135,1.135,1.135,-0.0348639456,2024-10-15
1.134,1.134,1.134,-0.0008810573,2024-10-16
1.145,1.145,1.145,0.0097001764,2024-10-17
1.184,1.184,1.184,0.0340611354,2024-10-18
1.198,1.198,1.198,0.0118243243,2024-10-21
1.199,1.199,1.199,0.0008347245,2024-10-22
1.193,1.193,1.193,-0.0050041701,2024-10-23
1.197,1.197,1.197,0.0033528919,2024-10-24
1.206,1.206,1.206,0.007518797,2024-10-25
1.221,1.221,1.221,0.0124378109,2024-10-28
1.21,1.21,1.21,-0.009009009,2024-10-29
1.218,1.218,1.218,0.0066115702,2024-10-30
1.23,1.23,1.23,0.0098522167,2024-10-31
1.198,1.198,1.198,-0.0260162602,2024-11-01
1.222,1.222,1.222,0.020033389,2024-11-04
1.255,1.255,1.255,0.02700491,2024-11-05
1.257,1.257,1.257,0.0015936255,2024-11-06
1.307,1.307,1.307,0.0397772474,2024-11-07
1.295,1.295,1.295,-0.0091813313,2024-11-08
1.31,1.31,1.31,0.0115830116,2024-11-11
1.301,1.301,1.301,-0.006870229,2024-11-12
1.297,1.297,1.297,-0.003074558,2024-11-13
1.279,1.279,1.279,-0.0138781804,2024-11-14
1.256,1.256,1.256,-0.0179827991,2024-11-15
1.229,1.229,1.229,-0.0214968153,2024-11-18
1.254,1.254,1.254,0.0203417413,2024-11-19
1.27,1.27,1.27,0.0127591707,2024-11-20
1.27,1.27,1.27,0.0,2024-11-21
1.229,1.229,1.229,-0.0322834646,2024-11-22
1.241,1.241,1.241,0.0097640358,2024-11-25
1.232,1.232,1.232,-0.007252216,2024-11-26
1.244,1.244,1.244,0.0097402597,2024-11-27
1.254,1.254,1.254,0.0080385852,2024-11-28
1.272,1.272,1.272,0.014354067,2024-11-29
1.278,1.278,1.278,0.0047169811,2024-12-02
1.281,1.281,1.281,0.0023474178,2024-12-03
1.268,1.268,1.268,-0.0101483216,2024-12-04
1.284,1.284,1.284,0.0126182965,2024-12-05
1.276,1.276,1.276,-0.0062305296,2024-12-06
1.273,1.273,1.273,-0.0023510972,2024-12-09
1.288,1.288,1.288,0.0117831893,2024-12-10
1.298,1.298,1.298,0.0077639752,2024-12-11
1.302,1.302,1.302,0.0030816641,2024-12-12
1.28,1.28,1.28,-0.0168970814,2024-12-13
1.287,1.287,1.287,0.00546875,2024-12-16
1.248,1.248,1.248,-0.0303030303,2024-12-17
1.255,1.255,1.255,0.0056089744,2024-12-18
1.251,1.251,1.251,-0.003187251,2024-12-19
1.262,1.262,1.262,0.0087929656,2024-12-20
1.201,1.201,1.201,-0.0483359746,2024-12-23
1.195,1.195,1.195,-0.0049958368,2024-12-24
1.177,1.177,1.177,-0.0150627615,2024-12-25
1.195,1.195,1.195,0.0152931181,2024-12-26
1.205,1.205,1.205,0.0083682008,2024-12-27
1.206,1.206,1.206,0.0008298755,2024-12-30
1.179,1.179,1.179,-0.0223880597,2024-12-31
1.179,1.179,1.179,0.0,2025-01-02
1.136,1.136,1.136,-0.0364715861,2025-01-03
1.135,1.135,1.135,-0.0008802817,2025-01-06
1.172,1.172,1.172,0.0325991189,2025-01-07
1.168,1.168,1.168,-0.0034129693,2025-01-08
1.181,1.181,1.181,0.011130137,2025-01-09
1.159,1.159,1.159,-0.0186282811,2025-01-10
1.168,1.168,1.168,0.0077653149,2025-01-13
1.2,1.2,1.2,0.0273972603,2025-01-14
1.187,1.187,1.187,-0.0108333333,2025-01-15
1.19,1.19,1.19,0.0025273799,2025-01-16
1.185,1.185,1.185,-0.0042016807,2025-01-17
1.201,1.201,1.201,0.0135021097,2025-01-20
1.203,1.203,1.203,0.0016652789,2025-01-21
1.198,1.198,1.198,-0.004156276,2025-01-22
