nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.041,1.041,1.041,0.0019249278,2017-05-15
1.063,1.063,1.063,0.0211335255,2017-05-16
1.061,1.061,1.061,-0.0018814675,2017-05-17
1.058,1.058,1.058,-0.0028275212,2017-05-18
1.055,1.055,1.055,-0.0028355388,2017-05-19
1.052,1.052,1.052,-0.0028436019,2017-05-22
1.045,1.045,1.045,-0.0066539924,2017-05-23
1.045,1.045,1.045,0.0,2017-05-24
1.049,1.049,1.049,0.0038277512,2017-05-25
1.045,1.045,1.045,-0.0038131554,2017-05-26
1.043,1.043,1.043,-0.0019138756,2017-05-31
1.036,1.036,1.036,-0.0067114094,2017-06-01
1.04,1.04,1.04,0.0038610039,2017-06-02
1.044,1.044,1.044,0.0038461538,2017-06-05
1.046,1.046,1.046,0.0019157088,2017-06-06
1.056,1.056,1.056,0.0095602294,2017-06-07
1.062,1.062,1.062,0.0056818182,2017-06-08
1.062,1.062,1.062,0.0,2017-06-09
1.057,1.057,1.057,-0.0047080979,2017-06-12
1.067,1.067,1.067,0.0094607379,2017-06-13
1.063,1.063,1.063,-0.0037488285,2017-06-14
1.064,1.064,1.064,0.0009407338,2017-06-15
1.064,1.064,1.064,0.0,2017-06-16
1.077,1.077,1.077,0.0122180451,2017-06-19
1.078,1.078,1.078,0.0009285051,2017-06-20
1.087,1.087,1.087,0.0083487941,2017-06-21
1.084,1.084,1.084,-0.0027598896,2017-06-22
1.086,1.086,1.086,0.0018450185,2017-06-23
1.094,1.094,1.094,0.0073664825,2017-06-26
1.096,1.096,1.096,0.0018281536,2017-06-27
1.083,1.083,1.083,-0.0118613139,2017-06-28
1.089,1.089,1.089,0.0055401662,2017-06-29
1.088,1.088,1.088,-0.0009182736,2017-06-30
1.094,1.094,1.094,0.0055147059,2017-07-03
1.087,1.087,1.087,-0.0063985375,2017-07-04
1.101,1.101,1.101,0.0128794848,2017-07-05
1.098,1.098,1.098,-0.0027247956,2017-07-06
1.096,1.096,1.096,-0.0018214936,2017-07-07
1.092,1.092,1.092,-0.003649635,2017-07-10
1.099,1.099,1.099,0.0064102564,2017-07-11
1.1,1.1,1.1,0.0009099181,2017-07-12
1.1,1.1,1.1,0.0,2017-07-13
1.101,1.101,1.101,0.0009090909,2017-07-14
1.091,1.091,1.091,-0.0090826521,2017-07-17
1.094,1.094,1.094,0.0027497709,2017-07-18
1.108,1.108,1.108,0.012797075,2017-07-19
1.11,1.11,1.11,0.0018050542,2017-07-20
1.104,1.104,1.104,-0.0054054054,2017-07-21
1.109,1.109,1.109,0.0045289855,2017-07-24
1.103,1.103,1.103,-0.0054102795,2017-07-25
1.095,1.095,1.095,-0.0072529465,2017-07-26
1.101,1.101,1.101,0.0054794521,2017-07-27
1.106,1.106,1.106,0.0045413261,2017-07-28
1.115,1.115,1.115,0.0081374322,2017-07-31
1.119,1.119,1.119,0.0035874439,2017-08-01
1.12,1.12,1.12,0.000893655,2017-08-02
1.109,1.109,1.109,-0.0098214286,2017-08-03
1.104,1.104,1.104,-0.0045085663,2017-08-04
1.116,1.116,1.116,0.0108695652,2017-08-07
1.13,1.13,1.13,0.0125448029,2017-08-08
1.131,1.131,1.131,0.0008849558,2017-08-09
1.125,1.125,1.125,-0.0053050398,2017-08-10
1.115,1.115,1.115,-0.0088888889,2017-08-11
1.143,1.143,1.143,0.0251121076,2017-08-14
1.146,1.146,1.146,0.0026246719,2017-08-15
1.151,1.151,1.151,0.0043630017,2017-08-16
1.153,1.153,1.153,0.0017376195,2017-08-17
1.136,1.136,1.136,-0.0147441457,2017-08-18
1.152,1.152,1.152,0.014084507,2017-08-21
1.147,1.147,1.147,-0.0043402778,2017-08-22
1.136,1.136,1.136,-0.0095902354,2017-08-23
1.129,1.129,1.129,-0.0061619718,2017-08-24
1.143,1.143,1.143,0.0124003543,2017-08-25
1.154,1.154,1.154,0.009623797,2017-08-28
1.159,1.159,1.159,0.0043327556,2017-08-29
1.174,1.174,1.174,0.0129421915,2017-08-30
1.18,1.18,1.18,0.0051107325,2017-08-31
1.19,1.19,1.19,0.0084745763,2017-09-01
1.196,1.196,1.196,0.0050420168,2017-09-04
1.198,1.198,1.198,0.0016722408,2017-09-05
1.195,1.195,1.195,-0.0025041736,2017-09-06
1.194,1.194,1.194,-0.0008368201,2017-09-07
1.194,1.194,1.194,0.0,2017-09-08
1.205,1.205,1.205,0.0092127303,2017-09-11
1.212,1.212,1.212,0.0058091286,2017-09-12
1.221,1.221,1.221,0.0074257426,2017-09-13
1.218,1.218,1.218,-0.0024570025,2017-09-14
1.214,1.214,1.214,-0.0032840722,2017-09-15
1.235,1.235,1.235,0.0172981878,2017-09-18
1.216,1.216,1.216,-0.0153846154,2017-09-19
1.23,1.23,1.23,0.0115131579,2017-09-20
1.228,1.228,1.228,-0.0016260163,2017-09-21
1.224,1.224,1.224,-0.003257329,2017-09-22
1.197,1.197,1.197,-0.0220588235,2017-09-25
1.202,1.202,1.202,0.0041771094,2017-09-26
1.213,1.213,1.213,0.0091514143,2017-09-27
1.219,1.219,1.219,0.0049464138,2017-09-28
1.226,1.226,1.226,0.0057424118,2017-09-29
1.247,1.247,1.247,0.0171288744,2017-10-09
1.246,1.246,1.246,-0.0008019246,2017-10-10
1.244,1.244,1.244,-0.0016051364,2017-10-11
1.246,1.246,1.246,0.001607717,2017-10-12
1.266,1.266,1.266,0.0160513644,2017-10-13
1.26,1.26,1.26,-0.0047393365,2017-10-16
1.263,1.263,1.263,0.0023809524,2017-10-17
1.277,1.277,1.277,0.0110847189,2017-10-18
1.266,1.266,1.266,-0.0086139389,2017-10-19
1.269,1.269,1.269,0.0023696682,2017-10-20
1.28,1.28,1.28,0.0086682427,2017-10-23
1.277,1.277,1.277,-0.00234375,2017-10-24
1.287,1.287,1.287,0.0078308536,2017-10-25
1.294,1.294,1.294,0.0054390054,2017-10-26
1.301,1.301,1.301,0.0054095827,2017-10-27
1.319,1.319,1.319,0.0138355111,2017-10-30
1.32,1.32,1.32,0.0007581501,2017-10-31
1.326,1.326,1.326,0.0045454545,2017-11-01
1.324,1.324,1.324,-0.0015082956,2017-11-02
1.343,1.343,1.343,0.0143504532,2017-11-03
1.355,1.355,1.355,0.0089352197,2017-11-06
1.367,1.367,1.367,0.0088560886,2017-11-07
1.349,1.349,1.349,-0.0131675201,2017-11-08
1.379,1.379,1.379,0.0222386953,2017-11-09
1.394,1.394,1.394,0.0108774474,2017-11-10
1.411,1.411,1.411,0.012195122,2017-11-13
1.392,1.392,1.392,-0.0134656272,2017-11-14
1.356,1.356,1.356,-0.025862069,2017-11-15
1.378,1.378,1.378,0.0162241888,2017-11-16
1.357,1.357,1.357,-0.0152394775,2017-11-17
1.379,1.379,1.379,0.0162122329,2017-11-20
1.406,1.406,1.406,0.0195794054,2017-11-21
1.401,1.401,1.401,-0.0035561878,2017-11-22
1.367,1.367,1.367,-0.0242683797,2017-11-23
1.365,1.365,1.365,-0.0014630578,2017-11-24
1.337,1.337,1.337,-0.0205128205,2017-11-27
1.348,1.348,1.348,0.0082273747,2017-11-28
1.333,1.333,1.333,-0.0111275964,2017-11-29
1.313,1.313,1.313,-0.0150037509,2017-11-30
1.321,1.321,1.321,0.006092917,2017-12-01
1.335,1.335,1.335,0.0105980318,2017-12-04
1.327,1.327,1.327,-0.0059925094,2017-12-05
1.319,1.319,1.319,-0.006028636,2017-12-06
1.316,1.316,1.316,-0.0022744503,2017-12-07
1.338,1.338,1.338,0.0167173252,2017-12-08
1.36,1.36,1.36,0.0164424514,2017-12-11
1.344,1.344,1.344,-0.0117647059,2017-12-12
1.342,1.342,1.342,-0.0014880952,2017-12-13
1.323,1.323,1.323,-0.0141579732,2017-12-14
1.316,1.316,1.316,-0.0052910053,2017-12-15
1.315,1.315,1.315,-0.0007598784,2017-12-18
1.327,1.327,1.327,0.0091254753,2017-12-19
1.317,1.317,1.317,-0.007535795,2017-12-20
1.332,1.332,1.332,0.0113895216,2017-12-21
1.328,1.328,1.328,-0.003003003,2017-12-22
1.314,1.314,1.314,-0.0105421687,2017-12-25
1.324,1.324,1.324,0.0076103501,2017-12-26
1.308,1.308,1.308,-0.0120845921,2017-12-27
1.32,1.32,1.32,0.0091743119,2017-12-28
1.326,1.326,1.326,0.0045454545,2017-12-29
1.341,1.341,1.341,0.0113122172,2018-01-02
1.346,1.346,1.346,0.0037285608,2018-01-03
1.355,1.355,1.355,0.0066864785,2018-01-04
1.358,1.358,1.358,0.0022140221,2018-01-05
1.356,1.356,1.356,-0.0014727541,2018-01-08
1.36,1.36,1.36,0.0029498525,2018-01-09
1.357,1.357,1.357,-0.0022058824,2018-01-10
1.345,1.345,1.345,-0.0088430361,2018-01-11
1.343,1.343,1.343,-0.0014869888,2018-01-12
1.317,1.317,1.317,-0.0193596426,2018-01-15
1.325,1.325,1.325,0.0060744115,2018-01-16
1.323,1.323,1.323,-0.001509434,2018-01-17
1.331,1.331,1.331,0.0060468632,2018-01-18
1.323,1.323,1.323,-0.0060105184,2018-01-19
1.338,1.338,1.338,0.0113378685,2018-01-22
1.352,1.352,1.352,0.0104633782,2018-01-23
1.352,1.352,1.352,0.0,2018-01-24
1.34,1.34,1.34,-0.0088757396,2018-01-25
1.334,1.334,1.334,-0.0044776119,2018-01-26
1.311,1.311,1.311,-0.0172413793,2018-01-29
1.293,1.293,1.293,-0.0137299771,2018-01-30
1.298,1.298,1.298,0.003866976,2018-01-31
1.284,1.284,1.284,-0.0107858243,2018-02-01
1.312,1.312,1.312,0.0218068536,2018-02-02
1.309,1.309,1.309,-0.0022865854,2018-02-05
1.259,1.259,1.259,-0.038197097,2018-02-06
1.245,1.245,1.245,-0.0111199365,2018-02-07
1.256,1.256,1.256,0.0088353414,2018-02-08
1.229,1.229,1.229,-0.0214968153,2018-02-09
1.259,1.259,1.259,0.0244100895,2018-02-12
1.268,1.268,1.268,0.0071485306,2018-02-13
1.282,1.282,1.282,0.0110410095,2018-02-14
1.306,1.306,1.306,0.0187207488,2018-02-22
1.316,1.316,1.316,0.0076569678,2018-02-23
1.339,1.339,1.339,0.0174772036,2018-02-26
1.329,1.329,1.329,-0.0074682599,2018-02-27
1.332,1.332,1.332,0.0022573363,2018-02-28
1.346,1.346,1.346,0.0105105105,2018-03-01
1.333,1.333,1.333,-0.0096582467,2018-03-02
1.344,1.344,1.344,0.008252063,2018-03-05
1.35,1.35,1.35,0.0044642857,2018-03-06
1.346,1.346,1.346,-0.002962963,2018-03-07
1.343,1.343,1.343,-0.0022288262,2018-03-08
1.346,1.346,1.346,0.0022338049,2018-03-09
1.349,1.349,1.349,0.0022288262,2018-03-12
1.347,1.347,1.347,-0.0014825797,2018-03-13
1.348,1.348,1.348,0.0007423905,2018-03-14
1.35,1.35,1.35,0.0014836795,2018-03-15
1.345,1.345,1.345,-0.0037037037,2018-03-16
1.344,1.344,1.344,-0.0007434944,2018-03-19
1.343,1.343,1.343,-0.0007440476,2018-03-20
1.343,1.343,1.343,0.0,2018-03-21
1.343,1.343,1.343,0.0,2018-03-22
1.342,1.342,1.342,-0.0007446016,2018-03-23
1.347,1.347,1.347,0.0037257824,2018-03-26
1.351,1.351,1.351,0.002969562,2018-03-27
1.352,1.352,1.352,0.0007401925,2018-03-28
1.351,1.351,1.351,-0.000739645,2018-03-29
1.352,1.352,1.352,0.0007401925,2018-03-30
1.352,1.352,1.352,0.0,2018-04-02
1.352,1.352,1.352,0.0,2018-04-03
1.352,1.352,1.352,0.0,2018-04-04
1.352,1.352,1.352,0.0,2018-04-09
1.353,1.353,1.353,0.000739645,2018-04-10
1.353,1.353,1.353,0.0,2018-04-11
1.353,1.353,1.353,0.0,2018-04-12
1.353,1.353,1.353,0.0,2018-04-13
1.353,1.353,1.353,0.0,2018-04-16
1.353,1.353,1.353,0.0,2018-04-17
1.352,1.352,1.352,-0.0007390983,2018-04-18
1.352,1.352,1.352,0.0,2018-04-19
1.352,1.352,1.352,0.0,2018-04-20
1.352,1.352,1.352,0.0,2018-04-23
1.352,1.352,1.352,0.0,2018-04-24
1.353,1.353,1.353,0.000739645,2018-04-25
1.353,1.353,1.353,0.0,2018-04-26
1.354,1.354,1.354,0.0007390983,2018-04-27
1.353,1.353,1.353,-0.0007385524,2018-05-02
1.353,1.353,1.353,0.0,2018-05-03
1.353,1.353,1.353,0.0,2018-05-04
1.353,1.353,1.353,0.0,2018-05-07
1.354,1.354,1.354,0.0007390983,2018-05-08
1.354,1.354,1.354,0.0,2018-05-09
1.354,1.354,1.354,0.0,2018-05-10
1.354,1.354,1.354,0.0,2018-05-11
1.354,1.354,1.354,0.0,2018-05-14
1.357,1.357,1.357,0.0022156573,2018-05-15
1.356,1.356,1.356,-0.0007369197,2018-05-16
1.356,1.356,1.356,0.0,2018-05-17
1.356,1.356,1.356,0.0,2018-05-18
1.356,1.356,1.356,0.0,2018-05-21
1.357,1.357,1.357,0.0007374631,2018-05-22
1.358,1.358,1.358,0.0007369197,2018-05-23
1.358,1.358,1.358,0.0,2018-05-24
1.356,1.356,1.356,-0.0014727541,2018-05-25
1.356,1.356,1.356,0.0,2018-05-28
1.356,1.356,1.356,0.0,2018-05-29
1.355,1.355,1.355,-0.0007374631,2018-05-30
1.355,1.355,1.355,0.0,2018-05-31
1.355,1.355,1.355,0.0,2018-06-01
1.356,1.356,1.356,0.0007380074,2018-06-04
1.356,1.356,1.356,0.0,2018-06-05
1.356,1.356,1.356,0.0,2018-06-06
1.356,1.356,1.356,0.0,2018-06-07
1.356,1.356,1.356,0.0,2018-06-08
1.356,1.356,1.356,0.0,2018-06-11
1.357,1.357,1.357,0.0007374631,2018-06-12
1.357,1.357,1.357,0.0,2018-06-13
1.356,1.356,1.356,-0.0007369197,2018-06-14
1.356,1.356,1.356,0.0,2018-06-15
1.356,1.356,1.356,0.0,2018-06-19
1.356,1.356,1.356,0.0,2018-06-20
1.357,1.357,1.357,0.0007374631,2018-06-21
1.357,1.357,1.357,0.0,2018-06-22
1.357,1.357,1.357,0.0,2018-06-25
1.357,1.357,1.357,0.0,2018-06-26
1.357,1.357,1.357,0.0,2018-06-27
1.357,1.357,1.357,0.0,2018-06-28
1.356,1.356,1.356,-0.0007369197,2018-06-29
1.356,1.356,1.356,0.0,2018-07-02
1.357,1.357,1.357,0.0007374631,2018-07-03
1.357,1.357,1.357,0.0,2018-07-04
1.357,1.357,1.357,0.0,2018-07-05
1.357,1.357,1.357,0.0,2018-07-06
1.357,1.357,1.357,0.0,2018-07-09
1.358,1.358,1.358,0.0007369197,2018-07-10
1.358,1.358,1.358,0.0,2018-07-11
1.358,1.358,1.358,0.0,2018-07-12
1.357,1.357,1.357,-0.000736377,2018-07-13
1.357,1.357,1.357,0.0,2018-07-16
1.358,1.358,1.358,0.0007369197,2018-07-17
1.358,1.358,1.358,0.0,2018-07-18
1.358,1.358,1.358,0.0,2018-07-19
1.358,1.358,1.358,0.0,2018-07-20
1.358,1.358,1.358,0.0,2018-07-23
1.358,1.358,1.358,0.0,2018-07-24
1.358,1.358,1.358,0.0,2018-07-25
1.358,1.358,1.358,0.0,2018-07-26
1.359,1.359,1.359,0.000736377,2018-07-27
1.358,1.358,1.358,-0.0007358352,2018-07-30
1.358,1.358,1.358,0.0,2018-07-31
1.358,1.358,1.358,0.0,2018-08-01
1.358,1.358,1.358,0.0,2018-08-02
1.358,1.358,1.358,0.0,2018-08-03
1.358,1.358,1.358,0.0,2018-08-06
1.358,1.358,1.358,0.0,2018-08-07
1.358,1.358,1.358,0.0,2018-08-08
1.358,1.358,1.358,0.0,2018-08-09
1.359,1.359,1.359,0.000736377,2018-08-10
1.358,1.358,1.358,-0.0007358352,2018-08-13
1.358,1.358,1.358,0.0,2018-08-14
1.358,1.358,1.358,0.0,2018-08-15
1.358,1.358,1.358,0.0,2018-08-16
1.358,1.358,1.358,0.0,2018-08-17
1.358,1.358,1.358,0.0,2018-08-20
1.358,1.358,1.358,0.0,2018-08-21
1.358,1.358,1.358,0.0,2018-08-22
1.358,1.358,1.358,0.0,2018-08-23
1.359,1.359,1.359,0.000736377,2018-08-24
1.358,1.358,1.358,-0.0007358352,2018-08-27
1.358,1.358,1.358,0.0,2018-08-28
1.358,1.358,1.358,0.0,2018-08-29
1.358,1.358,1.358,0.0,2018-08-30
1.359,1.359,1.359,0.000736377,2018-08-31
1.359,1.359,1.359,0.0,2018-09-03
1.359,1.359,1.359,0.0,2018-09-04
1.359,1.359,1.359,0.0,2018-09-05
1.359,1.359,1.359,0.0,2018-09-06
1.359,1.359,1.359,0.0,2018-09-07
1.359,1.359,1.359,0.0,2018-09-10
1.358,1.358,1.358,-0.0007358352,2018-09-11
1.358,1.358,1.358,0.0,2018-09-12
1.358,1.358,1.358,0.0,2018-09-13
1.359,1.359,1.359,0.000736377,2018-09-14
1.359,1.359,1.359,0.0,2018-09-17
1.359,1.359,1.359,0.0,2018-09-18
1.359,1.359,1.359,0.0,2018-09-19
1.359,1.359,1.359,0.0,2018-09-20
1.36,1.36,1.36,0.0007358352,2018-09-21
1.359,1.359,1.359,-0.0007352941,2018-09-25
1.36,1.36,1.36,0.0007358352,2018-09-26
1.358,1.358,1.358,-0.0014705882,2018-09-27
1.361,1.361,1.361,0.0022091311,2018-09-28
1.358,1.358,1.358,-0.0022042616,2018-10-08
1.357,1.357,1.357,-0.000736377,2018-10-09
1.357,1.357,1.357,0.0,2018-10-10
1.352,1.352,1.352,-0.0036845984,2018-10-11
1.353,1.353,1.353,0.000739645,2018-10-12
1.352,1.352,1.352,-0.0007390983,2018-10-15
1.351,1.351,1.351,-0.000739645,2018-10-16
1.35,1.35,1.35,-0.0007401925,2018-10-17
1.35,1.35,1.35,0.0,2018-10-18
1.351,1.351,1.351,0.0007407407,2018-10-19
1.355,1.355,1.355,0.0029607698,2018-10-22
1.351,1.351,1.351,-0.0029520295,2018-10-23
1.351,1.351,1.351,0.0,2018-10-24
1.351,1.351,1.351,0.0,2018-10-25
1.35,1.35,1.35,-0.0007401925,2018-10-26
1.348,1.348,1.348,-0.0014814815,2018-10-29
1.348,1.348,1.348,0.0,2018-10-30
1.351,1.351,1.351,0.0022255193,2018-10-31
1.352,1.352,1.352,0.0007401925,2018-11-01
1.36,1.36,1.36,0.0059171598,2018-11-02
1.362,1.362,1.362,0.0014705882,2018-11-05
1.362,1.362,1.362,0.0,2018-11-06
1.361,1.361,1.361,-0.0007342144,2018-11-07
1.361,1.361,1.361,0.0,2018-11-08
1.361,1.361,1.361,0.0,2018-11-09
1.363,1.363,1.363,0.0014695077,2018-11-12
1.365,1.365,1.365,0.0014673514,2018-11-13
1.365,1.365,1.365,0.0,2018-11-14
1.367,1.367,1.367,0.0014652015,2018-11-15
1.367,1.367,1.367,0.0,2018-11-16
1.367,1.367,1.367,0.0,2018-11-19
1.364,1.364,1.364,-0.0021945867,2018-11-20
1.365,1.365,1.365,0.0007331378,2018-11-21
1.365,1.365,1.365,0.0,2018-11-22
1.362,1.362,1.362,-0.0021978022,2018-11-23
1.363,1.363,1.363,0.0007342144,2018-11-26
1.362,1.362,1.362,-0.0007336757,2018-11-27
1.365,1.365,1.365,0.0022026432,2018-11-28
1.364,1.364,1.364,-0.0007326007,2018-11-29
1.365,1.365,1.365,0.0007331378,2018-11-30
1.369,1.369,1.369,0.0029304029,2018-12-03
1.369,1.369,1.369,0.0,2018-12-04
1.369,1.369,1.369,0.0,2018-12-05
1.366,1.366,1.366,-0.0021913806,2018-12-06
1.366,1.366,1.366,0.0,2018-12-07
1.363,1.363,1.363,-0.0021961933,2018-12-10
1.363,1.363,1.363,0.0,2018-12-11
1.363,1.363,1.363,0.0,2018-12-12
1.366,1.366,1.366,0.0022010271,2018-12-13
1.365,1.365,1.365,-0.0007320644,2018-12-14
1.361,1.361,1.361,-0.0029304029,2018-12-17
1.361,1.361,1.361,0.0,2018-12-18
1.359,1.359,1.359,-0.0014695077,2018-12-19
1.359,1.359,1.359,0.0,2018-12-20
1.358,1.358,1.358,-0.0007358352,2018-12-21
1.36,1.36,1.36,0.0014727541,2018-12-24
1.359,1.359,1.359,-0.0007352941,2018-12-25
1.359,1.359,1.359,0.0,2018-12-26
1.358,1.358,1.358,-0.0007358352,2018-12-27
1.358,1.358,1.358,0.0,2018-12-28
1.356,1.356,1.356,-0.0014727541,2019-01-02
1.356,1.356,1.356,0.0,2019-01-03
1.356,1.356,1.356,0.0,2019-01-04
1.356,1.356,1.356,0.0,2019-01-07
1.356,1.356,1.356,0.0,2019-01-08
1.358,1.358,1.358,0.0014749263,2019-01-09
1.36,1.36,1.36,0.0014727541,2019-01-10
1.36,1.36,1.36,0.0,2019-01-11
1.36,1.36,1.36,0.0,2019-01-14
1.365,1.365,1.365,0.0036764706,2019-01-15
1.365,1.365,1.365,0.0,2019-01-16
1.364,1.364,1.364,-0.0007326007,2019-01-17
1.369,1.369,1.369,0.0036656891,2019-01-18
1.368,1.368,1.368,-0.0007304602,2019-01-21
1.367,1.367,1.367,-0.0007309942,2019-01-22
1.369,1.369,1.369,0.0014630578,2019-01-23
1.369,1.369,1.369,0.0,2019-01-24
1.371,1.371,1.371,0.0014609204,2019-01-25
1.37,1.37,1.37,-0.0007293946,2019-01-28
1.37,1.37,1.37,0.0,2019-01-29
1.368,1.368,1.368,-0.001459854,2019-01-30
1.369,1.369,1.369,0.0007309942,2019-01-31
1.374,1.374,1.374,0.0036523009,2019-02-01
1.376,1.376,1.376,0.0014556041,2019-02-11
1.377,1.377,1.377,0.0007267442,2019-02-12
1.383,1.383,1.383,0.0043572985,2019-02-13
1.385,1.385,1.385,0.0014461316,2019-02-14
1.378,1.378,1.378,-0.0050541516,2019-02-15
1.397,1.397,1.397,0.0137880987,2019-02-18
1.396,1.396,1.396,-0.0007158196,2019-02-19
1.396,1.396,1.396,0.0,2019-02-20
1.395,1.395,1.395,-0.0007163324,2019-02-21
1.405,1.405,1.405,0.0071684588,2019-02-22
1.436,1.436,1.436,0.0220640569,2019-02-25
1.425,1.425,1.425,-0.0076601671,2019-02-26
1.417,1.417,1.417,-0.0056140351,2019-02-27
1.422,1.422,1.422,0.0035285815,2019-02-28
1.434,1.434,1.434,0.0084388186,2019-03-01
1.443,1.443,1.443,0.0062761506,2019-03-04
1.453,1.453,1.453,0.0069300069,2019-03-05
1.456,1.456,1.456,0.0020646937,2019-03-06
1.441,1.441,1.441,-0.0103021978,2019-03-07
1.414,1.414,1.414,-0.0187369882,2019-03-08
1.446,1.446,1.446,0.0226308345,2019-03-11
1.468,1.468,1.468,0.0152143845,2019-03-12
1.458,1.458,1.458,-0.0068119891,2019-03-13
1.457,1.457,1.457,-0.0006858711,2019-03-14
1.47,1.47,1.47,0.0089224434,2019-03-15
1.494,1.494,1.494,0.0163265306,2019-03-18
1.49,1.49,1.49,-0.0026773762,2019-03-19
1.489,1.489,1.489,-0.0006711409,2019-03-20
1.489,1.489,1.489,0.0,2019-03-21
1.503,1.503,1.503,0.0094022834,2019-03-22
1.486,1.486,1.486,-0.0113107119,2019-03-25
1.47,1.47,1.47,-0.0107671602,2019-03-26
1.486,1.486,1.486,0.0108843537,2019-03-27
1.48,1.48,1.48,-0.0040376851,2019-03-28
1.505,1.505,1.505,0.0168918919,2019-03-29
1.538,1.538,1.538,0.0219269103,2019-04-01
1.539,1.539,1.539,0.0006501951,2019-04-02
1.547,1.547,1.547,0.0051981806,2019-04-03
1.56,1.56,1.56,0.0084033613,2019-04-04
1.576,1.576,1.576,0.0102564103,2019-04-08
1.573,1.573,1.573,-0.0019035533,2019-04-09
1.569,1.569,1.569,-0.0025429116,2019-04-10
1.541,1.541,1.541,-0.0178457616,2019-04-11
1.528,1.528,1.528,-0.0084360805,2019-04-12
1.522,1.522,1.522,-0.0039267016,2019-04-15
1.551,1.551,1.551,0.0190538765,2019-04-16
1.547,1.547,1.547,-0.0025789813,2019-04-17
1.542,1.542,1.542,-0.0032320621,2019-04-18
1.551,1.551,1.551,0.0058365759,2019-04-19
1.522,1.522,1.522,-0.0186976144,2019-04-22
1.514,1.514,1.514,-0.0052562418,2019-04-23
1.519,1.519,1.519,0.0033025099,2019-04-24
1.497,1.497,1.497,-0.0144832126,2019-04-25
1.484,1.484,1.484,-0.0086840347,2019-04-26
1.494,1.494,1.494,0.0067385445,2019-04-29
1.497,1.497,1.497,0.0020080321,2019-04-30
1.45,1.45,1.45,-0.0313961256,2019-05-06
1.471,1.471,1.471,0.0144827586,2019-05-07
1.46,1.46,1.46,-0.0074779062,2019-05-08
1.44,1.44,1.44,-0.0136986301,2019-05-09
1.48,1.48,1.48,0.0277777778,2019-05-10
1.47,1.47,1.47,-0.0067567568,2019-05-13
1.462,1.462,1.462,-0.0054421769,2019-05-14
1.487,1.487,1.487,0.0170998632,2019-05-15
1.492,1.492,1.492,0.0033624748,2019-05-16
1.463,1.463,1.463,-0.0194369973,2019-05-17
1.449,1.449,1.449,-0.009569378,2019-05-20
1.469,1.469,1.469,0.0138026225,2019-05-21
1.465,1.465,1.465,-0.0027229408,2019-05-22
1.451,1.451,1.451,-0.009556314,2019-05-23
1.452,1.452,1.452,0.0006891799,2019-05-24
1.46,1.46,1.46,0.0055096419,2019-05-27
1.465,1.465,1.465,0.0034246575,2019-05-28
1.46,1.46,1.46,-0.0034129693,2019-05-29
1.449,1.449,1.449,-0.0075342466,2019-05-30
1.446,1.446,1.446,-0.0020703934,2019-05-31
1.437,1.437,1.437,-0.0062240664,2019-06-03
1.426,1.426,1.426,-0.0076548365,2019-06-04
1.422,1.422,1.422,-0.0028050491,2019-06-05
1.413,1.413,1.413,-0.0063291139,2019-06-06
1.431,1.431,1.431,0.0127388535,2019-06-10
1.461,1.461,1.461,0.0209643606,2019-06-11
1.454,1.454,1.454,-0.0047912389,2019-06-12
1.45,1.45,1.45,-0.0027510316,2019-06-13
1.442,1.442,1.442,-0.0055172414,2019-06-14
1.442,1.442,1.442,0.0,2019-06-17
1.447,1.447,1.447,0.0034674064,2019-06-18
1.46,1.46,1.46,0.008984105,2019-06-19
1.487,1.487,1.487,0.0184931507,2019-06-20
1.49,1.49,1.49,0.0020174849,2019-06-21
1.498,1.498,1.498,0.0053691275,2019-06-24
1.487,1.487,1.487,-0.0073431242,2019-06-25
1.489,1.489,1.489,0.0013449899,2019-06-26
1.503,1.503,1.503,0.0094022834,2019-06-27
1.499,1.499,1.499,-0.002661344,2019-06-28
1.519,1.519,1.519,0.0133422282,2019-07-01
1.52,1.52,1.52,0.0006583278,2019-07-02
1.511,1.511,1.511,-0.0059210526,2019-07-03
1.504,1.504,1.504,-0.0046326936,2019-07-04
1.506,1.506,1.506,0.0013297872,2019-07-05
1.482,1.482,1.482,-0.015936255,2019-07-08
1.477,1.477,1.477,-0.0033738192,2019-07-09
1.479,1.479,1.479,0.0013540961,2019-07-10
1.482,1.482,1.482,0.0020283976,2019-07-11
1.495,1.495,1.495,0.0087719298,2019-07-12
1.494,1.494,1.494,-0.0006688963,2019-07-15
1.491,1.491,1.491,-0.0020080321,2019-07-16
1.492,1.492,1.492,0.0006706908,2019-07-17
1.486,1.486,1.486,-0.0040214477,2019-07-18
1.492,1.492,1.492,0.0040376851,2019-07-19
1.491,1.491,1.491,-0.0006702413,2019-07-22
1.499,1.499,1.499,0.0053655265,2019-07-23
1.508,1.508,1.508,0.0060040027,2019-07-24
1.518,1.518,1.518,0.0066312997,2019-07-25
1.528,1.528,1.528,0.0065876153,2019-07-26
1.529,1.529,1.529,0.0006544503,2019-07-29
1.53,1.53,1.53,0.0006540222,2019-07-30
1.52,1.52,1.52,-0.0065359477,2019-07-31
1.51,1.51,1.51,-0.0065789474,2019-08-01
1.5,1.5,1.5,-0.0066225166,2019-08-02
1.48,1.48,1.48,-0.0133333333,2019-08-05
1.47,1.47,1.47,-0.0067567568,2019-08-06
