nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.433,1.433,1.433,0.0,2019-08-29
1.4331,1.4331,1.4331,6.97837e-05,2019-08-30
1.4332,1.4332,1.4332,6.97788e-05,2019-09-03
1.4333,1.4333,1.4333,6.97739e-05,2019-09-04
1.4333,1.4333,1.4333,0.0,2019-09-05
1.4333,1.4333,1.4333,0.0,2019-09-06
1.4333,1.4333,1.4333,0.0,2019-09-09
1.4333,1.4333,1.4333,0.0,2019-09-11
1.4334,1.4334,1.4334,6.97691e-05,2019-09-12
1.4336,1.4336,1.4336,0.0001395284,2019-09-16
1.4336,1.4336,1.4336,0.0,2019-09-17
1.4336,1.4336,1.4336,0.0,2019-09-18
1.4336,1.4336,1.4336,0.0,2019-09-19
1.4336,1.4336,1.4336,0.0,2019-09-20
1.4337,1.4337,1.4337,6.97545e-05,2019-09-23
1.4337,1.4337,1.4337,0.0,2019-09-24
1.4337,1.4337,1.4337,0.0,2019-09-25
1.4337,1.4337,1.4337,0.0,2019-09-26
1.4337,1.4337,1.4337,0.0,2019-09-27
1.4337,1.4337,1.4337,0.0,2019-09-30
1.4343,1.4343,1.4343,0.0004184976,2019-10-08
1.4344,1.4344,1.4344,6.97204e-05,2019-10-09
1.4346,1.4346,1.4346,0.0001394311,2019-10-10
1.4356,1.4356,1.4356,0.0006970584,2019-10-11
1.4359,1.4359,1.4359,0.0002089719,2019-10-14
1.436,1.436,1.436,6.96427e-05,2019-10-16
1.4378,1.4378,1.4378,0.0012534819,2019-10-17
1.432,1.432,1.432,-0.0040339407,2019-10-18
1.4265,1.4265,1.4265,-0.0038407821,2019-10-22
1.3719,1.3719,1.3719,-0.0382754995,2019-10-23
1.4066,1.4066,1.4066,0.0252933887,2019-10-24
1.391,1.391,1.391,-0.011090573,2019-10-25
1.3826,1.3826,1.3826,-0.006038821,2019-10-28
1.3843,1.3843,1.3843,0.0012295675,2019-10-29
1.3935,1.3935,1.3935,0.0066459582,2019-10-30
1.3602,1.3602,1.3602,-0.0238966631,2019-10-31
1.4133,1.4133,1.4133,0.0390383767,2019-11-01
1.4114,1.4114,1.4114,-0.0013443713,2019-11-04
1.4142,1.4142,1.4142,0.0019838458,2019-11-05
1.4593,1.4593,1.4593,0.0318908217,2019-11-07
1.451,1.451,1.451,-0.0056876585,2019-11-08
1.4295,1.4295,1.4295,-0.0148173673,2019-11-11
1.4351,1.4351,1.4351,0.0039174537,2019-11-12
1.4249,1.4249,1.4249,-0.0071075186,2019-11-13
1.4207,1.4207,1.4207,-0.0029475753,2019-11-14
1.4194,1.4194,1.4194,-0.0009150419,2019-11-15
1.4278,1.4278,1.4278,0.0059179935,2019-11-18
1.4322,1.4322,1.4322,0.0030816641,2019-11-19
1.4155,1.4155,1.4155,-0.0116603826,2019-11-20
1.4042,1.4042,1.4042,-0.0079830449,2019-11-21
1.3973,1.3973,1.3973,-0.0049138299,2019-11-22
1.4139,1.4139,1.4139,0.0118800544,2019-11-26
1.4181,1.4181,1.4181,0.0029705071,2019-11-27
1.419,1.419,1.419,0.000634652,2019-11-28
1.4109,1.4109,1.4109,-0.0057082452,2019-11-29
1.4218,1.4218,1.4218,0.0077255652,2019-12-02
1.4245,1.4245,1.4245,0.0018990013,2019-12-03
1.4224,1.4224,1.4224,-0.0014742015,2019-12-04
1.4277,1.4277,1.4277,0.0037260967,2019-12-05
1.4557,1.4557,1.4557,0.0196119633,2019-12-09
1.4581,1.4581,1.4581,0.0016486914,2019-12-10
1.4606,1.4606,1.4606,0.00171456,2019-12-12
1.4717,1.4717,1.4717,0.0075996166,2019-12-16
1.4791,1.4791,1.4791,0.0050281987,2019-12-17
1.4739,1.4739,1.4739,-0.0035156514,2019-12-18
1.4732,1.4732,1.4732,-0.0004749305,2019-12-19
1.4763,1.4763,1.4763,0.0021042628,2019-12-20
1.4659,1.4659,1.4659,-0.0070446386,2019-12-23
1.4642,1.4642,1.4642,-0.0011596971,2019-12-24
1.4638,1.4638,1.4638,-0.0002731867,2019-12-25
1.473,1.473,1.473,0.0062850116,2019-12-26
1.4716,1.4716,1.4716,-0.0009504413,2019-12-27
1.4817,1.4817,1.4817,0.0068632781,2019-12-30
1.4856,1.4856,1.4856,0.0026321118,2020-01-02
1.4768,1.4768,1.4768,-0.0059235326,2020-01-06
1.4832,1.4832,1.4832,0.0043336945,2020-01-07
1.4708,1.4708,1.4708,-0.008360302,2020-01-08
1.478,1.478,1.478,0.0048952951,2020-01-09
1.479,1.479,1.479,0.00067659,2020-01-10
1.4849,1.4849,1.4849,0.0039891819,2020-01-13
1.4799,1.4799,1.4799,-0.0033672301,2020-01-14
1.471,1.471,1.471,-0.0060139199,2020-01-15
1.4603,1.4603,1.4603,-0.0072739633,2020-01-16
1.4737,1.4737,1.4737,0.0091761967,2020-01-17
1.4774,1.4774,1.4774,0.0025106874,2020-01-20
1.4638,1.4638,1.4638,-0.0092053608,2020-01-21
1.4563,1.4563,1.4563,-0.0051236508,2020-01-22
1.4013,1.4013,1.4013,-0.0377669436,2020-02-03
1.4111,1.4111,1.4111,0.006993506,2020-02-05
1.4151,1.4151,1.4151,0.002834668,2020-02-06
1.4195,1.4195,1.4195,0.0031093209,2020-02-07
1.42,1.42,1.42,0.0003522367,2020-02-10
1.4326,1.4326,1.4326,0.0088732394,2020-02-11
1.4391,1.4391,1.4391,0.0045372051,2020-02-13
1.4447,1.4447,1.4447,0.003891321,2020-02-14
1.4558,1.4558,1.4558,0.007683256,2020-02-17
1.4533,1.4533,1.4533,-0.0017172689,2020-02-18
1.4477,1.4477,1.4477,-0.0038532994,2020-02-19
1.4561,1.4561,1.4561,0.0058023071,2020-02-21
1.4472,1.4472,1.4472,-0.0061122176,2020-02-24
1.4423,1.4423,1.4423,-0.0033858485,2020-02-25
1.4443,1.4443,1.4443,0.0013866741,2020-02-26
1.4456,1.4456,1.4456,0.00090009,2020-02-27
1.4319,1.4319,1.4319,-0.0094770338,2020-02-28
1.4368,1.4368,1.4368,0.0034220267,2020-03-02
1.4446,1.4446,1.4446,0.0054287305,2020-03-03
1.4499,1.4499,1.4499,0.0036688357,2020-03-04
1.4664,1.4664,1.4664,0.0113800952,2020-03-05
1.4613,1.4613,1.4613,-0.0034779051,2020-03-06
1.4417,1.4417,1.4417,-0.0134127147,2020-03-09
1.4391,1.4391,1.4391,-0.0018034265,2020-03-10
1.4435,1.4435,1.4435,0.0030574665,2020-03-11
1.4386,1.4386,1.4386,-0.0033945272,2020-03-12
1.3999,1.3999,1.3999,-0.0269011539,2020-03-16
1.3828,1.3828,1.3828,-0.0122151582,2020-03-17
1.3486,1.3486,1.3486,-0.024732427,2020-03-19
1.3571,1.3571,1.3571,0.0063028326,2020-03-20
1.351,1.351,1.351,-0.0044948788,2020-03-23
1.3483,1.3483,1.3483,-0.0019985196,2020-03-24
1.3668,1.3668,1.3668,0.013720982,2020-03-25
1.3805,1.3805,1.3805,0.0100234124,2020-03-26
1.386,1.386,1.386,0.0039840637,2020-03-27
1.39,1.39,1.39,0.0028860029,2020-03-30
1.3897,1.3897,1.3897,-0.0002158273,2020-03-31
1.3884,1.3884,1.3884,-0.0009354537,2020-04-01
1.3908,1.3908,1.3908,0.0017286085,2020-04-02
1.3928,1.3928,1.3928,0.0014380213,2020-04-03
1.396,1.396,1.396,0.0022975302,2020-04-08
1.3933,1.3933,1.3933,-0.0019340974,2020-04-09
1.3948,1.3948,1.3948,0.0010765808,2020-04-10
1.3926,1.3926,1.3926,-0.0015772871,2020-04-13
1.3971,1.3971,1.3971,0.0032313658,2020-04-14
1.3927,1.3927,1.3927,-0.0031493809,2020-04-16
1.3976,1.3976,1.3976,0.0035183457,2020-04-17
1.4036,1.4036,1.4036,0.0042930738,2020-04-20
1.3992,1.3992,1.3992,-0.0031347962,2020-04-21
1.395,1.395,1.395,-0.0030017153,2020-04-22
1.3969,1.3969,1.3969,0.0013620072,2020-04-23
1.3942,1.3942,1.3942,-0.0019328513,2020-04-24
1.3965,1.3965,1.3965,0.0016496916,2020-04-27
1.3996,1.3996,1.3996,0.0022198353,2020-04-28
1.4135,1.4135,1.4135,0.009931409,2020-04-29
1.4202,1.4202,1.4202,0.0047400071,2020-04-30
1.4151,1.4151,1.4151,-0.0035910435,2020-05-06
1.4115,1.4115,1.4115,-0.0025439898,2020-05-07
1.4176,1.4176,1.4176,0.0043216436,2020-05-08
1.4266,1.4266,1.4266,0.0063487585,2020-05-11
1.4251,1.4251,1.4251,-0.001051451,2020-05-12
1.4226,1.4226,1.4226,-0.0017542629,2020-05-13
1.4144,1.4144,1.4144,-0.0057640939,2020-05-15
1.4163,1.4163,1.4163,0.0013433258,2020-05-18
1.4201,1.4201,1.4201,0.0026830474,2020-05-19
1.4192,1.4192,1.4192,-0.0006337582,2020-05-20
1.4177,1.4177,1.4177,-0.0010569335,2020-05-21
1.4089,1.4089,1.4089,-0.0062072371,2020-05-22
1.4078,1.4078,1.4078,-0.0007807509,2020-05-25
1.4117,1.4117,1.4117,0.0027702799,2020-05-26
1.4123,1.4123,1.4123,0.0004250195,2020-05-27
1.4153,1.4153,1.4153,0.0021241946,2020-05-28
1.4159,1.4159,1.4159,0.0004239384,2020-05-29
1.4216,1.4216,1.4216,0.004025708,2020-06-01
1.4327,1.4327,1.4327,0.0078081035,2020-06-02
1.4371,1.4371,1.4371,0.0030711245,2020-06-03
1.4358,1.4358,1.4358,-0.0009045995,2020-06-04
1.4337,1.4337,1.4337,-0.0014625992,2020-06-05
1.4369,1.4369,1.4369,0.0022319872,2020-06-08
1.4419,1.4419,1.4419,0.0034797133,2020-06-09
1.4405,1.4405,1.4405,-0.0009709411,2020-06-10
1.4337,1.4337,1.4337,-0.0047205831,2020-06-11
1.4293,1.4293,1.4293,-0.0030689824,2020-06-12
1.4209,1.4209,1.4209,-0.0058770027,2020-06-15
1.4241,1.4241,1.4241,0.0022520937,2020-06-16
1.4301,1.4301,1.4301,0.0042131873,2020-06-17
1.4336,1.4336,1.4336,0.0024473813,2020-06-18
1.4365,1.4365,1.4365,0.0020228795,2020-06-19
1.4382,1.4382,1.4382,0.001183432,2020-06-22
1.4338,1.4338,1.4338,-0.0030593798,2020-06-23
1.4353,1.4353,1.4353,0.001046171,2020-06-24
1.4313,1.4313,1.4313,-0.0027868738,2020-06-29
1.4306,1.4306,1.4306,-0.0004890659,2020-06-30
1.4453,1.4453,1.4453,0.0102754089,2020-07-01
1.4655,1.4655,1.4655,0.0139763371,2020-07-02
1.4766,1.4766,1.4766,0.0075742068,2020-07-03
1.5087,1.5087,1.5087,0.0217391304,2020-07-06
1.5234,1.5234,1.5234,0.0097434878,2020-07-07
1.5348,1.5348,1.5348,0.0074832611,2020-07-08
1.5437,1.5437,1.5437,0.0057988011,2020-07-09
1.5306,1.5306,1.5306,-0.0084861048,2020-07-13
1.5252,1.5252,1.5252,-0.0035280282,2020-07-14
1.5375,1.5375,1.5375,0.0080645161,2020-07-16
1.554,1.554,1.554,0.0107317073,2020-07-17
1.5757,1.5757,1.5757,0.013963964,2020-07-20
1.5844,1.5844,1.5844,0.0055213556,2020-07-21
1.5893,1.5893,1.5893,0.0030926534,2020-07-23
1.5792,1.5792,1.5792,-0.0063549991,2020-07-24
1.5696,1.5696,1.5696,-0.0060790274,2020-07-27
1.5778,1.5778,1.5778,0.005224261,2020-07-29
1.5817,1.5817,1.5817,0.0024717962,2020-07-30
1.5907,1.5907,1.5907,0.0056900803,2020-07-31
1.6061,1.6061,1.6061,0.0096812724,2020-08-04
1.6006,1.6006,1.6006,-0.0034244443,2020-08-05
1.6012,1.6012,1.6012,0.0003748594,2020-08-07
1.6072,1.6072,1.6072,0.0037471896,2020-08-10
1.6136,1.6136,1.6136,0.0039820806,2020-08-12
1.6145,1.6145,1.6145,0.000557759,2020-08-13
1.6211,1.6211,1.6211,0.0040879529,2020-08-14
1.6402,1.6402,1.6402,0.0117821232,2020-08-17
1.6367,1.6367,1.6367,-0.0021338861,2020-08-19
1.6322,1.6322,1.6322,-0.0027494348,2020-08-20
1.6342,1.6342,1.6342,0.00122534,2020-08-21
1.6332,1.6332,1.6332,-0.0006119202,2020-08-24
1.6348,1.6348,1.6348,0.0009796718,2020-08-25
1.6337,1.6337,1.6337,-0.0006728652,2020-08-26
1.6313,1.6313,1.6313,-0.001469058,2020-08-27
1.6377,1.6377,1.6377,0.0039232514,2020-08-28
1.6388,1.6388,1.6388,0.0006716737,2020-08-31
1.6358,1.6358,1.6358,-0.0018306078,2020-09-01
1.6322,1.6322,1.6322,-0.002200758,2020-09-02
1.6303,1.6303,1.6303,-0.001164073,2020-09-03
1.6283,1.6283,1.6283,-0.0012267681,2020-09-04
1.626,1.626,1.626,-0.0014125161,2020-09-07
1.6257,1.6257,1.6257,-0.0001845018,2020-09-08
1.6226,1.6226,1.6226,-0.0019068709,2020-09-09
1.6209,1.6209,1.6209,-0.0010477012,2020-09-10
1.62,1.62,1.62,-0.0005552471,2020-09-11
1.6233,1.6233,1.6233,0.002037037,2020-09-14
1.6292,1.6292,1.6292,0.0036345716,2020-09-15
1.6315,1.6315,1.6315,0.0014117358,2020-09-17
1.6409,1.6409,1.6409,0.0057615691,2020-09-18
1.6499,1.6499,1.6499,0.0054847949,2020-09-22
1.6448,1.6448,1.6448,-0.0030910964,2020-09-24
1.6408,1.6408,1.6408,-0.0024319066,2020-09-25
1.6394,1.6394,1.6394,-0.0008532423,2020-09-28
1.6386,1.6386,1.6386,-0.0004879834,2020-09-29
1.639,1.639,1.639,0.0002441108,2020-09-30
1.6389,1.6389,1.6389,-6.10128e-05,2020-10-09
1.6478,1.6478,1.6478,0.0054304717,2020-10-12
1.6547,1.6547,1.6547,0.0041874014,2020-10-13
1.6535,1.6535,1.6535,-0.000725207,2020-10-14
1.6519,1.6519,1.6519,-0.0009676444,2020-10-15
1.6531,1.6531,1.6531,0.0007264362,2020-10-16
1.6548,1.6548,1.6548,0.0010283709,2020-10-19
1.6504,1.6504,1.6504,-0.0026589316,2020-10-20
1.6544,1.6544,1.6544,0.0024236549,2020-10-21
1.6531,1.6531,1.6531,-0.0007857834,2020-10-22
1.6467,1.6467,1.6467,-0.0038715141,2020-10-26
1.6421,1.6421,1.6421,-0.0027934657,2020-10-27
1.637,1.637,1.637,-0.0031057792,2020-10-28
1.6359,1.6359,1.6359,-0.0006719609,2020-10-29
1.6333,1.6333,1.6333,-0.0015893392,2020-11-02
1.6427,1.6427,1.6427,0.0057552195,2020-11-03
1.6454,1.6454,1.6454,0.0016436355,2020-11-04
1.6604,1.6604,1.6604,0.0091163243,2020-11-06
1.6611,1.6611,1.6611,0.0004215852,2020-11-09
1.6645,1.6645,1.6645,0.0020468364,2020-11-10
1.6716,1.6716,1.6716,0.0042655452,2020-11-11
1.6684,1.6684,1.6684,-0.0019143336,2020-11-12
1.669,1.669,1.669,0.000359626,2020-11-17
1.6743,1.6743,1.6743,0.0031755542,2020-11-18
1.6751,1.6751,1.6751,0.0004778116,2020-11-19
1.6724,1.6724,1.6724,-0.0016118441,2020-11-20
1.6763,1.6763,1.6763,0.002331978,2020-11-23
1.6772,1.6772,1.6772,0.0005368967,2020-11-24
1.6775,1.6775,1.6775,0.0001788695,2020-11-25
1.6764,1.6764,1.6764,-0.0006557377,2020-11-26
1.6808,1.6808,1.6808,0.0026246719,2020-11-27
1.6849,1.6849,1.6849,0.0024393146,2020-11-30
1.6996,1.6996,1.6996,0.0087245534,2020-12-03
1.6975,1.6975,1.6975,-0.0012355848,2020-12-04
1.6903,1.6903,1.6903,-0.0042415317,2020-12-08
1.6835,1.6835,1.6835,-0.0040229545,2020-12-09
1.6809,1.6809,1.6809,-0.0015444015,2020-12-10
1.6802,1.6802,1.6802,-0.0004164436,2020-12-11
1.6807,1.6807,1.6807,0.0002975836,2020-12-14
1.6829,1.6829,1.6829,0.0013089784,2020-12-15
1.685,1.685,1.685,0.001247846,2020-12-16
1.6878,1.6878,1.6878,0.0016617211,2020-12-17
1.6883,1.6883,1.6883,0.0002962436,2020-12-18
1.6849,1.6849,1.6849,-0.0020138601,2020-12-21
1.681,1.681,1.681,-0.0023146774,2020-12-22
1.6768,1.6768,1.6768,-0.0024985128,2020-12-23
1.6754,1.6754,1.6754,-0.0008349237,2020-12-24
1.6705,1.6705,1.6705,-0.0029246747,2020-12-25
1.6723,1.6723,1.6723,0.0010775217,2020-12-28
1.673,1.673,1.673,0.0004185852,2020-12-29
1.6717,1.6717,1.6717,-0.0007770472,2020-12-30
1.6772,1.6772,1.6772,0.003290064,2021-01-04
1.6823,1.6823,1.6823,0.0030407823,2021-01-05
1.6893,1.6893,1.6893,0.0041609701,2021-01-06
1.6844,1.6844,1.6844,-0.0029006097,2021-01-07
1.6838,1.6838,1.6838,-0.0003562099,2021-01-08
1.6841,1.6841,1.6841,0.0001781684,2021-01-11
1.6891,1.6891,1.6891,0.0029689448,2021-01-12
1.6913,1.6913,1.6913,0.0013024688,2021-01-13
1.6932,1.6932,1.6932,0.0011233962,2021-01-14
1.6938,1.6938,1.6938,0.0003543586,2021-01-15
1.6981,1.6981,1.6981,0.0025386704,2021-01-18
1.7136,1.7136,1.7136,0.0091278488,2021-01-19
1.7256,1.7256,1.7256,0.0070028011,2021-01-21
1.7394,1.7394,1.7394,0.0079972184,2021-01-22
1.7505,1.7505,1.7505,0.0063815109,2021-01-25
1.7576,1.7576,1.7576,0.004055984,2021-01-26
1.7583,1.7583,1.7583,0.0003982704,2021-01-27
1.7349,1.7349,1.7349,-0.0133083092,2021-01-29
1.7306,1.7306,1.7306,-0.002478529,2021-02-01
1.7313,1.7313,1.7313,0.000404484,2021-02-03
1.7353,1.7353,1.7353,0.0023104026,2021-02-04
1.7376,1.7376,1.7376,0.0013254192,2021-02-05
1.738,1.738,1.738,0.0002302026,2021-02-08
1.7397,1.7397,1.7397,0.0009781358,2021-02-09
1.7405,1.7405,1.7405,0.0004598494,2021-02-10
1.7502,1.7502,1.7502,0.0055731112,2021-02-18
1.766,1.766,1.766,0.0090275397,2021-02-19
1.7735,1.7735,1.7735,0.0042468856,2021-02-22
1.773,1.773,1.773,-0.0002819284,2021-02-23
1.7728,1.7728,1.7728,-0.0001128032,2021-02-24
1.7878,1.7878,1.7878,0.0084611913,2021-02-25
1.8048,1.8048,1.8048,0.0095088936,2021-02-26
1.8035,1.8035,1.8035,-0.0007203014,2021-03-01
1.8192,1.8192,1.8192,0.0087052953,2021-03-03
1.8207,1.8207,1.8207,0.0008245383,2021-03-04
1.7973,1.7973,1.7973,-0.0128521997,2021-03-05
1.779,1.779,1.779,-0.0101819396,2021-03-08
1.7617,1.7617,1.7617,-0.0097245644,2021-03-09
1.7587,1.7587,1.7587,-0.0017029006,2021-03-11
1.7663,1.7663,1.7663,0.0043213737,2021-03-12
1.7756,1.7756,1.7756,0.0052652437,2021-03-15
1.784,1.784,1.784,0.0047307952,2021-03-17
1.7816,1.7816,1.7816,-0.0013452915,2021-03-18
1.7755,1.7755,1.7755,-0.0034238886,2021-03-19
1.7669,1.7669,1.7669,-0.004843706,2021-03-22
1.7919,1.7919,1.7919,0.0141490747,2021-03-23
1.7781,1.7781,1.7781,-0.0077013226,2021-03-24
1.7463,1.7463,1.7463,-0.0178842585,2021-03-25
1.8168,1.8168,1.8168,0.0403710703,2021-03-30
1.8597,1.8597,1.8597,0.0236129458,2021-03-31
1.8318,1.8318,1.8318,-0.0150024197,2021-04-02
1.8565,1.8565,1.8565,0.0134840048,2021-04-06
1.8529,1.8529,1.8529,-0.0019391328,2021-04-08
1.8245,1.8245,1.8245,-0.0153273247,2021-04-09
1.8371,1.8371,1.8371,0.0069060016,2021-04-12
1.8279,1.8279,1.8279,-0.0050078929,2021-04-14
1.8382,1.8382,1.8382,0.0056348816,2021-04-15
1.8142,1.8142,1.8142,-0.0130562507,2021-04-16
1.8173,1.8173,1.8173,0.0017087421,2021-04-19
1.8153,1.8153,1.8153,-0.0011005338,2021-04-20
1.8059,1.8059,1.8059,-0.0051782075,2021-04-21
1.7934,1.7934,1.7934,-0.0069217565,2021-04-22
1.7909,1.7909,1.7909,-0.0013940002,2021-04-23
1.77,1.77,1.77,-0.01167011,2021-04-26
1.7146,1.7146,1.7146,-0.031299435,2021-04-27
1.7239,1.7239,1.7239,0.0054240056,2021-04-28
1.7358,1.7358,1.7358,0.0069029526,2021-04-29
1.7261,1.7261,1.7261,-0.0055882014,2021-04-30
1.6853,1.6853,1.6853,-0.023637101,2021-05-06
1.6708,1.6708,1.6708,-0.0086038094,2021-05-07
1.6479,1.6479,1.6479,-0.0137060091,2021-05-10
1.6196,1.6196,1.6196,-0.0171733722,2021-05-11
1.6112,1.6112,1.6112,-0.0051864658,2021-05-12
1.5978,1.5978,1.5978,-0.0083167825,2021-05-13
1.6251,1.6251,1.6251,0.0170859932,2021-05-14
1.6668,1.6668,1.6668,0.0256599594,2021-05-17
1.7034,1.7034,1.7034,0.0219582433,2021-05-18
1.751,1.751,1.751,0.0279441118,2021-05-20
1.7482,1.7482,1.7482,-0.0015990862,2021-05-21
1.7525,1.7525,1.7525,0.0024596728,2021-05-24
1.7738,1.7738,1.7738,0.0121540656,2021-05-25
1.7806,1.7806,1.7806,0.0038335776,2021-05-26
1.824,1.824,1.824,0.0243738066,2021-05-27
1.8346,1.8346,1.8346,0.0058114035,2021-05-28
1.8076,1.8076,1.8076,-0.0147171045,2021-05-31
1.8149,1.8149,1.8149,0.0040385041,2021-06-01
1.8289,1.8289,1.8289,0.0077139236,2021-06-02
1.8154,1.8154,1.8154,-0.0073814861,2021-06-03
1.7921,1.7921,1.7921,-0.012834637,2021-06-04
1.733,1.733,1.733,-0.0329780704,2021-06-07
1.7244,1.7244,1.7244,-0.0049624928,2021-06-09
1.7039,1.7039,1.7039,-0.011888193,2021-06-10
1.7,1.7,1.7,-0.0022888667,2021-06-11
1.696,1.696,1.696,-0.0023529412,2021-06-15
1.6534,1.6534,1.6534,-0.0251179245,2021-06-16
1.6562,1.6562,1.6562,0.0016934801,2021-06-17
1.6262,1.6262,1.6262,-0.0181137544,2021-06-21
1.6398,1.6398,1.6398,0.008363055,2021-06-23
1.6372,1.6372,1.6372,-0.0015855592,2021-06-25
1.6254,1.6254,1.6254,-0.0072074273,2021-06-28
1.6055,1.6055,1.6055,-0.0122431402,2021-06-29
1.604,1.604,1.604,-0.0009342884,2021-06-30
1.6227,1.6227,1.6227,0.0116583541,2021-07-01
1.6374,1.6374,1.6374,0.0090589758,2021-07-02
1.6073,1.6073,1.6073,-0.018382802,2021-07-05
1.5908,1.5908,1.5908,-0.0102656629,2021-07-07
1.5664,1.5664,1.5664,-0.0153381946,2021-07-09
1.5811,1.5811,1.5811,0.0093845761,2021-07-12
1.5852,1.5852,1.5852,0.0025931314,2021-07-14
1.5519,1.5519,1.5519,-0.021006813,2021-07-15
1.5973,1.5973,1.5973,0.0292544623,2021-07-16
1.5469,1.5469,1.5469,-0.0315532461,2021-07-20
1.5203,1.5203,1.5203,-0.0171956817,2021-07-22
1.5438,1.5438,1.5438,0.0154574755,2021-07-23
1.485,1.485,1.485,-0.0380878352,2021-07-26
1.3838,1.3838,1.3838,-0.0681481481,2021-07-27
1.3195,1.3195,1.3195,-0.0464662523,2021-07-29
1.3306,1.3306,1.3306,0.0084122774,2021-07-30
1.3616,1.3616,1.3616,0.0232977604,2021-08-03
1.3674,1.3674,1.3674,0.0042596945,2021-08-04
1.3692,1.3692,1.3692,0.0013163668,2021-08-05
1.3818,1.3818,1.3818,0.009202454,2021-08-06
1.3938,1.3938,1.3938,0.0086843248,2021-08-09
1.4711,1.4711,1.4711,0.0554598938,2021-08-10
1.5631,1.5631,1.5631,0.0625382367,2021-08-12
1.5688,1.5688,1.5688,0.0036465997,2021-08-13
1.5681,1.5681,1.5681,-0.0004462009,2021-08-17
1.5491,1.5491,1.5491,-0.0121165742,2021-08-19
1.4821,1.4821,1.4821,-0.0432509199,2021-08-23
1.4491,1.4491,1.4491,-0.0222657041,2021-08-24
1.4645,1.4645,1.4645,0.0106272859,2021-08-25
1.4638,1.4638,1.4638,-0.0004779788,2021-08-26
1.4312,1.4312,1.4312,-0.022270802,2021-08-27
1.4272,1.4272,1.4272,-0.0027948575,2021-08-30
1.4608,1.4608,1.4608,0.0235426009,2021-09-01
1.5532,1.5532,1.5532,0.063253012,2021-09-03
1.5538,1.5538,1.5538,0.0003862993,2021-09-06
1.5458,1.5458,1.5458,-0.0051486678,2021-09-07
1.5437,1.5437,1.5437,-0.0013585199,2021-09-08
1.5297,1.5297,1.5297,-0.0090691196,2021-09-10
1.5515,1.5515,1.5515,0.0142511604,2021-09-13
1.5527,1.5527,1.5527,0.0007734451,2021-09-14
1.3915,1.3915,1.3915,-0.1038191537,2021-09-16
1.3398,1.3398,1.3398,-0.0371541502,2021-09-17
1.3765,1.3765,1.3765,0.0273921481,2021-09-22
1.4669,1.4669,1.4669,0.0656738104,2021-09-24
1.4528,1.4528,1.4528,-0.0096121072,2021-09-27
1.4627,1.4627,1.4627,0.0068144273,2021-09-29
1.4673,1.4673,1.4673,0.0031448691,2021-09-30
1.4904,1.4904,1.4904,0.0157432018,2021-10-08
1.4933,1.4933,1.4933,0.0019457864,2021-10-11
1.4833,1.4833,1.4833,-0.006696578,2021-10-12
1.4909,1.4909,1.4909,0.0051237106,2021-10-13
1.4767,1.4767,1.4767,-0.0095244483,2021-10-14
1.4747,1.4747,1.4747,-0.0013543712,2021-10-15
1.4433,1.4433,1.4433,-0.0212924663,2021-10-18
1.4366,1.4366,1.4366,-0.0046421395,2021-10-19
1.4372,1.4372,1.4372,0.0004176528,2021-10-20
1.4514,1.4514,1.4514,0.0098803228,2021-10-21
1.5207,1.5207,1.5207,0.0477470029,2021-10-22
1.5857,1.5857,1.5857,0.0427434734,2021-10-25
1.5338,1.5338,1.5338,-0.0327300246,2021-10-27
1.5006,1.5006,1.5006,-0.0216455861,2021-10-28
1.4528,1.4528,1.4528,-0.0318539251,2021-10-29
1.4058,1.4058,1.4058,-0.0323513216,2021-11-01
1.3867,1.3867,1.3867,-0.0135865699,2021-11-02
1.3442,1.3442,1.3442,-0.0306483017,2021-11-03
1.3507,1.3507,1.3507,0.0048355899,2021-11-04
1.279,1.279,1.279,-0.0530835863,2021-11-08
1.3145,1.3145,1.3145,0.0277560594,2021-11-09
1.3103,1.3103,1.3103,-0.0031951312,2021-11-10
1.4078,1.4078,1.4078,0.0744104404,2021-11-11
1.5016,1.5016,1.5016,0.0666287825,2021-11-12
1.4992,1.4992,1.4992,-0.0015982952,2021-11-15
1.4676,1.4676,1.4676,-0.0210779082,2021-11-16
1.4656,1.4656,1.4656,-0.0013627691,2021-11-17
1.4402,1.4402,1.4402,-0.017330786,2021-11-18
1.4307,1.4307,1.4307,-0.0065963061,2021-11-22
1.4123,1.4123,1.4123,-0.0128608374,2021-11-23
1.4265,1.4265,1.4265,0.010054521,2021-11-24
1.4396,1.4396,1.4396,0.0091833158,2021-11-25
1.4352,1.4352,1.4352,-0.0030564046,2021-11-26
1.4116,1.4116,1.4116,-0.0164437012,2021-11-29
1.363,1.363,1.363,-0.0344290167,2021-11-30
1.3567,1.3567,1.3567,-0.004622157,2021-12-01
1.3611,1.3611,1.3611,0.0032431636,2021-12-02
1.3295,1.3295,1.3295,-0.0232165161,2021-12-03
1.3523,1.3523,1.3523,0.0171493042,2021-12-06
1.3505,1.3505,1.3505,-0.0013310656,2021-12-07
1.3779,1.3779,1.3779,0.0202887819,2021-12-09
1.3449,1.3449,1.3449,-0.0239494884,2021-12-13
1.3115,1.3115,1.3115,-0.0248345602,2021-12-14
1.2599,1.2599,1.2599,-0.0393442623,2021-12-16
1.2651,1.2651,1.2651,0.0041273117,2021-12-17
1.2471,1.2471,1.2471,-0.0142281243,2021-12-20
