nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1147,1.2747,1.2840108,-0.0018803725,2025-12-03
1.1117,1.2717,1.28055514,-0.0026913071,2025-12-04
1.1177,1.2777,1.28746647,0.0053971395,2025-12-05
1.1147,1.2747,1.2840108,-0.0026840834,2025-12-08
1.1177,1.2777,1.28746647,0.0026913071,2025-12-09
1.1487,1.3087,1.32317503,0.0277355283,2025-12-10
1.1357,1.2957,1.30820047,-0.0113171411,2025-12-11
1.1487,1.3087,1.32317503,0.0114466849,2025-12-12
1.1307,1.2907,1.30244103,-0.0156698877,2025-12-15
1.1027,1.2627,1.27018813,-0.0247634209,2025-12-16
1.1307,1.2907,1.30244103,0.0253922191,2025-12-17
1.1407,1.3007,1.31395992,0.0088440789,2025-12-18
1.1635,1.3235,1.34022299,0.0199877268,2025-12-19
1.1257,1.2857,1.29668158,-0.0324881822,2025-12-22
1.1137,1.2737,1.28285891,-0.0106600338,2025-12-23
1.1157,1.2757,1.28516269,0.0017958157,2025-12-24
1.1117,1.2717,1.28055514,-0.0035851932,2025-12-25
1.1077,1.2677,1.27594758,-0.003598093,2025-12-26
1.1027,1.2627,1.27018813,-0.0045138575,2025-12-29
1.1277,1.2877,1.29898536,0.0226716242,2025-12-30
1.1317,1.2917,1.30359292,0.0035470427,2025-12-31
1.1406,1.3006,1.31384473,0.007864275,2026-01-05
1.1406,1.3006,1.31384473,0.0,2026-01-06
1.1356,1.2956,1.30808529,-0.0043836577,2026-01-07
1.1386,1.2986,1.31154095,0.0026417753,2026-01-08
1.1446,1.3046,1.31845229,0.0052696294,2026-01-09
1.1585,1.3185,1.33446355,0.0121439804,2026-01-12
1.1625,1.3225,1.3390711,0.0034527406,2026-01-13
1.1585,1.3185,1.33446355,-0.0034408602,2026-01-14
1.1496,1.3096,1.32421173,-0.0076823479,2026-01-15
1.1227,1.2827,1.29322592,-0.0233994433,2026-01-16
1.1356,1.2956,1.30808529,0.0114901577,2026-01-19
1.1257,1.2857,1.29668158,-0.0087178584,2026-01-20
1.1306,1.2906,1.30232584,0.0043528471,2026-01-21
1.1366,1.2966,1.30923717,0.0053069167,2026-01-22
1.1615,1.3215,1.33791921,0.0219074433,2026-01-23
1.1743,1.3343,1.35266339,0.0110202325,2026-01-26
1.1703,1.3303,1.34805584,-0.0034062846,2026-01-27
1.1526,1.3126,1.3276674,-0.0151243271,2026-01-28
1.1624,1.3224,1.33895591,0.0085025161,2026-01-29
1.1832,1.3432,1.36291521,0.0178940124,2026-01-30
1.1753,1.3353,1.35381528,-0.0066768087,2026-02-02
1.194,1.354,1.37535561,0.0159108313,2026-02-03
1.1683,1.3283,1.34575206,-0.0215242881,2026-02-04
1.1769,1.3369,1.35565831,0.007361123,2026-02-05
1.1898,1.3498,1.37051768,0.0109609992,2026-02-06
1.1911,1.3511,1.37201513,0.0010926206,2026-02-09
1.2243,1.3843,1.41025785,0.0278733943,2026-02-10
1.1877,1.3477,1.36809871,-0.0298946337,2026-02-11
1.1803,1.3403,1.35957473,-0.0062305296,2026-02-12
1.1842,1.3442,1.3640671,0.0033042447,2026-02-13
1.1557,1.3157,1.33123826,-0.0240668806,2026-02-24
1.1614,1.3214,1.33780403,0.0049320758,2026-02-25
1.1581,1.3181,1.33400279,-0.0028413983,2026-02-26
1.1564,1.3164,1.33204458,-0.0014679216,2026-02-27
1.1482,1.3082,1.32259909,-0.007090972,2026-03-02
1.1444,1.3044,1.31822191,-0.003309528,2026-03-03
1.144,1.304,1.31776115,-0.0003495281,2026-03-04
1.1436,1.3036,1.3173004,-0.0003496503,2026-03-05
1.1446,1.3046,1.31845229,0.0008744316,2026-03-06
1.1432,1.3032,1.31683964,-0.0012231347,2026-03-09
1.1478,1.3078,1.32213833,0.0040237929,2026-03-10
1.1458,1.3058,1.31983455,-0.0017424638,2026-03-11
1.1417,1.3017,1.31511181,-0.0035782859,2026-03-12
1.1391,1.2991,1.3121169,-0.0022773058,2026-03-13
1.1419,1.3019,1.31534219,0.0024580809,2026-03-16
1.1365,1.2965,1.30912199,-0.0047289605,2026-03-17
1.1383,1.2983,1.31119539,0.0015838099,2026-03-18
1.1279,1.2879,1.29921574,-0.0091364315,2026-03-19
1.1206,1.2806,1.29080695,-0.006472205,2026-03-20
1.11,1.27,1.27859692,-0.0094592183,2026-03-23
1.1184,1.2784,1.28827279,0.0075675676,2026-03-24
1.123,1.283,1.29357148,0.0041130186,2026-03-25
1.1125,1.2725,1.28147665,-0.0093499555,2026-03-26
1.1158,1.2758,1.28527788,0.0029662921,2026-03-27
1.1256,1.2856,1.29656639,0.008782936,2026-03-30
1.1203,1.2803,1.29046138,-0.0047085999,2026-03-31
1.1276,1.2876,1.29887017,0.0065161118,2026-04-01
1.1183,1.2783,1.2881576,-0.0082476055,2026-04-02
1.1114,1.2714,1.28020957,-0.0061700796,2026-04-03
1.1167,1.2767,1.28631458,0.0047687601,2026-04-07
1.1359,1.2959,1.30843085,0.0171935166,2026-04-08
1.1309,1.2909,1.30267141,-0.0044017959,2026-04-09
1.1382,1.2982,1.3110802,0.0064550358,2026-04-10
1.1398,1.2998,1.31292322,0.0014057283,2026-04-13
1.1454,1.3054,1.3193738,0.0049131427,2026-04-14
1.1372,1.2972,1.30992831,-0.0071590711,2026-04-15
1.1491,1.3091,1.32363579,0.0104642983,2026-04-16
1.1595,1.3195,1.33561544,0.0090505613,2026-04-17
1.1769,1.3369,1.35565831,0.0150064683,2026-04-20
1.1793,1.3393,1.35842284,0.0020392557,2026-04-21
1.1637,1.3237,1.34045337,-0.0132281862,2026-04-22
1.1645,1.3245,1.34137488,0.0006874624,2026-04-23
1.1538,1.3138,1.32904967,-0.0091884929,2026-04-24
1.1452,1.3052,1.31914342,-0.0074536315,2026-04-27
1.13,1.29,1.30163471,-0.0132727908,2026-04-28
1.1436,1.3036,1.3173004,0.0120353982,2026-04-29
1.1648,1.3248,1.34172045,0.0185379503,2026-04-30
1.142,1.302,1.31545738,-0.0195741758,2026-05-06
1.1365,1.2965,1.30912199,-0.0048161121,2026-05-07
1.1326,1.2926,1.30462962,-0.0034315882,2026-05-08
1.1318,1.2918,1.30370811,-0.0007063394,2026-05-11
1.1218,1.2818,1.29218922,-0.0088354833,2026-05-12
1.1236,1.2836,1.29426262,0.0016045641,2026-05-13
1.0894,1.2494,1.25486801,-0.0304378782,2026-05-14
1.0829,1.2429,1.24738073,-0.0059665871,2026-05-15
1.1093,1.2693,1.2777906,0.0243789824,2026-05-18
1.1232,1.2832,1.29380186,0.0125304246,2026-05-19
1.1095,1.2695,1.27802098,-0.0121972934,2026-05-20
1.091,1.251,1.25671103,-0.0166741776,2026-05-21
1.0815,1.2415,1.24576808,-0.0087076077,2026-05-22
1.088,1.248,1.25325536,0.0060101711,2026-05-25
1.0881,1.2481,1.25337055,9.19118e-05,2026-05-26
1.0796,1.2396,1.24357949,-0.007811782,2026-05-27
