nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
4.7752,4.7752,4.7752,0.0222422024,2025-11-07
4.7869,4.7869,4.7869,0.0024501592,2025-11-14
4.5664,4.5664,4.5664,-0.0460632142,2025-11-21
4.7293,4.7293,4.7293,0.035673616,2025-11-28
4.715,4.715,4.715,-0.0030237033,2025-12-05
4.6937,4.6937,4.6937,-0.0045174973,2025-12-12
4.6938,4.6938,4.6938,2.13052e-05,2025-12-19
4.8855,4.8855,4.8855,0.0408411095,2025-12-26
4.8579,4.8579,4.8579,-0.0056493706,2025-12-31
5.0966,5.0966,5.0966,0.0491364581,2026-01-09
5.0955,5.0955,5.0955,-0.0002158302,2026-01-16
5.2268,5.2268,5.2268,0.0257678344,2026-01-23
5.1382,5.1382,5.1382,-0.0169510982,2026-01-30
5.1545,5.1545,5.1545,0.0031723172,2026-02-06
5.2285,5.2285,5.2285,0.0143563876,2026-02-13
5.4884,5.4884,5.4884,0.0497083293,2026-02-27
5.3627,5.3627,5.3627,-0.0229028496,2026-03-06
5.3429,5.3429,5.3429,-0.00369217,2026-03-13
5.1251,5.1251,5.1251,-0.0407643789,2026-03-20
5.1368,5.1368,5.1368,0.0022828823,2026-03-27
5.064,5.064,5.064,-0.0141722473,2026-03-31
5.0568,5.0568,5.0568,-0.0014218009,2026-04-03
5.3897,5.3897,5.3897,0.0658321468,2026-04-10
5.4818,5.4818,5.4818,0.0170881496,2026-04-15
5.6416,5.6416,5.6416,0.0291510088,2026-04-17
5.7168,5.7168,5.7168,0.0133295519,2026-04-24
5.7822,5.7822,5.7822,0.0114399664,2026-04-30
6.074,6.074,6.074,0.0504652209,2026-05-08
6.0212,6.0212,6.0212,-0.0086927889,2026-05-15
6.0308,6.0308,6.0308,0.0015943666,2026-05-22
