nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.188,1.188,1.188,0.0,2019-02-22
1.185,1.185,1.185,-0.0025252525,2019-02-25
1.183,1.183,1.183,-0.0016877637,2019-02-26
1.185,1.185,1.185,0.0016906171,2019-02-27
1.186,1.186,1.186,0.0008438819,2019-02-28
1.186,1.186,1.186,0.0,2019-03-01
1.189,1.189,1.189,0.002529511,2019-03-04
1.189,1.189,1.189,0.0,2019-03-05
1.19,1.19,1.19,0.0008410429,2019-03-06
1.189,1.189,1.189,-0.0008403361,2019-03-07
1.19,1.19,1.19,0.0008410429,2019-03-08
1.191,1.191,1.191,0.0008403361,2019-03-11
1.19,1.19,1.19,-0.0008396306,2019-03-12
1.191,1.191,1.191,0.0008403361,2019-03-13
1.191,1.191,1.191,0.0,2019-03-14
1.19,1.19,1.19,-0.0008396306,2019-03-15
1.19,1.19,1.19,0.0,2019-03-18
1.19,1.19,1.19,0.0,2019-03-19
1.19,1.19,1.19,0.0,2019-03-20
1.19,1.19,1.19,0.0,2019-03-21
1.191,1.191,1.191,0.0008403361,2019-03-22
1.194,1.194,1.194,0.0025188917,2019-03-25
1.196,1.196,1.196,0.0016750419,2019-03-26
1.195,1.195,1.195,-0.0008361204,2019-03-27
1.194,1.194,1.194,-0.0008368201,2019-03-28
1.194,1.194,1.194,0.0,2019-03-29
1.194,1.194,1.194,0.0,2019-04-01
1.194,1.194,1.194,0.0,2019-04-02
1.194,1.194,1.194,0.0,2019-04-03
1.194,1.194,1.194,0.0,2019-04-04
1.194,1.194,1.194,0.0,2019-04-08
1.195,1.195,1.195,0.0008375209,2019-04-09
1.195,1.195,1.195,0.0,2019-04-10
1.196,1.196,1.196,0.0008368201,2019-04-11
1.196,1.196,1.196,0.0,2019-04-12
1.196,1.196,1.196,0.0,2019-04-15
1.196,1.196,1.196,0.0,2019-04-16
1.196,1.196,1.196,0.0,2019-04-17
1.196,1.196,1.196,0.0,2019-04-18
1.197,1.197,1.197,0.0008361204,2019-04-19
1.195,1.195,1.195,-0.0016708438,2019-04-22
1.196,1.196,1.196,0.0008368201,2019-04-23
1.196,1.196,1.196,0.0,2019-04-24
1.196,1.196,1.196,0.0,2019-04-25
1.196,1.196,1.196,0.0,2019-04-26
1.195,1.195,1.195,-0.0008361204,2019-04-29
1.195,1.195,1.195,0.0,2019-04-30
1.196,1.196,1.196,0.0008368201,2019-05-06
1.196,1.196,1.196,0.0,2019-05-07
1.198,1.198,1.198,0.0016722408,2019-05-08
1.198,1.198,1.198,0.0,2019-05-09
1.198,1.198,1.198,0.0,2019-05-10
1.199,1.199,1.199,0.0008347245,2019-05-13
1.199,1.199,1.199,0.0,2019-05-14
1.2,1.2,1.2,0.0008340284,2019-05-15
1.2,1.2,1.2,0.0,2019-05-16
1.2,1.2,1.2,0.0,2019-05-17
1.2,1.2,1.2,0.0,2019-05-20
1.2,1.2,1.2,0.0,2019-05-21
1.201,1.201,1.201,0.0008333333,2019-05-22
1.201,1.201,1.201,0.0,2019-05-23
1.201,1.201,1.201,0.0,2019-05-24
1.201,1.201,1.201,0.0,2019-05-27
1.201,1.201,1.201,0.0,2019-05-28
1.202,1.202,1.202,0.0008326395,2019-05-29
1.202,1.202,1.202,0.0,2019-05-30
1.202,1.202,1.202,0.0,2019-05-31
1.203,1.203,1.203,0.0008319468,2019-06-03
1.203,1.203,1.203,0.0,2019-06-04
1.203,1.203,1.203,0.0,2019-06-05
1.204,1.204,1.204,0.0008312552,2019-06-06
1.205,1.205,1.205,0.0008305648,2019-06-10
1.204,1.204,1.204,-0.0008298755,2019-06-11
1.204,1.204,1.204,0.0,2019-06-12
1.204,1.204,1.204,0.0,2019-06-13
1.204,1.204,1.204,0.0,2019-06-14
1.205,1.205,1.205,0.0008305648,2019-06-17
1.205,1.205,1.205,0.0,2019-06-18
1.205,1.205,1.205,0.0,2019-06-19
1.205,1.205,1.205,0.0,2019-06-20
1.205,1.205,1.205,0.0,2019-06-21
1.205,1.205,1.205,0.0,2019-06-24
1.205,1.205,1.205,0.0,2019-06-25
1.206,1.206,1.206,0.0008298755,2019-06-26
1.207,1.207,1.207,0.0008291874,2019-06-27
1.208,1.208,1.208,0.0008285004,2019-06-28
1.209,1.209,1.209,0.0008278146,2019-07-01
1.209,1.209,1.209,0.0,2019-07-02
1.21,1.21,1.21,0.0008271299,2019-07-03
1.21,1.21,1.21,0.0,2019-07-04
1.21,1.21,1.21,0.0,2019-07-05
1.21,1.21,1.21,0.0,2019-07-08
1.21,1.21,1.21,0.0,2019-07-09
1.21,1.21,1.21,0.0,2019-07-10
1.21,1.21,1.21,0.0,2019-07-11
1.214,1.214,1.214,0.0033057851,2019-07-12
1.214,1.214,1.214,0.0,2019-07-15
1.215,1.215,1.215,0.0008237232,2019-07-16
1.215,1.215,1.215,0.0,2019-07-17
1.215,1.215,1.215,0.0,2019-07-18
1.215,1.215,1.215,0.0,2019-07-19
1.216,1.216,1.216,0.0008230453,2019-07-22
1.216,1.216,1.216,0.0,2019-07-23
1.217,1.217,1.217,0.0008223684,2019-07-24
1.217,1.217,1.217,0.0,2019-07-25
1.218,1.218,1.218,0.0008216927,2019-07-26
1.217,1.217,1.217,-0.0008210181,2019-07-29
1.218,1.218,1.218,0.0008216927,2019-07-30
1.218,1.218,1.218,0.0,2019-07-31
1.219,1.219,1.219,0.0008210181,2019-08-01
1.219,1.219,1.219,0.0,2019-08-02
1.22,1.22,1.22,0.0008203445,2019-08-05
1.22,1.22,1.22,0.0,2019-08-06
1.221,1.221,1.221,0.0008196721,2019-08-07
1.222,1.222,1.222,0.0008190008,2019-08-08
1.222,1.222,1.222,0.0,2019-08-09
1.222,1.222,1.222,0.0,2019-08-12
1.223,1.223,1.223,0.0008183306,2019-08-13
1.224,1.224,1.224,0.0008176615,2019-08-14
1.225,1.225,1.225,0.0008169935,2019-08-15
1.226,1.226,1.226,0.0008163265,2019-08-16
1.226,1.226,1.226,0.0,2019-08-19
1.225,1.225,1.225,-0.0008156607,2019-08-20
1.226,1.226,1.226,0.0008163265,2019-08-21
1.226,1.226,1.226,0.0,2019-08-22
1.226,1.226,1.226,0.0,2019-08-23
1.227,1.227,1.227,0.0008156607,2019-08-26
1.228,1.228,1.228,0.0008149959,2019-08-27
1.228,1.228,1.228,0.0,2019-08-28
1.228,1.228,1.228,0.0,2019-08-29
1.228,1.228,1.228,0.0,2019-08-30
1.228,1.228,1.228,0.0,2019-09-02
1.229,1.229,1.229,0.0008143322,2019-09-03
1.23,1.23,1.23,0.0008136697,2019-09-04
1.23,1.23,1.23,0.0,2019-09-05
1.23,1.23,1.23,0.0,2019-09-06
1.228,1.228,1.228,-0.0016260163,2019-09-09
1.228,1.228,1.228,0.0,2019-09-10
1.244,1.244,1.244,0.013029316,2019-09-11
1.244,1.244,1.244,0.0,2019-09-12
1.245,1.245,1.245,0.0008038585,2019-09-16
1.245,1.245,1.245,0.0,2019-09-17
1.244,1.244,1.244,-0.0008032129,2019-09-18
1.244,1.244,1.244,0.0,2019-09-19
1.245,1.245,1.245,0.0008038585,2019-09-20
1.247,1.247,1.247,0.0016064257,2019-09-23
1.235,1.235,1.235,-0.0096230954,2019-09-24
1.244,1.244,1.244,0.0072874494,2019-09-25
1.238,1.238,1.238,-0.0048231511,2019-09-26
1.243,1.243,1.243,0.0040387722,2019-09-27
1.241,1.241,1.241,-0.0016090105,2019-09-30
1.241,1.241,1.241,0.0,2019-10-08
1.241,1.241,1.241,0.0,2019-10-09
1.241,1.241,1.241,0.0,2019-10-10
1.242,1.242,1.242,0.0008058018,2019-10-11
1.242,1.242,1.242,0.0,2019-10-14
1.242,1.242,1.242,0.0,2019-10-15
1.242,1.242,1.242,0.0,2019-10-16
1.242,1.242,1.242,0.0,2019-10-17
1.242,1.242,1.242,0.0,2019-10-18
1.243,1.243,1.243,0.000805153,2019-10-21
1.243,1.243,1.243,0.0,2019-10-22
1.248,1.248,1.248,0.0040225261,2019-10-23
1.248,1.248,1.248,0.0,2019-10-24
1.248,1.248,1.248,0.0,2019-10-25
1.248,1.248,1.248,0.0,2019-10-28
1.249,1.249,1.249,0.0008012821,2019-10-29
1.249,1.249,1.249,0.0,2019-10-30
1.248,1.248,1.248,-0.0008006405,2019-10-31
1.249,1.249,1.249,0.0008012821,2019-11-01
1.251,1.251,1.251,0.001601281,2019-11-04
1.25,1.25,1.25,-0.0007993605,2019-11-05
1.25,1.25,1.25,0.0,2019-11-06
1.251,1.251,1.251,0.0008,2019-11-07
1.244,1.244,1.244,-0.0055955236,2019-11-08
1.244,1.244,1.244,0.0,2019-11-11
1.244,1.244,1.244,0.0,2019-11-12
1.244,1.244,1.244,0.0,2019-11-13
1.244,1.244,1.244,0.0,2019-11-14
1.244,1.244,1.244,0.0,2019-11-15
1.244,1.244,1.244,0.0,2019-11-18
1.245,1.245,1.245,0.0008038585,2019-11-19
1.246,1.246,1.246,0.0008032129,2019-11-20
1.246,1.246,1.246,0.0,2019-11-21
1.246,1.246,1.246,0.0,2019-11-22
1.246,1.246,1.246,0.0,2019-11-25
1.246,1.246,1.246,0.0,2019-11-26
1.247,1.247,1.247,0.0008025682,2019-11-27
1.247,1.247,1.247,0.0,2019-11-28
1.247,1.247,1.247,0.0,2019-11-29
1.248,1.248,1.248,0.0008019246,2019-12-02
1.249,1.249,1.249,0.0008012821,2019-12-03
1.249,1.249,1.249,0.0,2019-12-04
1.251,1.251,1.251,0.001601281,2019-12-05
1.251,1.251,1.251,0.0,2019-12-06
1.251,1.251,1.251,0.0,2019-12-09
1.252,1.252,1.252,0.0007993605,2019-12-10
1.251,1.251,1.251,-0.000798722,2019-12-11
1.257,1.257,1.257,0.0047961631,2019-12-12
1.259,1.259,1.259,0.0015910899,2019-12-13
1.264,1.264,1.264,0.0039714059,2019-12-16
1.263,1.263,1.263,-0.0007911392,2019-12-17
1.256,1.256,1.256,-0.0055423595,2019-12-18
1.255,1.255,1.255,-0.0007961783,2019-12-19
1.255,1.255,1.255,0.0,2019-12-20
1.255,1.255,1.255,0.0,2019-12-23
1.255,1.255,1.255,0.0,2019-12-24
1.256,1.256,1.256,0.0007968127,2019-12-25
1.256,1.256,1.256,0.0,2019-12-26
1.257,1.257,1.257,0.0007961783,2019-12-27
1.26,1.26,1.26,0.0023866348,2019-12-30
1.261,1.261,1.261,0.0007936508,2019-12-31
1.263,1.263,1.263,0.0015860428,2020-01-02
1.265,1.265,1.265,0.0015835313,2020-01-03
1.266,1.266,1.266,0.0007905138,2020-01-06
1.265,1.265,1.265,-0.0007898894,2020-01-07
1.264,1.264,1.264,-0.0007905138,2020-01-08
1.267,1.267,1.267,0.0023734177,2020-01-09
1.267,1.267,1.267,0.0,2020-01-10
1.268,1.268,1.268,0.000789266,2020-01-13
1.268,1.268,1.268,0.0,2020-01-14
1.267,1.267,1.267,-0.0007886435,2020-01-15
1.267,1.267,1.267,0.0,2020-01-16
1.274,1.274,1.274,0.0055248619,2020-01-17
1.275,1.275,1.275,0.0007849294,2020-01-20
1.272,1.272,1.272,-0.0023529412,2020-01-21
1.275,1.275,1.275,0.0023584906,2020-01-22
1.271,1.271,1.271,-0.0031372549,2020-01-23
1.261,1.261,1.261,-0.0078678206,2020-02-03
1.265,1.265,1.265,0.0031720856,2020-02-04
1.268,1.268,1.268,0.0023715415,2020-02-05
1.267,1.267,1.267,-0.0007886435,2020-02-06
1.27,1.27,1.27,0.0023677979,2020-02-07
1.271,1.271,1.271,0.0007874016,2020-02-10
1.272,1.272,1.272,0.0007867821,2020-02-11
1.273,1.273,1.273,0.0007861635,2020-02-12
1.273,1.273,1.273,0.0,2020-02-13
1.274,1.274,1.274,0.000785546,2020-02-14
1.276,1.276,1.276,0.0015698587,2020-02-17
1.276,1.276,1.276,0.0,2020-02-18
1.277,1.277,1.277,0.0007836991,2020-02-19
1.278,1.278,1.278,0.0007830854,2020-02-20
1.277,1.277,1.277,-0.0007824726,2020-02-21
1.276,1.276,1.276,-0.0007830854,2020-02-24
1.273,1.273,1.273,-0.0023510972,2020-02-25
1.272,1.272,1.272,-0.000785546,2020-02-26
1.273,1.273,1.273,0.0007861635,2020-02-27
1.27,1.27,1.27,-0.0023566379,2020-02-28
1.273,1.273,1.273,0.0023622047,2020-03-02
1.274,1.274,1.274,0.000785546,2020-03-03
1.276,1.276,1.276,0.0015698587,2020-03-04
1.279,1.279,1.279,0.0023510972,2020-03-05
1.279,1.279,1.279,0.0,2020-03-06
1.275,1.275,1.275,-0.0031274433,2020-03-09
1.276,1.276,1.276,0.0007843137,2020-03-10
1.276,1.276,1.276,0.0,2020-03-11
1.273,1.273,1.273,-0.0023510972,2020-03-12
1.27,1.27,1.27,-0.0023566379,2020-03-13
1.267,1.267,1.267,-0.0023622047,2020-03-16
1.265,1.265,1.265,-0.001578532,2020-03-17
1.263,1.263,1.263,-0.0015810277,2020-03-18
1.26,1.26,1.26,-0.0023752969,2020-03-19
1.264,1.264,1.264,0.0031746032,2020-03-20
1.262,1.262,1.262,-0.0015822785,2020-03-23
1.265,1.265,1.265,0.0023771791,2020-03-24
1.267,1.267,1.267,0.0015810277,2020-03-25
1.268,1.268,1.268,0.000789266,2020-03-26
1.269,1.269,1.269,0.0007886435,2020-03-27
1.268,1.268,1.268,-0.0007880221,2020-03-30
1.27,1.27,1.27,0.0015772871,2020-03-31
1.27,1.27,1.27,0.0,2020-04-01
1.271,1.271,1.271,0.0007874016,2020-04-02
1.271,1.271,1.271,0.0,2020-04-03
1.274,1.274,1.274,0.0023603462,2020-04-07
1.274,1.274,1.274,0.0,2020-04-08
1.275,1.275,1.275,0.0007849294,2020-04-09
1.275,1.275,1.275,0.0,2020-04-10
1.275,1.275,1.275,0.0,2020-04-13
1.276,1.276,1.276,0.0007843137,2020-04-14
1.276,1.276,1.276,0.0,2020-04-15
1.279,1.279,1.279,0.0023510972,2020-04-16
1.279,1.279,1.279,0.0,2020-04-17
1.279,1.279,1.279,0.0,2020-04-20
1.279,1.279,1.279,0.0,2020-04-21
1.281,1.281,1.281,0.0015637217,2020-04-22
1.282,1.282,1.282,0.0007806401,2020-04-23
1.284,1.284,1.284,0.0015600624,2020-04-24
1.284,1.284,1.284,0.0,2020-04-27
1.284,1.284,1.284,0.0,2020-04-28
1.282,1.282,1.282,-0.0015576324,2020-04-29
1.282,1.282,1.282,0.0,2020-04-30
1.283,1.283,1.283,0.0007800312,2020-05-06
1.284,1.284,1.284,0.0007794232,2020-05-07
1.285,1.285,1.285,0.0007788162,2020-05-08
1.286,1.286,1.286,0.0007782101,2020-05-11
1.286,1.286,1.286,0.0,2020-05-12
1.286,1.286,1.286,0.0,2020-05-13
1.283,1.283,1.283,-0.0023328149,2020-05-14
1.281,1.281,1.281,-0.0015588465,2020-05-15
1.283,1.283,1.283,0.0015612802,2020-05-18
1.285,1.285,1.285,0.0015588465,2020-05-19
1.286,1.286,1.286,0.0007782101,2020-05-20
1.286,1.286,1.286,0.0,2020-05-21
1.294,1.294,1.294,0.0062208398,2020-05-22
1.296,1.296,1.296,0.0015455951,2020-05-25
1.299,1.299,1.299,0.0023148148,2020-05-26
1.3,1.3,1.3,0.0007698229,2020-05-27
1.297,1.297,1.297,-0.0023076923,2020-05-28
1.3,1.3,1.3,0.0023130301,2020-05-29
1.302,1.302,1.302,0.0015384615,2020-06-01
1.304,1.304,1.304,0.0015360983,2020-06-02
1.304,1.304,1.304,0.0,2020-06-03
1.306,1.306,1.306,0.0015337423,2020-06-04
1.306,1.306,1.306,0.0,2020-06-05
1.306,1.306,1.306,0.0,2020-06-08
1.306,1.306,1.306,0.0,2020-06-09
1.308,1.308,1.308,0.0015313936,2020-06-10
1.307,1.307,1.307,-0.000764526,2020-06-11
1.307,1.307,1.307,0.0,2020-06-12
1.306,1.306,1.306,-0.0007651109,2020-06-15
1.31,1.31,1.31,0.0030627871,2020-06-16
1.312,1.312,1.312,0.0015267176,2020-06-17
1.313,1.313,1.313,0.0007621951,2020-06-18
1.314,1.314,1.314,0.0007616146,2020-06-19
1.313,1.313,1.313,-0.000761035,2020-06-22
1.329,1.329,1.329,0.012185834,2020-06-23
1.34,1.34,1.34,0.0082768999,2020-06-24
1.344,1.344,1.344,0.0029850746,2020-06-29
1.345,1.345,1.345,0.0007440476,2020-06-30
1.347,1.347,1.347,0.0014869888,2020-07-01
1.353,1.353,1.353,0.004454343,2020-07-02
1.357,1.357,1.357,0.0029563932,2020-07-03
1.37,1.37,1.37,0.0095799558,2020-07-06
1.372,1.372,1.372,0.001459854,2020-07-07
1.379,1.379,1.379,0.0051020408,2020-07-08
1.382,1.382,1.382,0.0021754895,2020-07-09
1.378,1.378,1.378,-0.002894356,2020-07-10
1.381,1.381,1.381,0.0021770682,2020-07-13
1.379,1.379,1.379,-0.0014482259,2020-07-14
1.379,1.379,1.379,0.0,2020-07-15
1.361,1.361,1.361,-0.0130529369,2020-07-16
1.364,1.364,1.364,0.0022042616,2020-07-17
1.372,1.372,1.372,0.0058651026,2020-07-20
1.375,1.375,1.375,0.0021865889,2020-07-21
1.378,1.378,1.378,0.0021818182,2020-07-22
1.377,1.377,1.377,-0.0007256894,2020-07-23
1.367,1.367,1.367,-0.0072621641,2020-07-24
1.369,1.369,1.369,0.0014630578,2020-07-27
1.363,1.363,1.363,-0.0043827611,2020-07-28
1.366,1.366,1.366,0.0022010271,2020-07-29
1.366,1.366,1.366,0.0,2020-07-30
1.368,1.368,1.368,0.0014641288,2020-07-31
1.373,1.373,1.373,0.0036549708,2020-08-03
1.375,1.375,1.375,0.0014566642,2020-08-04
1.378,1.378,1.378,0.0021818182,2020-08-05
1.377,1.377,1.377,-0.0007256894,2020-08-06
1.374,1.374,1.374,-0.0021786492,2020-08-07
1.375,1.375,1.375,0.000727802,2020-08-10
1.374,1.374,1.374,-0.0007272727,2020-08-11
1.371,1.371,1.371,-0.0021834061,2020-08-12
1.373,1.373,1.373,0.0014587892,2020-08-13
1.375,1.375,1.375,0.0014566642,2020-08-14
1.375,1.375,1.375,0.0,2020-08-17
1.38,1.38,1.38,0.0036363636,2020-08-18
1.382,1.382,1.382,0.0014492754,2020-08-19
1.38,1.38,1.38,-0.001447178,2020-08-20
1.383,1.383,1.383,0.002173913,2020-08-21
1.385,1.385,1.385,0.0014461316,2020-08-24
1.385,1.385,1.385,0.0,2020-08-25
1.38,1.38,1.38,-0.0036101083,2020-08-26
1.382,1.382,1.382,0.0014492754,2020-08-27
1.387,1.387,1.387,0.003617945,2020-08-28
1.392,1.392,1.392,0.0036049027,2020-08-31
1.396,1.396,1.396,0.0028735632,2020-09-01
1.396,1.396,1.396,0.0,2020-09-02
1.396,1.396,1.396,0.0,2020-09-03
1.394,1.394,1.394,-0.0014326648,2020-09-04
1.389,1.389,1.389,-0.0035868006,2020-09-07
1.388,1.388,1.388,-0.0007199424,2020-09-08
1.384,1.384,1.384,-0.0028818444,2020-09-09
1.382,1.382,1.382,-0.0014450867,2020-09-10
1.383,1.383,1.383,0.000723589,2020-09-11
1.385,1.385,1.385,0.0014461316,2020-09-14
1.388,1.388,1.388,0.002166065,2020-09-15
1.387,1.387,1.387,-0.0007204611,2020-09-16
1.385,1.385,1.385,-0.0014419611,2020-09-17
1.387,1.387,1.387,0.0014440433,2020-09-18
1.386,1.386,1.386,-0.0007209805,2020-09-21
1.386,1.386,1.386,0.0,2020-09-22
1.385,1.385,1.385,-0.0007215007,2020-09-23
1.382,1.382,1.382,-0.002166065,2020-09-24
1.381,1.381,1.381,-0.000723589,2020-09-25
1.38,1.38,1.38,-0.000724113,2020-09-28
1.382,1.382,1.382,0.0014492754,2020-09-29
1.383,1.383,1.383,0.000723589,2020-09-30
1.387,1.387,1.387,0.0028922632,2020-10-09
1.389,1.389,1.389,0.0014419611,2020-10-12
1.39,1.39,1.39,0.0007199424,2020-10-13
1.391,1.391,1.391,0.0007194245,2020-10-14
1.389,1.389,1.389,-0.0014378145,2020-10-15
1.389,1.389,1.389,0.0,2020-10-16
1.387,1.387,1.387,-0.0014398848,2020-10-19
1.39,1.39,1.39,0.0021629416,2020-10-20
1.389,1.389,1.389,-0.0007194245,2020-10-21
1.389,1.389,1.389,0.0,2020-10-22
1.386,1.386,1.386,-0.0021598272,2020-10-23
1.388,1.388,1.388,0.0014430014,2020-10-26
1.39,1.39,1.39,0.0014409222,2020-10-27
1.39,1.39,1.39,0.0,2020-10-28
1.389,1.389,1.389,-0.0007194245,2020-10-29
1.387,1.387,1.387,-0.0014398848,2020-10-30
1.389,1.389,1.389,0.0014419611,2020-11-02
1.391,1.391,1.391,0.0014398848,2020-11-03
1.391,1.391,1.391,0.0,2020-11-04
1.392,1.392,1.392,0.0007189073,2020-11-05
1.391,1.391,1.391,-0.0007183908,2020-11-06
1.394,1.394,1.394,0.0021567218,2020-11-09
1.392,1.392,1.392,-0.0014347202,2020-11-10
1.39,1.39,1.39,-0.0014367816,2020-11-11
1.391,1.391,1.391,0.0007194245,2020-11-12
1.391,1.391,1.391,0.0,2020-11-13
1.394,1.394,1.394,0.0021567218,2020-11-16
1.39,1.39,1.39,-0.0028694405,2020-11-17
1.388,1.388,1.388,-0.0014388489,2020-11-18
1.386,1.386,1.386,-0.0014409222,2020-11-19
1.386,1.386,1.386,0.0,2020-11-20
1.39,1.39,1.39,0.0028860029,2020-11-23
1.392,1.392,1.392,0.0014388489,2020-11-24
1.388,1.388,1.388,-0.0028735632,2020-11-25
1.388,1.388,1.388,0.0,2020-11-26
1.389,1.389,1.389,0.0007204611,2020-11-27
1.389,1.389,1.389,0.0,2020-11-30
1.39,1.39,1.39,0.0007199424,2020-12-01
1.391,1.391,1.391,0.0007194245,2020-12-02
1.391,1.391,1.391,0.0,2020-12-03
1.391,1.391,1.391,0.0,2020-12-04
1.392,1.392,1.392,0.0007189073,2020-12-07
1.394,1.394,1.394,0.0014367816,2020-12-08
1.39,1.39,1.39,-0.0028694405,2020-12-09
1.39,1.39,1.39,0.0,2020-12-10
1.389,1.389,1.389,-0.0007194245,2020-12-11
1.391,1.391,1.391,0.0014398848,2020-12-14
1.391,1.391,1.391,0.0,2020-12-15
1.392,1.392,1.392,0.0007189073,2020-12-16
1.392,1.392,1.392,0.0,2020-12-17
1.391,1.391,1.391,-0.0007183908,2020-12-18
1.395,1.395,1.395,0.002875629,2020-12-21
1.391,1.391,1.391,-0.0028673835,2020-12-22
1.393,1.393,1.393,0.0014378145,2020-12-23
1.391,1.391,1.391,-0.0014357502,2020-12-24
1.393,1.393,1.393,0.0014378145,2020-12-25
1.393,1.393,1.393,0.0,2020-12-28
1.391,1.391,1.391,-0.0014357502,2020-12-29
1.393,1.393,1.393,0.0014378145,2020-12-30
1.398,1.398,1.398,0.0035893754,2020-12-31
1.403,1.403,1.403,0.0035765379,2021-01-04
1.405,1.405,1.405,0.0014255167,2021-01-05
1.402,1.402,1.402,-0.0021352313,2021-01-06
1.4,1.4,1.4,-0.0014265335,2021-01-07
1.402,1.402,1.402,0.0014285714,2021-01-08
1.4,1.4,1.4,-0.0014265335,2021-01-11
1.402,1.402,1.402,0.0014285714,2021-01-12
1.402,1.402,1.402,0.0,2021-01-13
1.401,1.401,1.401,-0.0007132668,2021-01-14
1.402,1.402,1.402,0.0007137759,2021-01-15
1.408,1.408,1.408,0.0042796006,2021-01-18
1.41,1.41,1.41,0.0014204545,2021-01-19
1.412,1.412,1.412,0.0014184397,2021-01-20
1.414,1.414,1.414,0.0014164306,2021-01-21
1.416,1.416,1.416,0.0014144272,2021-01-22
1.418,1.418,1.418,0.0014124294,2021-01-25
1.414,1.414,1.414,-0.0028208745,2021-01-26
1.415,1.415,1.415,0.0007072136,2021-01-27
1.408,1.408,1.408,-0.0049469965,2021-01-28
1.406,1.406,1.406,-0.0014204545,2021-01-29
1.409,1.409,1.409,0.0021337127,2021-02-01
1.417,1.417,1.417,0.0056777857,2021-02-02
1.416,1.416,1.416,-0.0007057163,2021-02-03
1.412,1.412,1.412,-0.0028248588,2021-02-04
1.409,1.409,1.409,-0.0021246459,2021-02-05
1.409,1.409,1.409,0.0,2021-02-08
1.413,1.413,1.413,0.0028388928,2021-02-09
1.413,1.413,1.413,0.0,2021-02-10
1.416,1.416,1.416,0.0021231423,2021-02-18
1.418,1.418,1.418,0.0014124294,2021-02-19
1.417,1.417,1.417,-0.0007052186,2021-02-22
1.419,1.419,1.419,0.0014114326,2021-02-23
1.413,1.413,1.413,-0.0042283298,2021-02-24
1.414,1.414,1.414,0.0007077141,2021-02-25
1.409,1.409,1.409,-0.0035360679,2021-02-26
1.413,1.413,1.413,0.0028388928,2021-03-01
1.413,1.413,1.413,0.0,2021-03-02
1.419,1.419,1.419,0.0042462845,2021-03-03
1.414,1.414,1.414,-0.0035236082,2021-03-04
1.414,1.414,1.414,0.0,2021-03-05
1.413,1.413,1.413,-0.0007072136,2021-03-08
1.413,1.413,1.413,0.0,2021-03-09
1.413,1.413,1.413,0.0,2021-03-10
1.418,1.418,1.418,0.0035385704,2021-03-11
1.421,1.421,1.421,0.0021156559,2021-03-12
1.421,1.421,1.421,0.0,2021-03-15
1.421,1.421,1.421,0.0,2021-03-16
1.422,1.422,1.422,0.0007037298,2021-03-17
1.423,1.423,1.423,0.0007032349,2021-03-18
1.422,1.422,1.422,-0.0007027407,2021-03-19
1.426,1.426,1.426,0.0028129395,2021-03-22
1.423,1.423,1.423,-0.0021037868,2021-03-23
1.416,1.416,1.416,-0.0049191848,2021-03-24
1.417,1.417,1.417,0.0007062147,2021-03-25
1.42,1.42,1.42,0.0021171489,2021-03-26
1.422,1.422,1.422,0.0014084507,2021-03-29
1.424,1.424,1.424,0.0014064698,2021-03-30
1.423,1.423,1.423,-0.0007022472,2021-03-31
1.427,1.427,1.427,0.0028109628,2021-04-01
1.426,1.426,1.426,-0.0007007708,2021-04-02
1.428,1.428,1.428,0.0014025245,2021-04-06
1.429,1.429,1.429,0.0007002801,2021-04-07
1.429,1.429,1.429,0.0,2021-04-08
1.429,1.429,1.429,0.0,2021-04-09
1.428,1.428,1.428,-0.0006997901,2021-04-12
1.427,1.427,1.427,-0.0007002801,2021-04-13
1.429,1.429,1.429,0.0014015417,2021-04-14
1.431,1.431,1.431,0.0013995801,2021-04-15
1.432,1.432,1.432,0.000698812,2021-04-16
1.435,1.435,1.435,0.0020949721,2021-04-19
1.436,1.436,1.436,0.0006968641,2021-04-20
1.436,1.436,1.436,0.0,2021-04-21
1.436,1.436,1.436,0.0,2021-04-22
1.437,1.437,1.437,0.0006963788,2021-04-23
1.436,1.436,1.436,-0.0006958942,2021-04-26
1.436,1.436,1.436,0.0,2021-04-27
1.438,1.438,1.438,0.0013927577,2021-04-28
1.438,1.438,1.438,0.0,2021-04-29
1.437,1.437,1.437,-0.0006954103,2021-04-30
1.439,1.439,1.439,0.0013917884,2021-05-06
1.44,1.44,1.44,0.000694927,2021-05-07
1.437,1.437,1.437,-0.0020833333,2021-05-10
1.432,1.432,1.432,-0.0034794711,2021-05-11
1.433,1.433,1.433,0.000698324,2021-05-12
1.43,1.43,1.43,-0.0020935101,2021-05-13
1.431,1.431,1.431,0.0006993007,2021-05-14
1.434,1.434,1.434,0.0020964361,2021-05-17
1.436,1.436,1.436,0.0013947001,2021-05-18
1.435,1.435,1.435,-0.0006963788,2021-05-19
1.434,1.434,1.434,-0.0006968641,2021-05-20
1.435,1.435,1.435,0.0006973501,2021-05-21
1.436,1.436,1.436,0.0006968641,2021-05-24
1.437,1.437,1.437,0.0006963788,2021-05-25
1.438,1.438,1.438,0.0006958942,2021-05-26
1.441,1.441,1.441,0.0020862309,2021-05-27
1.443,1.443,1.443,0.0013879251,2021-05-28
1.445,1.445,1.445,0.0013860014,2021-05-31
1.448,1.448,1.448,0.0020761246,2021-06-01
1.448,1.448,1.448,0.0,2021-06-02
