nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.067,1.867,1.79470673,0.0028195489,2025-04-03
1.002,1.802,1.68537596,-0.060918463,2025-04-11
1.013,1.813,1.70387809,0.0109780439,2025-04-18
1.019,1.819,1.71397016,0.005923001,2025-04-21
1.032,1.832,1.73583632,0.0127576055,2025-04-25
1.034,1.834,1.73920034,0.0019379845,2025-04-30
1.058,1.858,1.77956863,0.0232108317,2025-05-09
1.066,1.866,1.79302472,0.0075614367,2025-05-16
1.083,1.883,1.82161893,0.0159474672,2025-05-20
1.078,1.878,1.81320887,-0.0046168052,2025-05-23
1.064,1.864,1.7896607,-0.012987013,2025-05-30
1.063,1.863,1.78797869,-0.0009398496,2025-06-06
1.058,1.858,1.77956863,-0.0047036689,2025-06-13
1.054,1.854,1.77284058,-0.0037807183,2025-06-20
1.07,1.87,1.79975277,0.0151802657,2025-06-27
1.072,1.872,1.80311679,0.0018691589,2025-07-04
1.079,1.879,1.81489088,0.0065298507,2025-07-11
1.092,1.892,1.83675703,0.0120481928,2025-07-18
1.091,1.891,1.83507502,-0.0009157509,2025-07-21
1.113,1.913,1.87207928,0.0201649863,2025-07-25
1.099,1.899,1.84853112,-0.0125786164,2025-08-01
1.128,1.928,1.89730946,0.0263876251,2025-08-08
1.174,1.974,1.97468201,0.0407801418,2025-08-15
1.175,1.975,1.97636402,0.0008517888,2025-08-20
1.176,1.976,1.97804604,0.0008510638,2025-08-22
1.173,1.973,1.973,-0.0025510204,2025-08-29
1.177,1.977,1.97972805,0.0034100597,2025-09-05
1.21,2.01,2.03523444,0.0280373832,2025-09-12
1.191,1.991,2.00327621,-0.0157024793,2025-09-19
1.177,1.977,1.97972805,-0.0117548279,2025-09-22
1.187,1.987,1.99654817,0.0084961767,2025-09-26
1.196,1.996,2.01168627,0.0075821398,2025-09-30
1.202,2.002,2.02177835,0.0050167224,2025-10-10
1.187,1.987,1.99654817,-0.0124792013,2025-10-17
1.202,2.002,2.02177835,0.0126368997,2025-10-20
1.226,2.026,2.06214663,0.0199667221,2025-10-24
1.206,2.006,2.02850639,-0.0163132137,2025-10-31
1.228,2.028,2.06551066,0.0182421227,2025-11-07
1.233,2.033,2.07392072,0.0040716612,2025-11-14
1.214,2.014,2.04196249,-0.0154095702,2025-11-20
1.197,1.997,2.01336829,-0.0140032949,2025-11-21
1.197,1.997,2.01336829,0.0,2025-11-28
1.201,2.001,2.02009633,0.0033416876,2025-12-05
1.176,1.976,1.97804604,-0.0208159867,2025-12-12
1.168,1.968,1.96458994,-0.0068027211,2025-12-19
1.168,1.968,1.96458994,0.0,2025-12-22
1.16,1.96,1.95113384,-0.0068493151,2025-12-26
1.147,1.947,1.92926769,-0.0112068966,2025-12-31
1.166,1.966,1.96122592,0.016564952,2026-01-09
1.156,1.956,1.9444058,-0.0085763293,2026-01-16
1.155,1.955,1.94272379,-0.0008650519,2026-01-20
1.146,1.946,1.92758568,-0.0077922078,2026-01-23
1.172,1.972,1.97131799,0.0226876091,2026-01-30
1.154,1.954,1.94104177,-0.0153583618,2026-02-06
1.153,1.953,1.93935976,-0.0008665511,2026-02-13
1.136,1.936,1.91076556,-0.0147441457,2026-02-27
1.13,1.93,1.90067349,-0.0052816901,2026-03-06
1.153,1.953,1.93935976,0.0203539823,2026-03-13
1.128,1.928,1.89730946,-0.0216825672,2026-03-20
1.11,1.91,1.86703325,-0.0159574468,2026-03-26
1.107,1.907,1.86198721,-0.0027027027,2026-03-27
1.097,1.897,1.84516709,-0.0090334237,2026-04-03
1.103,1.903,1.85525916,0.0054694622,2026-04-10
1.102,1.902,1.85357715,-0.0009066183,2026-04-17
1.095,1.895,1.84180307,-0.0063520871,2026-04-24
1.089,1.889,1.831711,-0.0054794521,2026-04-30
1.088,1.888,1.83002899,-0.0009182736,2026-05-08
1.088,1.888,1.83002899,0.0,2026-05-15
1.066,1.866,1.79302472,-0.0202205882,2026-05-22
