nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8686,1.452,1.33405535,-0.001264804,2022-03-03
0.8636,1.447,1.32637601,-0.0057563896,2022-03-04
0.843,1.4264,1.29473712,-0.0238536359,2022-03-07
0.8194,1.4028,1.25849062,-0.027995255,2022-03-08
0.8103,1.3937,1.24451422,-0.0111056871,2022-03-09
0.8217,1.4051,1.26202312,0.0140688634,2022-03-10
0.8314,1.4148,1.27692104,0.0118047949,2022-03-11
0.8091,1.3925,1.24267118,-0.0268222276,2022-03-14
0.7672,1.3506,1.17831829,-0.051785935,2022-03-15
0.7912,1.3746,1.21517913,0.031282586,2022-03-16
0.8085,1.3919,1.24174966,0.0218655207,2022-03-17
0.8084,1.3918,1.24159607,-0.0001236858,2022-03-18
0.8088,1.3922,1.24221042,0.0004948046,2022-03-21
0.8065,1.3899,1.23867792,-0.0028437191,2022-03-22
0.8143,1.3977,1.25065769,0.0096714197,2022-03-23
0.8057,1.3891,1.23744922,-0.0105612182,2022-03-24
0.7959,1.3793,1.22239771,-0.0121633362,2022-03-25
0.793,1.3764,1.21794369,-0.0036436738,2022-03-28
0.7992,1.3826,1.22746608,0.0078184111,2022-04-01
0.7931,1.3765,1.21809728,-0.0076326326,2022-04-08
0.7797,1.3631,1.19751664,-0.0168957256,2022-04-15
0.7483,1.3317,1.14929037,-0.0402718994,2022-04-22
0.7397,1.3231,1.13608191,-0.0114927168,2022-04-29
0.7328,1.3162,1.12548441,-0.009328106,2022-05-06
0.7525,1.3359,1.15574102,0.0268831878,2022-05-13
0.7642,1.3476,1.17371068,0.0155481728,2022-05-20
0.7573,1.3407,1.16311319,-0.00902905,2022-05-27
0.7853,1.3687,1.20611751,0.0369734583,2022-06-02
0.7995,1.3829,1.22792684,0.0180822616,2022-06-10
0.8178,1.4012,1.25603323,0.0228893058,2022-06-17
0.8282,1.4116,1.27200626,0.0127170457,2022-06-24
0.8287,1.4121,1.2727742,0.0006037189,2022-07-01
0.8232,1.4066,1.26432692,-0.0066369012,2022-07-08
0.8004,1.3838,1.22930912,-0.027696793,2022-07-15
0.8093,1.3927,1.24297835,0.0111194403,2022-07-22
0.7933,1.3767,1.21840445,-0.0197701718,2022-07-29
0.7997,1.3831,1.22823401,0.0080675659,2022-08-05
0.8079,1.3913,1.24082813,0.0102538452,2022-08-12
0.794,1.3774,1.21947956,-0.0172050996,2022-08-19
0.804,1.3874,1.23483825,0.0125944584,2022-08-26
0.805,1.3884,1.23637412,0.0012437811,2022-09-02
0.8067,1.3901,1.23898509,0.0021118012,2022-09-09
0.7804,1.3638,1.19859175,-0.0326019586,2022-09-16
0.7697,1.3531,1.18215796,-0.0137109175,2022-09-23
0.7752,1.3586,1.19060524,0.0071456412,2022-09-30
0.7893,1.3727,1.21226098,0.0181888545,2022-10-14
0.7865,1.3699,1.20796055,-0.0035474471,2022-10-21
0.748,1.3314,1.14882961,-0.048951049,2022-10-28
0.7596,1.343,1.16664569,0.0155080214,2022-11-04
0.7631,1.3465,1.17202123,0.0046076883,2022-11-11
0.7782,1.3616,1.19521284,0.019787708,2022-11-18
0.7621,1.3455,1.17048536,-0.020688769,2022-11-25
0.7743,1.3577,1.18922295,0.0160083978,2022-12-02
0.7961,1.3795,1.22270489,0.0281544621,2022-12-09
0.793,1.3764,1.21794369,-0.0038939832,2022-12-16
0.764,1.3474,1.17340351,-0.0365699874,2022-12-23
0.7759,1.3593,1.19168034,0.0155759162,2022-12-30
0.795,1.3784,1.22101543,0.0246165743,2023-01-06
0.8112,1.3946,1.2458965,0.0203773585,2023-01-13
0.8309,1.4143,1.27615311,0.0242850099,2023-01-20
0.8293,1.4127,1.27369572,-0.0019256228,2023-02-03
0.8243,1.4077,1.26601638,-0.0060291812,2023-02-10
0.8144,1.3978,1.25081128,-0.0120101905,2023-02-17
0.813,1.3964,1.24866106,-0.001719057,2023-02-24
0.8226,1.406,1.2634054,0.0118081181,2023-03-03
0.789,1.3724,1.21180022,-0.0408460977,2023-03-10
0.782,1.3654,1.20104914,-0.0088719899,2023-03-17
0.8002,1.3836,1.22900195,0.0232736573,2023-03-24
0.8107,1.3941,1.24512857,0.0131217196,2023-03-31
0.8136,1.397,1.24958258,0.0035771555,2023-04-07
0.8006,1.384,1.22961629,-0.0159783677,2023-04-14
0.7742,1.3576,1.18906937,-0.0329752685,2023-04-21
0.7675,1.3509,1.17877905,-0.0086540945,2023-04-28
0.7763,1.3597,1.19229469,0.011465798,2023-05-05
0.7604,1.3438,1.16787438,-0.0204817725,2023-05-12
0.7632,1.3466,1.17217481,0.0036822725,2023-05-19
0.7561,1.3395,1.16127015,-0.009302935,2023-05-26
0.7555,1.3389,1.16034863,-0.0007935458,2023-06-02
0.7571,1.3405,1.16280602,0.0021178028,2023-06-09
0.7894,1.3728,1.21241457,0.0426627922,2023-06-16
0.7697,1.3531,1.18215796,-0.0249556625,2023-06-21
0.7646,1.348,1.17432503,-0.0066259582,2023-06-30
0.7594,1.3428,1.16633851,-0.0068009417,2023-07-07
0.7838,1.3672,1.2038137,0.0321306294,2023-07-14
0.7716,1.355,1.18507611,-0.0155651952,2023-07-21
0.7935,1.3769,1.21871163,0.0283825816,2023-07-28
0.7939,1.3773,1.21932598,0.0005040958,2023-08-04
0.7697,1.3531,1.18215796,-0.0304824285,2023-08-11
0.7549,1.3383,1.15942711,-0.0192282708,2023-08-18
0.7438,1.3272,1.14237897,-0.0147039343,2023-08-25
0.7511,1.3345,1.15359081,0.0098144663,2023-09-01
0.7443,1.3277,1.1431469,-0.0090533884,2023-09-08
0.7383,1.3217,1.13393169,-0.0080612656,2023-09-15
0.7383,1.3217,1.13393169,0.0,2023-09-22
0.728,1.3114,1.11811224,-0.0139509684,2023-09-28
0.7179,1.3013,1.10259997,-0.0138736264,2023-10-13
0.6983,1.2817,1.07249695,-0.0273018526,2023-10-20
0.7097,1.2931,1.09000585,0.0163253616,2023-10-27
0.701,1.2844,1.0766438,-0.0122587009,2023-11-03
0.6944,1.2778,1.06650706,-0.0094151213,2023-11-10
0.6924,1.2758,1.06343533,-0.0028801843,2023-11-17
0.696,1.2794,1.06896445,0.0051993068,2023-11-24
0.6743,1.2577,1.03563611,-0.0311781609,2023-12-01
0.6607,1.2441,1.0147483,-0.0201690642,2023-12-08
0.6616,1.245,1.01613058,0.0013621916,2023-12-15
0.6544,1.2378,1.00507232,-0.0108827086,2023-12-22
0.6668,1.2502,1.02411709,0.0189486553,2023-12-29
0.6647,1.2481,1.02089177,-0.0031493701,2024-01-05
0.6638,1.2472,1.01950949,-0.0013539943,2024-01-12
0.6696,1.253,1.02841753,0.0087375716,2024-01-19
0.6644,1.2478,1.02043101,-0.0077658303,2024-01-26
0.6381,1.2215,0.98003767,-0.0395845876,2024-02-02
0.6773,1.2607,1.04024371,0.0614323774,2024-02-08
0.6898,1.2732,1.05944207,0.0184556327,2024-02-23
0.6885,1.2719,1.05744544,-0.0018846042,2024-03-01
0.6926,1.276,1.0637425,0.0059549746,2024-03-08
0.7042,1.2876,1.08155857,0.016748484,2024-03-15
0.7033,1.2867,1.08017629,-0.001278046,2024-03-22
0.7149,1.2983,1.09799237,0.0164936727,2024-03-29
0.7302,1.3136,1.12149115,0.0214015946,2024-04-03
0.7292,1.3126,1.11995529,-0.0013694878,2024-04-12
0.7429,1.3263,1.14099668,0.0187877126,2024-04-19
0.7496,1.333,1.151287,0.0090187105,2024-04-26
0.7633,1.3467,1.1723284,0.0182764141,2024-04-30
0.7996,1.383,1.22808043,0.0475566619,2024-05-10
0.7933,1.3767,1.21840445,-0.0078789395,2024-05-17
0.7752,1.3586,1.19060524,-0.0228160847,2024-05-24
0.7656,1.349,1.1758609,-0.0123839009,2024-05-31
0.7682,1.3516,1.17985416,0.0033960293,2024-06-07
0.7659,1.3493,1.17632166,-0.002994012,2024-06-14
0.7557,1.3391,1.1606558,-0.0133176655,2024-06-21
0.7464,1.3298,1.14637222,-0.0123064708,2024-06-28
0.7342,1.3176,1.12763463,-0.0163451233,2024-07-05
0.7386,1.322,1.13439245,0.0059929175,2024-07-12
0.7377,1.3211,1.13301017,-0.0012185215,2024-07-19
0.7131,1.2965,1.0952278,-0.033346889,2024-07-26
0.7093,1.2927,1.0893915,-0.0053288459,2024-08-02
0.7092,1.2926,1.08923792,-0.0001409841,2024-08-09
0.7023,1.2857,1.07864042,-0.0097292724,2024-08-16
0.6963,1.2797,1.06942521,-0.0085433575,2024-08-23
0.704,1.2874,1.0812514,0.0110584518,2024-08-30
0.6945,1.2779,1.06666065,-0.0134943182,2024-09-06
0.683,1.2664,1.04899816,-0.0165586753,2024-09-13
0.7016,1.285,1.07756532,0.0272327965,2024-09-20
0.8143,1.3977,1.25065769,0.1606328392,2024-09-27
0.902,1.4854,1.38535336,0.1076998649,2024-09-30
0.8491,1.4325,1.30410592,-0.0586474501,2024-10-11
0.8436,1.427,1.29565864,-0.0064774467,2024-10-18
0.8574,1.4408,1.31685362,0.0163584637,2024-10-25
0.8435,1.4269,1.29550505,-0.0162118031,2024-11-01
0.89,1.4734,1.36692294,0.0551274452,2024-11-08
0.8489,1.4323,1.30379874,-0.0461797753,2024-11-15
0.8222,1.4056,1.26279105,-0.0314524679,2024-11-22
0.837,1.4204,1.28552191,0.0180004865,2024-11-29
0.8365,1.4199,1.28475397,-0.0005973716,2024-12-06
0.8449,1.4283,1.29765527,0.010041841,2024-12-13
0.8413,1.4247,1.29212614,-0.0042608593,2024-12-20
0.8431,1.4265,1.2948907,0.0021395459,2024-12-27
0.829,1.4124,1.27323496,-0.0167239948,2024-12-31
0.7914,1.3748,1.2154863,-0.0453558504,2025-01-03
0.7908,1.3742,1.21456478,-0.0007581501,2025-01-10
0.8202,1.4036,1.25971932,0.0371775417,2025-01-17
0.8147,1.3981,1.25127204,-0.0067056815,2025-01-24
0.8244,1.4078,1.26616996,0.0119062231,2025-02-07
0.8231,1.4065,1.26417334,-0.0015769044,2025-02-14
0.8363,1.4197,1.2844468,0.0160369335,2025-02-21
0.8175,1.4009,1.25557247,-0.0224799713,2025-02-28
0.8202,1.4036,1.25971932,0.0033027523,2025-03-07
0.8364,1.4198,1.28460039,0.0197512802,2025-03-14
0.8174,1.4008,1.25541888,-0.0227164036,2025-03-21
0.8196,1.403,1.2587978,0.0026914607,2025-03-28
0.8013,1.3847,1.2306914,-0.0223279649,2025-04-03
0.7674,1.3508,1.17862546,-0.0423062523,2025-04-11
0.7695,1.3529,1.18185079,0.0027365129,2025-04-18
0.7658,1.3492,1.17616807,-0.0048083171,2025-04-25
0.7593,1.3427,1.16618493,-0.0084878558,2025-04-30
0.769,1.3524,1.18108285,0.0127749243,2025-05-09
0.7734,1.3568,1.18784067,0.0057217165,2025-05-16
0.7702,1.3536,1.18292589,-0.0041375743,2025-05-23
0.7666,1.35,1.17739677,-0.0046741106,2025-05-30
0.7754,1.3588,1.19091241,0.0114792591,2025-06-06
0.7707,1.3541,1.18369383,-0.0060613877,2025-06-13
0.7572,1.3406,1.1629596,-0.0175165434,2025-06-20
0.7655,1.3489,1.17570731,0.0109614369,2025-06-27
0.773,1.3564,1.18722632,0.009797518,2025-07-04
0.7741,1.3575,1.18891578,0.0014230272,2025-07-11
0.7886,1.372,1.21118587,0.01873143,2025-07-18
0.8105,1.3939,1.24482139,0.0277707329,2025-07-25
0.787,1.3704,1.20872848,-0.0289944479,2025-08-01
0.8069,1.3903,1.23929227,0.0252858958,2025-08-08
0.8213,1.4047,1.26140877,0.0178460776,2025-08-15
0.8517,1.4351,1.30809917,0.0370144892,2025-08-22
0.8574,1.4408,1.31685362,0.0066924974,2025-08-29
0.8485,1.4319,1.30318439,-0.0103802193,2025-09-05
0.8636,1.447,1.32637601,0.0177961108,2025-09-12
0.8701,1.4535,1.33635915,0.0075266327,2025-09-19
0.8951,1.4785,1.37475586,0.0287323296,2025-09-26
0.9163,1.4997,1.40731628,0.0236845045,2025-09-30
0.8922,1.4756,1.37030185,-0.0263014297,2025-10-10
0.8403,1.4237,1.29059027,-0.0581708137,2025-10-17
0.8704,1.4538,1.33681991,0.0358205403,2025-10-24
0.8657,1.4491,1.32960133,-0.0053998162,2025-10-31
0.8621,1.4455,1.32407221,-0.0041584845,2025-11-07
0.8521,1.4355,1.30871352,-0.0115995824,2025-11-14
0.79,1.3734,1.21333609,-0.0728787701,2025-11-21
0.8235,1.4069,1.26478768,0.0424050633,2025-11-28
0.8378,1.4212,1.2867506,0.0173649059,2025-12-05
0.8414,1.4248,1.29227973,0.0042969683,2025-12-12
0.8396,1.423,1.28951516,-0.0021392917,2025-12-19
0.8612,1.4446,1.32268992,0.0257265364,2025-12-26
0.8484,1.4318,1.30303081,-0.0148629819,2025-12-31
0.9188,1.5022,1.41115595,0.0829797265,2026-01-09
0.9359,1.5193,1.4374193,0.018611232,2026-01-16
0.9664,1.5498,1.48426329,0.0325889518,2026-01-23
0.9728,1.5562,1.49409284,0.0066225166,2026-01-30
0.9374,1.5208,1.4397231,-0.0363898026,2026-02-06
0.9126,1.496,1.40163356,-0.0264561553,2026-02-13
0.9011,1.4845,1.38397108,-0.0126013588,2026-02-27
0.8579,1.4413,1.31762156,-0.0479414049,2026-03-06
0.8496,1.433,1.30487385,-0.0096747873,2026-03-13
0.8008,1.3842,1.22992347,-0.0574387947,2026-03-20
0.8087,1.3921,1.24205683,0.0098651349,2026-03-27
0.7908,1.3742,1.21456478,-0.0221342896,2026-04-03
0.8213,1.4047,1.26140877,0.0385685382,2026-04-10
0.8299,1.4133,1.27461724,0.0104712042,2026-04-17
0.8572,1.4406,1.31654645,0.0328955296,2026-04-24
0.8799,1.4633,1.35141066,0.0264815679,2026-04-30
0.9125,1.4959,1.40147998,0.0370496647,2026-05-08
0.938,1.5214,1.44064462,0.0279452055,2026-05-15
0.9419,1.5253,1.44663451,0.0041577825,2026-05-22
