nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0509,1.6509,1.56072525,-0.0444626296,2023-10-20
1.0845,1.6845,1.61062568,0.0319725949,2023-10-27
1.1115,1.7115,1.65072425,0.0248962656,2023-11-03
1.1104,1.7104,1.6490906,-0.0009896536,2023-11-10
1.1137,1.7137,1.65399154,0.002971902,2023-11-17
1.1317,1.7317,1.68072391,0.0161623417,2023-11-24
1.1262,1.7262,1.67255569,-0.0048599452,2023-12-01
1.1227,1.7227,1.66735773,-0.0031077961,2023-12-08
1.1209,1.7209,1.66468449,-0.0016032778,2023-12-15
1.1057,1.7057,1.64211048,-0.0135605317,2023-12-22
1.1287,1.7287,1.67626852,0.0208013023,2023-12-29
1.0782,1.6782,1.60126935,-0.0447417383,2024-01-05
1.0603,1.6603,1.57468549,-0.0166017436,2024-01-12
1.0244,1.6244,1.52136925,-0.033858342,2024-01-19
1.0024,1.6024,1.48869634,-0.0214759859,2024-01-26
0.9062,1.5062,1.34582664,-0.0959696728,2024-02-02
0.9828,1.5828,1.45958775,0.0845288016,2024-02-08
1.0329,1.6329,1.53399287,0.050976801,2024-02-23
1.052,1.652,1.56235889,0.0184916255,2024-03-01
1.0445,1.6445,1.5512204,-0.0071292776,2024-03-08
1.0813,1.6813,1.60587326,0.0352321685,2024-03-15
1.0764,1.6764,1.59859611,-0.0045315824,2024-03-22
1.0507,1.6507,1.56042822,-0.0238758826,2024-03-29
1.055,1.655,1.56681429,0.0040925098,2024-04-03
1.0174,1.6174,1.51097332,-0.0356398104,2024-04-12
1.0151,1.6151,1.50755752,-0.0022606644,2024-04-19
1.06,1.66,1.57423995,0.0442320954,2024-04-26
1.0799,1.6799,1.60379407,0.0187735849,2024-04-30
1.1302,1.7302,1.67849622,0.0465783869,2024-05-10
1.1546,1.7546,1.71473344,0.0215890993,2024-05-17
1.1213,1.7213,1.66527854,-0.0288411571,2024-05-24
1.1204,1.7204,1.66394192,-0.0008026398,2024-05-31
1.0974,1.6974,1.62978388,-0.0205283827,2024-06-07
1.0991,1.6991,1.63230861,0.0015491161,2024-06-14
1.1259,1.7259,1.67211015,0.0243835866,2024-06-21
1.0856,1.6856,1.61225933,-0.0357935874,2024-06-28
1.0589,1.6589,1.5726063,-0.0245946942,2024-07-05
1.0962,1.6962,1.62800173,0.0352252337,2024-07-12
1.0498,1.6498,1.5590916,-0.0423280423,2024-07-19
1.0106,1.6106,1.50087442,-0.0373404458,2024-07-26
1.0294,1.6294,1.52879491,0.0186028102,2024-07-31
1.005,1.605,1.49255769,-0.023703128,2024-08-02
1.005,1.605,1.49255769,0.0,2024-08-09
0.9908,1.5908,1.47146881,-0.0141293532,2024-08-16
0.9571,1.5571,1.42141986,-0.0340129189,2024-08-23
0.992,1.592,1.47325097,0.0364643193,2024-08-30
0.9575,1.5575,1.42201391,-0.0347782258,2024-09-06
0.9392,1.5392,1.394836,-0.0191122715,2024-09-13
0.9468,1.5468,1.406123,0.0080919932,2024-09-20
1.0915,1.6915,1.62102161,0.1528305872,2024-09-27
1.176,1.776,1.74651526,0.0774163995,2024-09-30
1.1044,1.7044,1.64017981,-0.0608843537,2024-10-11
1.1615,1.7615,1.72498085,0.0517022818,2024-10-18
1.2122,1.8122,1.80027704,0.043650452,2024-10-25
1.2301,1.8301,1.8268609,0.0147665402,2024-10-31
1.1875,1.7875,1.76359428,-0.0346313308,2024-11-01
1.2289,1.8289,1.82507875,0.0348631579,2024-11-08
1.1742,1.7742,1.74384202,-0.0445113516,2024-11-15
1.1351,1.7351,1.68577336,-0.0332992676,2024-11-22
1.1727,1.7727,1.74161433,0.0331248348,2024-11-29
1.1869,1.7869,1.7627032,0.0121088087,2024-12-06
1.1819,1.7819,1.75527754,-0.0042126548,2024-12-13
1.1931,1.7931,1.77191102,0.009476267,2024-12-20
1.2109,1.8109,1.79834637,0.0149191183,2024-12-27
1.1915,1.7915,1.76953481,-0.0160211413,2024-12-31
1.1133,1.7133,1.65339748,-0.0656315569,2025-01-03
1.1157,1.7157,1.6569618,0.0021557532,2025-01-10
1.1428,1.7428,1.69720888,0.0242896836,2025-01-17
1.1711,1.7711,1.73923812,0.0247637382,2025-01-24
1.1616,1.7616,1.72512936,-0.0081120314,2025-01-27
1.253,1.853,1.86087043,0.078684573,2025-02-07
1.2706,1.8706,1.88700875,0.0140462889,2025-02-14
1.3243,1.9243,1.96676034,0.0422634976,2025-02-21
1.263,1.863,1.87572175,-0.0462886053,2025-02-28
1.3099,1.9099,1.94537444,0.0371338084,2025-03-07
1.193,1.893,1.92027571,-0.0129017482,2025-03-12
1.193,1.893,1.92027571,0.0,2025-03-14
1.1548,1.8548,1.85878826,-0.0320201174,2025-03-21
1.1383,1.8383,1.83222954,-0.0142881884,2025-03-28
1.1201,1.8201,1.80293447,-0.0159887552,2025-03-31
1.1106,1.8106,1.78764309,-0.0084813856,2025-04-03
1.0685,1.7685,1.71987812,-0.0379074374,2025-04-11
1.0709,1.7709,1.7237412,0.0022461394,2025-04-18
1.0864,1.7864,1.7486903,0.0144738071,2025-04-25
1.113,1.813,1.79150617,0.0244845361,2025-04-30
1.1451,1.8451,1.84317495,0.0288409704,2025-05-09
1.1658,1.8658,1.87649407,0.0180770238,2025-05-16
1.1651,1.8651,1.87536733,-0.000600446,2025-05-23
1.1375,1.8375,1.83094184,-0.0236889537,2025-05-30
1.1529,1.8529,1.85572998,0.0135384615,2025-06-06
1.1279,1.8279,1.8154895,-0.0216844479,2025-06-13
1.1564,1.8564,1.86136365,0.0252681975,2025-06-20
1.1771,1.8771,1.89468276,0.0179003805,2025-06-27
1.1931,1.8931,1.92043667,0.0135927279,2025-06-30
1.224,1.924,1.9701739,0.0258989188,2025-07-04
1.2454,1.9454,2.00461976,0.0174836601,2025-07-11
1.2512,1.9512,2.01395555,0.0046571383,2025-07-18
1.2994,1.9994,2.09153919,0.0385230179,2025-07-25
1.2767,1.9767,2.05500084,-0.0174696014,2025-07-31
1.2762,1.9762,2.05419603,-0.0003916347,2025-08-01
1.3225,2.0225,2.1287214,0.03627958,2025-08-08
1.3435,2.0435,2.1625234,0.015879017,2025-08-15
1.4022,2.1022,2.25700805,0.0436918496,2025-08-22
1.4739,2.1739,2.37241774,0.0511339324,2025-08-29
1.5209,2.2209,2.44806985,0.0318881878,2025-09-05
1.5738,2.2738,2.5332187,0.034782037,2025-09-12
1.6204,2.3204,2.60822696,0.0296098615,2025-09-19
1.71,2.41,2.75244884,0.0552949889,2025-09-26
1.7632,2.4632,2.83808058,0.0311111111,2025-09-30
1.6854,2.3854,2.7128522,-0.0441243194,2025-10-10
1.5745,2.2745,2.53434543,-0.0658004035,2025-10-17
1.6524,2.3524,2.65973477,0.0494760241,2025-10-24
1.6323,2.3323,2.62738142,-0.0121641249,2025-10-31
1.6585,2.3585,2.66955345,0.016050971,2025-11-07
1.6598,2.3598,2.67164595,0.0007838408,2025-11-14
1.5136,2.2136,2.43631963,-0.0880829016,2025-11-21
1.5591,2.2591,2.5095573,0.0300607822,2025-11-28
1.5646,2.2646,2.5184102,0.0035276762,2025-12-05
1.5682,2.2682,2.52420483,0.0023009076,2025-12-12
1.5709,2.2709,2.52855081,0.0017217192,2025-12-19
1.5913,2.2913,2.56138704,0.0129861863,2025-12-26
1.5778,2.2778,2.53965718,-0.0084836297,2025-12-31
1.713,2.413,2.75727769,0.085688934,2026-01-09
1.7415,2.4415,2.80315184,0.0166374781,2026-01-16
1.762,2.462,2.83614904,0.0117714614,2026-01-23
1.7506,2.4506,2.81779938,-0.0064699205,2026-01-30
1.7148,2.4148,2.76017501,-0.0204501314,2026-02-06
1.7106,2.4106,2.75341461,-0.0024492652,2026-02-13
1.6903,2.3903,2.72073934,-0.0118671811,2026-02-27
1.6436,2.3436,2.64557012,-0.0276282317,2026-03-06
1.6098,2.3098,2.59116499,-0.0205646143,2026-03-13
1.543,2.243,2.48364243,-0.041495838,2026-03-20
1.5286,2.2286,2.46046391,-0.0093324692,2026-03-27
1.5239,2.2239,2.4528987,-0.0030747089,2026-04-03
1.545,2.245,2.48686167,0.0138460529,2026-04-10
1.5416,2.2416,2.48138896,-0.0022006472,2026-04-17
1.4971,2.1971,2.40976091,-0.0288661131,2026-04-24
1.4982,2.1982,2.41153149,0.0007347539,2026-04-30
1.5305,2.2305,2.46352219,0.0215592044,2026-05-08
1.4784,2.1784,2.37966103,-0.034041163,2026-05-15
1.4488,2.1488,2.3320163,-0.020021645,2026-05-22
