nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.309,1.972,2.40538852,0.0616382806,2024-05-17
1.352,2.015,2.48440434,0.0328495034,2024-05-24
1.366,2.029,2.51013042,0.0103550296,2024-05-31
1.372,2.035,2.52115588,0.0043923865,2024-06-07
1.374,2.037,2.52483104,0.0014577259,2024-06-14
1.377,2.04,2.53034377,0.0021834061,2024-06-21
1.373,2.036,2.52299346,-0.0029048656,2024-06-28
1.382,2.045,2.53953166,0.0065549891,2024-07-05
1.386,2.049,2.54688196,0.002894356,2024-07-12
1.392,2.055,2.55790743,0.0043290043,2024-07-19
1.398,2.061,2.56893289,0.0043103448,2024-07-26
1.401,2.064,2.57444562,0.0021459227,2024-07-31
1.398,2.061,2.56893289,-0.0021413276,2024-08-02
1.394,2.057,2.56158258,-0.0028612303,2024-08-09
1.367,2.03,2.511968,-0.0193687231,2024-08-16
1.353,2.016,2.48624192,-0.0102414045,2024-08-23
1.366,2.029,2.51013042,0.0096082779,2024-08-30
1.36,2.023,2.49910496,-0.0043923865,2024-09-06
1.001,2.018,2.48991707,-0.0036764706,2024-09-13
1.022,2.039,2.54215309,0.020979021,2024-09-20
1.023,2.04,2.54464052,0.0009784736,2024-09-27
0.989,2.006,2.46006792,-0.0332355816,2024-09-30
1.008,2.025,2.50732908,0.0192113246,2024-10-11
1.023,2.04,2.54464052,0.0148809524,2024-10-18
1.04,2.057,2.58692683,0.0166177908,2024-10-25
1.048,2.065,2.60682627,0.0076923077,2024-10-31
1.046,2.063,2.60185141,-0.0019083969,2024-11-01
1.076,2.093,2.6764743,0.0286806883,2024-11-08
1.095,2.112,2.72373546,0.0176579926,2024-11-15
1.106,2.123,2.75109718,0.0100456621,2024-11-22
1.115,2.132,2.77348405,0.0081374322,2024-11-29
1.105,2.122,2.74860975,-0.0089686099,2024-12-06
1.118,2.135,2.78094634,0.0117647059,2024-12-13
1.125,2.142,2.79835835,0.0062611807,2024-12-20
1.13,2.147,2.8107955,0.0044444444,2024-12-27
1.119,2.136,2.78343377,-0.0097345133,2024-12-31
1.121,2.138,2.78840863,0.0017873101,2025-01-03
1.115,2.132,2.77348405,-0.005352364,2025-01-10
1.109,2.126,2.75855947,-0.0053811659,2025-01-17
1.16,2.177,2.88541839,0.045987376,2025-01-24
1.205,2.222,2.99735272,0.0387931034,2025-01-27
1.187,2.204,2.95257899,-0.0149377593,2025-02-07
1.208,2.225,3.00481501,0.0176916596,2025-02-14
1.181,2.198,2.93765441,-0.0223509934,2025-02-21
1.21,2.227,3.00978987,0.0245554615,2025-02-28
1.183,2.2,2.94262927,-0.0223140496,2025-03-07
1.202,2.219,2.98989043,0.0160608622,2025-03-14
1.24,2.257,3.08441276,0.0316139767,2025-03-21
1.25,2.267,3.10928705,0.0080645161,2025-03-28
1.25,2.267,3.10928705,0.0,2025-03-31
1.27,2.287,3.15903565,0.016,2025-04-03
1.279,2.296,3.18142251,0.0070866142,2025-04-11
1.295,2.312,3.22122139,0.0125097733,2025-04-18
1.331,2.348,3.31076885,0.0277992278,2025-04-25
1.341,2.358,3.33564315,0.007513148,2025-04-30
1.366,2.383,3.39782889,0.0186428039,2025-05-09
1.367,2.384,3.40031632,0.0007320644,2025-05-16
1.34,2.357,3.33315572,-0.0197512802,2025-05-23
1.358,2.375,3.37792945,0.0134328358,2025-05-30
1.348,2.365,3.35305516,-0.0073637703,2025-06-06
1.33,2.347,3.30828142,-0.0133531157,2025-06-13
1.303,2.32,3.24112082,-0.0203007519,2025-06-20
1.386,2.403,3.44757748,0.0636991558,2025-06-27
1.391,2.408,3.46001463,0.0036075036,2025-06-30
1.388,2.405,3.45255234,-0.0021567218,2025-07-04
1.322,2.339,3.28838199,-0.0475504323,2025-07-11
1.238,2.255,3.0794379,-0.0635400908,2025-07-18
1.191,2.208,2.9625287,-0.0379644588,2025-07-25
1.225,2.242,3.04710131,0.0285474391,2025-07-31
1.224,2.241,3.04461388,-0.0008163265,2025-08-01
1.237,2.254,3.07695047,0.010620915,2025-08-08
1.204,2.221,2.99486529,-0.0266774454,2025-08-15
1.195,2.212,2.97247842,-0.0074750831,2025-08-22
1.184,2.201,2.9451167,-0.0092050209,2025-08-29
1.199,2.216,2.98242814,0.0126689189,2025-09-05
1.203,2.22,2.99237786,0.0033361134,2025-09-12
1.211,2.228,3.0122773,0.0066500416,2025-09-19
1.195,2.212,2.97247842,-0.0132122213,2025-09-26
1.2,2.217,2.98491557,0.0041841004,2025-09-30
1.208,2.225,3.00481501,0.0066666667,2025-10-10
1.207,2.224,3.00232758,-0.0008278146,2025-10-17
1.229,2.246,3.05705103,0.0182270091,2025-10-24
1.245,2.262,3.0968499,0.0130187144,2025-10-31
1.244,2.261,3.09436248,-0.0008032129,2025-11-07
1.23,2.247,3.05953846,-0.0112540193,2025-11-14
1.221,2.238,3.03715159,-0.0073170732,2025-11-21
1.249,2.266,3.10679962,0.0229320229,2025-11-28
1.252,2.269,3.11426191,0.0024019215,2025-12-05
1.239,2.256,3.08192533,-0.0103833866,2025-12-12
1.218,2.235,3.0296893,-0.0169491525,2025-12-19
1.203,2.22,2.99237786,-0.0123152709,2025-12-26
1.172,2.189,2.91526754,-0.0257689111,2025-12-31
1.208,2.225,3.00481501,0.0307167235,2026-01-09
1.137,2.154,2.8282075,-0.0587748344,2026-01-16
1.24,2.257,3.08441276,0.09058927,2026-01-23
1.267,2.284,3.15157336,0.0217741935,2026-01-30
1.017,2.034,2.52971595,-0.1973164957,2026-02-06
1.118,2.135,2.78094634,0.0993117011,2026-02-13
1.251,2.268,3.11177448,0.1189624329,2026-02-27
0.991,2.008,2.46504278,-0.207833733,2026-03-06
0.887,1.904,2.20635009,-0.1049445005,2026-03-13
0.777,1.794,1.93273283,-0.1240135287,2026-03-20
0.719,1.736,1.78846191,-0.0746460746,2026-03-27
0.739,1.756,1.83821051,0.0278164117,2026-03-31
0.738,1.755,1.83572308,-0.00135318,2026-04-03
0.784,1.801,1.95014484,0.0623306233,2026-04-10
0.811,1.828,2.01730544,0.0344387755,2026-04-17
0.82,1.837,2.03969231,0.0110974106,2026-04-24
0.816,1.833,2.02974259,-0.0048780488,2026-04-30
0.854,1.871,2.12426491,0.0465686275,2026-05-08
0.849,1.866,2.11182777,-0.0058548009,2026-05-15
0.834,1.851,2.07451632,-0.0176678445,2026-05-22
