nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.165,1.268,1.28947614,-0.0118744699,2025-06-13
1.167,1.27,1.29168983,0.0017167382,2025-06-16
1.17,1.273,1.29501037,0.0025706941,2025-06-17
1.166,1.269,1.29058299,-0.0034188034,2025-06-18
1.149,1.252,1.2717666,-0.0145797599,2025-06-19
1.146,1.249,1.26844606,-0.0026109661,2025-06-20
1.159,1.262,1.28283506,0.0113438045,2025-06-23
1.179,1.282,1.30497199,0.0172562554,2025-06-24
1.181,1.284,1.30718568,0.0016963528,2025-06-25
1.183,1.286,1.30939938,0.0016934801,2025-06-26
1.173,1.276,1.29833091,-0.0084530854,2025-06-27
1.177,1.28,1.3027583,0.0034100597,2025-06-30
1.183,1.286,1.30939938,0.005097706,2025-07-01
1.182,1.285,1.30829253,-0.0008453085,2025-07-02
1.184,1.287,1.31050622,0.0016920474,2025-07-03
1.174,1.277,1.29943776,-0.0084459459,2025-07-04
1.18,1.283,1.30607884,0.0051107325,2025-07-07
1.185,1.288,1.31161307,0.0042372881,2025-07-08
1.182,1.285,1.30829253,-0.0025316456,2025-07-09
1.184,1.287,1.31050622,0.0016920474,2025-07-10
1.185,1.288,1.31161307,0.0008445946,2025-07-11
1.19,1.293,1.3171473,0.0042194093,2025-07-14
1.186,1.289,1.31271992,-0.0033613445,2025-07-15
1.192,1.295,1.319361,0.0050590219,2025-07-16
1.196,1.299,1.32378838,0.0033557047,2025-07-17
1.191,1.294,1.31825415,-0.004180602,2025-07-18
1.201,1.304,1.32932261,0.0083963056,2025-07-21
1.209,1.312,1.33817739,0.0066611157,2025-07-22
1.203,1.306,1.33153631,-0.0049627792,2025-07-23
1.211,1.314,1.34039108,0.0066500416,2025-07-24
1.217,1.32,1.34703216,0.004954583,2025-07-25
1.225,1.328,1.35588693,0.0065735415,2025-07-28
1.221,1.324,1.35145954,-0.0032653061,2025-07-29
1.219,1.322,1.34924585,-0.0016380016,2025-07-30
1.203,1.306,1.33153631,-0.0131255127,2025-07-31
1.211,1.314,1.34039108,0.0066500416,2025-08-01
1.222,1.325,1.35256639,0.0090834021,2025-08-04
1.226,1.329,1.35699378,0.0032733224,2025-08-05
1.237,1.34,1.36916909,0.0089722675,2025-08-06
1.238,1.341,1.37027593,0.0008084074,2025-08-07
1.234,1.337,1.36584855,-0.0032310178,2025-08-08
1.248,1.351,1.3813444,0.0113452188,2025-08-11
1.24,1.343,1.37248963,-0.0064102564,2025-08-12
1.239,1.342,1.37138278,-0.0008064516,2025-08-13
1.215,1.318,1.34481846,-0.01937046,2025-08-14
1.233,1.336,1.3647417,0.0148148148,2025-08-15
1.257,1.36,1.39130602,0.0194647202,2025-08-18
1.267,1.37,1.40237448,0.0079554495,2025-08-19
1.284,1.387,1.42119087,0.0134175217,2025-08-20
1.281,1.384,1.41787033,-0.0023364486,2025-08-21
1.283,1.386,1.42008402,0.0015612802,2025-08-22
1.288,1.391,1.42561826,0.0038971161,2025-08-25
1.288,1.391,1.42561826,0.0,2025-08-26
1.272,1.375,1.40790871,-0.0124223602,2025-08-27
1.278,1.381,1.41454979,0.0047169811,2025-08-28
1.285,1.388,1.42229772,0.0054773083,2025-08-29
1.289,1.392,1.4267251,0.0031128405,2025-09-01
1.29,1.393,1.42783195,0.0007757952,2025-09-02
1.279,1.382,1.41565664,-0.0085271318,2025-09-03
1.263,1.366,1.3979471,-0.0125097733,2025-09-04
1.302,1.405,1.44111411,0.0308788599,2025-09-05
1.307,1.41,1.44664834,0.0038402458,2025-09-08
1.303,1.406,1.44222095,-0.0030604438,2025-09-09
1.293,1.396,1.43115249,-0.0076745971,2025-09-10
1.306,1.409,1.44554149,0.0100541377,2025-09-11
1.299,1.402,1.43779357,-0.0053598775,2025-09-12
1.301,1.404,1.44000726,0.0015396459,2025-09-15
1.306,1.409,1.44554149,0.0038431975,2025-09-16
1.331,1.434,1.47321266,0.0191424196,2025-09-17
1.0,1.422,1.4599305,-0.0090157776,2025-09-18
0.987,1.409,1.4409514,-0.013,2025-09-19
0.997,1.419,1.45555071,0.0101317123,2025-09-22
0.989,1.411,1.44387126,-0.0080240722,2025-09-23
1.012,1.434,1.47744966,0.023255814,2025-09-24
1.01,1.432,1.4745298,-0.0019762846,2025-09-25
1.01,1.432,1.4745298,0.0,2025-09-26
1.033,1.455,1.5081082,0.0227722772,2025-09-29
1.041,1.463,1.51978765,0.0077444337,2025-09-30
1.037,1.459,1.51394793,-0.0038424592,2025-10-09
1.014,1.436,1.48036952,-0.0221793635,2025-10-10
1.017,1.439,1.48474932,0.0029585799,2025-10-13
0.992,1.414,1.44825105,-0.0245821042,2025-10-14
0.997,1.419,1.45555071,0.0050403226,2025-10-15
0.998,1.42,1.45701064,0.001003009,2025-10-16
0.964,1.386,1.407373,-0.0340681363,2025-10-17
0.967,1.389,1.41175279,0.0031120332,2025-10-20
0.982,1.404,1.43365175,0.0155118925,2025-10-21
0.98,1.402,1.43073189,-0.0020366599,2025-10-22
0.981,1.403,1.43219182,0.0010204082,2025-10-23
1.0,1.422,1.4599305,0.0193679918,2025-10-24
1.006,1.428,1.46869008,0.006,2025-10-27
0.999,1.421,1.45847057,-0.0069582505,2025-10-28
1.012,1.434,1.47744966,0.013013013,2025-10-29
1.011,1.433,1.47598973,-0.0009881423,2025-10-30
1.013,1.435,1.47890959,0.0019782394,2025-10-31
1.012,1.434,1.47744966,-0.0009871668,2025-11-03
0.997,1.419,1.45555071,-0.0148221344,2025-11-04
1.002,1.424,1.46285036,0.0050150451,2025-11-05
1.003,1.425,1.46431029,0.000998004,2025-11-06
1.0,1.422,1.4599305,-0.0029910269,2025-11-07
0.998,1.42,1.45701064,-0.002,2025-11-10
0.995,1.417,1.45263085,-0.003006012,2025-11-11
0.991,1.413,1.44679112,-0.0040201005,2025-11-12
1.005,1.427,1.46723015,0.0141271443,2025-11-13
1.008,1.43,1.47160994,0.0029850746,2025-11-14
1.01,1.432,1.4745298,0.001984127,2025-11-17
0.998,1.42,1.45701064,-0.0118811881,2025-11-18
0.981,1.403,1.43219182,-0.0170340681,2025-11-19
0.968,1.39,1.41321272,-0.0132517839,2025-11-20
0.934,1.356,1.36357509,-0.0351239669,2025-11-21
0.947,1.369,1.38255418,0.0139186296,2025-11-24
0.955,1.377,1.39423363,0.0084477297,2025-11-25
0.95,1.372,1.38693397,-0.0052356021,2025-11-26
0.956,1.378,1.39569356,0.0063157895,2025-11-27
0.965,1.387,1.40883293,0.0094142259,2025-11-28
0.975,1.397,1.42343224,0.0103626943,2025-12-01
0.967,1.389,1.41175279,-0.0082051282,2025-12-02
0.959,1.381,1.40007335,-0.0082730093,2025-12-03
0.958,1.38,1.39861342,-0.0010427529,2025-12-04
0.965,1.387,1.40883293,0.0073068894,2025-12-05
0.972,1.394,1.41905244,0.007253886,2025-12-08
0.966,1.388,1.41029286,-0.0061728395,2025-12-09
0.96,1.382,1.40153328,-0.0062111801,2025-12-10
0.949,1.371,1.38547404,-0.0114583333,2025-12-11
0.952,1.374,1.38985383,0.0031612223,2025-12-12
0.95,1.372,1.38693397,-0.0021008403,2025-12-15
0.944,1.366,1.37817439,-0.0063157895,2025-12-16
0.952,1.374,1.38985383,0.0084745763,2025-12-17
0.956,1.378,1.39569356,0.0042016807,2025-12-18
0.96,1.382,1.40153328,0.0041841004,2025-12-19
0.967,1.389,1.41175279,0.0072916667,2025-12-22
0.964,1.386,1.407373,-0.0031023785,2025-12-23
0.966,1.388,1.41029286,0.0020746888,2025-12-24
0.973,1.395,1.42051237,0.0072463768,2025-12-25
0.975,1.397,1.42343224,0.0020554985,2025-12-26
0.969,1.391,1.41467265,-0.0061538462,2025-12-29
0.969,1.391,1.41467265,0.0,2025-12-30
0.967,1.389,1.41175279,-0.0020639835,2025-12-31
0.986,1.408,1.43949147,0.0196483971,2026-01-05
0.993,1.415,1.44971098,0.0070993915,2026-01-06
0.996,1.418,1.45409078,0.003021148,2026-01-07
1.001,1.423,1.46139043,0.0050200803,2026-01-08
1.012,1.434,1.47744966,0.010989011,2026-01-09
1.031,1.453,1.50518834,0.0187747036,2026-01-12
1.019,1.441,1.48766918,-0.0116391853,2026-01-13
1.032,1.454,1.50664827,0.0127576055,2026-01-14
1.031,1.453,1.50518834,-0.0009689922,2026-01-15
1.03,1.452,1.50372841,-0.0009699321,2026-01-16
1.03,1.452,1.50372841,0.0,2026-01-19
1.03,1.452,1.50372841,0.0,2026-01-20
1.037,1.459,1.51394793,0.0067961165,2026-01-21
1.041,1.463,1.51978765,0.0038572806,2026-01-22
1.048,1.47,1.53000716,0.0067243036,2026-01-23
1.048,1.47,1.53000716,0.0,2026-01-26
1.048,1.47,1.53000716,0.0,2026-01-27
1.049,1.471,1.53146709,0.0009541985,2026-01-28
1.05,1.472,1.53292702,0.0009532888,2026-01-29
1.044,1.466,1.52416744,-0.0057142857,2026-01-30
1.01,1.432,1.4745298,-0.0325670498,2026-02-02
1.022,1.444,1.49204897,0.0118811881,2026-02-03
1.028,1.45,1.50080855,0.0058708415,2026-02-04
1.023,1.445,1.4935089,-0.0048638132,2026-02-05
1.023,1.445,1.4935089,0.0,2026-02-06
1.035,1.457,1.51102807,0.0117302053,2026-02-09
1.036,1.458,1.512488,0.0009661836,2026-02-10
1.037,1.459,1.51394793,0.000965251,2026-02-11
1.038,1.46,1.51540786,0.0009643202,2026-02-12
1.029,1.451,1.50226848,-0.0086705202,2026-02-13
1.04,1.462,1.51832772,0.0106899903,2026-02-24
1.043,1.465,1.52270751,0.0028846154,2026-02-25
1.041,1.463,1.51978765,-0.0019175455,2026-02-26
1.044,1.466,1.52416744,0.0028818444,2026-02-27
1.038,1.46,1.51540786,-0.0057471264,2026-03-02
1.023,1.445,1.4935089,-0.0144508671,2026-03-03
1.019,1.441,1.48766918,-0.0039100684,2026-03-04
1.025,1.447,1.49642876,0.0058881256,2026-03-05
1.034,1.456,1.50956813,0.0087804878,2026-03-06
1.032,1.454,1.50664827,-0.001934236,2026-03-09
1.041,1.463,1.51978765,0.0087209302,2026-03-10
1.039,1.461,1.51686779,-0.0019212296,2026-03-11
1.037,1.459,1.51394793,-0.0019249278,2026-03-12
1.032,1.454,1.50664827,-0.0048216008,2026-03-13
1.029,1.451,1.50226848,-0.0029069767,2026-03-16
1.017,1.439,1.48474932,-0.0116618076,2026-03-17
1.025,1.447,1.49642876,0.0078662734,2026-03-18
1.007,1.429,1.47015001,-0.0175609756,2026-03-19
0.99,1.412,1.44533119,-0.0168818272,2026-03-20
0.954,1.376,1.3927737,-0.0363636364,2026-03-23
0.972,1.394,1.41905244,0.0188679245,2026-03-24
0.982,1.404,1.43365175,0.0102880658,2026-03-25
0.973,1.395,1.42051237,-0.0091649695,2026-03-26
0.983,1.405,1.43511168,0.0102774923,2026-03-27
0.986,1.408,1.43949147,0.003051882,2026-03-30
0.977,1.399,1.4263521,-0.009127789,2026-03-31
0.987,1.409,1.4409514,0.0102354145,2026-04-01
0.976,1.398,1.42489217,-0.0111448835,2026-04-02
0.972,1.394,1.41905244,-0.0040983607,2026-04-03
0.975,1.397,1.42343224,0.0030864198,2026-04-07
1.001,1.423,1.46139043,0.0266666667,2026-04-08
0.995,1.417,1.45263085,-0.005994006,2026-04-09
1.003,1.425,1.46431029,0.008040201,2026-04-10
1.003,1.425,1.46431029,0.0,2026-04-13
1.011,1.433,1.47598973,0.0079760718,2026-04-14
1.012,1.434,1.47744966,0.0009891197,2026-04-15
1.02,1.442,1.48912911,0.0079051383,2026-04-16
1.021,1.443,1.49058904,0.0009803922,2026-04-17
1.024,1.446,1.49496883,0.0029382958,2026-04-20
1.024,1.446,1.49496883,0.0,2026-04-21
1.03,1.452,1.50372841,0.005859375,2026-04-22
1.024,1.446,1.49496883,-0.0058252427,2026-04-23
1.021,1.443,1.49058904,-0.0029296875,2026-04-24
1.022,1.444,1.49204897,0.0009794319,2026-04-27
1.019,1.441,1.48766918,-0.0029354207,2026-04-28
1.025,1.447,1.49642876,0.0058881256,2026-04-29
1.023,1.445,1.4935089,-0.0019512195,2026-04-30
1.036,1.458,1.512488,0.0127077224,2026-05-06
1.042,1.464,1.52124758,0.0057915058,2026-05-07
1.041,1.463,1.51978765,-0.0009596929,2026-05-08
1.052,1.474,1.53584688,0.0105667627,2026-05-11
1.049,1.471,1.53146709,-0.002851711,2026-05-12
1.056,1.478,1.54168661,0.0066730219,2026-05-13
1.047,1.469,1.52854723,-0.0085227273,2026-05-14
1.037,1.459,1.51394793,-0.0095510984,2026-05-15
1.036,1.458,1.512488,-0.0009643202,2026-05-18
1.041,1.463,1.51978765,0.0048262548,2026-05-19
1.04,1.462,1.51832772,-0.0009606148,2026-05-20
1.023,1.445,1.4935089,-0.0163461538,2026-05-21
1.033,1.455,1.5081082,0.0097751711,2026-05-22
1.036,1.458,1.512488,0.0029041626,2026-05-25
1.033,1.455,1.5081082,-0.0028957529,2026-05-26
