nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.845,2.245,2.32755414,0.007646095,2020-12-17
1.879,2.279,2.37044673,0.0184281843,2020-12-18
1.967,2.367,2.48146287,0.046833422,2020-12-21
1.932,2.332,2.43730872,-0.0177935943,2020-12-22
2.004,2.404,2.5281401,0.0372670807,2020-12-23
2.008,2.408,2.53318629,0.001996008,2020-12-24
2.029,2.429,2.55967878,0.0104581673,2020-12-25
2.051,2.451,2.58743281,0.0108427797,2020-12-28
1.994,2.394,2.51552463,-0.0277913213,2020-12-29
2.086,2.486,2.63158695,0.0461384152,2020-12-30
2.15,2.55,2.71232596,0.0306807287,2020-12-31
2.229,2.629,2.81198817,0.036744186,2021-01-04
2.233,2.633,2.81703436,0.0017945267,2021-01-05
2.246,2.646,2.83343447,0.0058217644,2021-01-06
2.312,2.712,2.91669657,0.0293855744,2021-01-07
2.277,2.677,2.87254242,-0.0151384083,2021-01-08
2.273,2.673,2.86749624,-0.0017566974,2021-01-11
2.317,2.717,2.9230043,0.0193576771,2021-01-12
2.271,2.671,2.86497314,-0.0198532585,2021-01-13
2.204,2.604,2.7804495,-0.0295024218,2021-01-14
2.19,2.59,2.76278784,-0.0063520871,2021-01-15
2.254,2.654,2.84352684,0.0292237443,2021-01-18
2.239,2.639,2.82460364,-0.0066548358,2021-01-19
2.301,2.701,2.90281955,0.0276909335,2021-01-20
2.306,2.706,2.90912729,0.0021729683,2021-01-21
2.318,2.718,2.92426585,0.0052038161,2021-01-22
2.377,2.777,2.99869712,0.0254529767,2021-01-25
2.308,2.708,2.91165038,-0.0290281868,2021-01-26
2.275,2.675,2.87001933,-0.0142980936,2021-01-27
2.199,2.599,2.77414176,-0.0334065934,2021-01-28
2.16,2.56,2.72494143,-0.0177353342,2021-01-29
2.208,2.608,2.78549568,0.0222222222,2021-02-01
2.295,2.695,2.89525027,0.0394021739,2021-02-02
2.271,2.671,2.86497314,-0.0104575163,2021-02-03
2.232,2.632,2.81577281,-0.0171730515,2021-02-04
2.189,2.589,2.76152629,-0.019265233,2021-02-05
2.225,2.625,2.80694198,0.0164458657,2021-02-08
2.278,2.678,2.87380397,0.0238202247,2021-02-09
2.337,2.737,2.94823524,0.0258999122,2021-02-10
2.377,2.777,2.99869712,0.0171159606,2021-02-18
2.35,2.75,2.96463535,-0.0113588557,2021-02-19
2.302,2.702,2.9040811,-0.0204255319,2021-02-22
2.275,2.675,2.87001933,-0.0117289314,2021-02-23
2.203,2.603,2.77918795,-0.0316483516,2021-02-24
2.203,2.603,2.77918795,0.0,2021-02-25
2.172,2.572,2.74007999,-0.0140717204,2021-02-26
2.183,2.583,2.75395701,0.0050644567,2021-03-01
2.152,2.552,2.71484905,-0.0142006413,2021-03-02
2.163,2.563,2.72872607,0.0051115242,2021-03-03
2.123,2.523,2.67826419,-0.018492834,2021-03-04
2.12,2.52,2.67447955,-0.0014130947,2021-03-05
2.091,2.491,2.63789469,-0.0136792453,2021-03-08
2.068,2.468,2.60887911,-0.0109995218,2021-03-09
2.073,2.473,2.61518684,0.002417795,2021-03-10
2.095,2.495,2.64294088,0.0106126387,2021-03-11
2.09,2.49,2.63663314,-0.0023866348,2021-03-12
2.075,2.475,2.61770994,-0.0071770335,2021-03-15
2.077,2.477,2.62023303,0.0009638554,2021-03-16
2.082,2.482,2.62654077,0.0024073182,2021-03-17
2.102,2.502,2.65177171,0.0096061479,2021-03-18
2.068,2.468,2.60887911,-0.0161750714,2021-03-19
2.079,2.479,2.62275613,0.0053191489,2021-03-22
2.064,2.464,2.60383292,-0.0072150072,2021-03-23
2.039,2.439,2.57229425,-0.0121124031,2021-03-24
2.036,2.436,2.56850961,-0.0014713095,2021-03-25
2.063,2.463,2.60257137,0.0132612967,2021-03-26
2.073,2.473,2.61518684,0.0048473097,2021-03-29
2.085,2.485,2.63032541,0.005788712,2021-03-30
2.076,2.476,2.61897149,-0.0043165468,2021-03-31
2.096,2.496,2.64420242,0.0096339114,2021-04-01
2.105,2.505,2.65555635,0.0042938931,2021-04-02
2.106,2.506,2.65681789,0.0004750594,2021-04-06
2.113,2.513,2.66564872,0.0033238367,2021-04-07
2.112,2.512,2.66438718,-0.0004732608,2021-04-08
2.114,2.514,2.66691027,0.0009469697,2021-04-09
2.09,2.49,2.63663314,-0.0113528855,2021-04-12
2.081,2.481,2.62527922,-0.0043062201,2021-04-13
2.101,2.501,2.65051016,0.0096107641,2021-04-14
2.105,2.505,2.65555635,0.0019038553,2021-04-15
2.126,2.526,2.68204883,0.009976247,2021-04-16
2.158,2.558,2.72241834,0.0150517404,2021-04-19
2.147,2.547,2.70854132,-0.0050973123,2021-04-20
2.132,2.532,2.68961811,-0.0069864928,2021-04-21
2.142,2.542,2.70223358,0.0046904315,2021-04-22
2.163,2.563,2.72872607,0.0098039216,2021-04-23
2.161,2.561,2.72620298,-0.0009246417,2021-04-26
2.162,2.562,2.72746452,0.0004627487,2021-04-27
2.19,2.59,2.76278784,0.0129509713,2021-04-28
2.191,2.591,2.76404939,0.000456621,2021-04-29
2.184,2.584,2.75521856,-0.0031948882,2021-04-30
2.156,2.556,2.71989524,-0.0128205128,2021-05-06
2.132,2.532,2.68961811,-0.0111317254,2021-05-07
2.135,2.535,2.69340276,0.0014071295,2021-05-10
2.129,2.529,2.68583347,-0.0028103044,2021-05-11
2.133,2.533,2.69087966,0.0018788163,2021-05-12
2.128,2.528,2.68457193,-0.0023441163,2021-05-13
2.137,2.537,2.69592585,0.0042293233,2021-05-14
2.153,2.553,2.7161106,0.0074871315,2021-05-17
2.151,2.551,2.71358751,-0.0009289364,2021-05-18
2.156,2.556,2.71989524,0.0023245002,2021-05-19
2.144,2.544,2.70475668,-0.0055658627,2021-05-20
1.847,2.547,2.70854132,0.0013992537,2021-05-21
1.838,2.538,2.69534323,-0.0048727666,2021-05-24
1.847,2.547,2.70854132,0.0048966268,2021-05-25
1.85,2.55,2.71294068,0.0016242555,2021-05-26
1.851,2.551,2.71440714,0.0005405405,2021-05-27
1.851,2.551,2.71440714,0.0,2021-05-28
1.861,2.561,2.72907168,0.0054024851,2021-05-31
1.862,2.562,2.73053814,0.0005373455,2021-06-01
1.849,2.549,2.71147423,-0.0069817401,2021-06-02
1.838,2.538,2.69534323,-0.0059491617,2021-06-03
1.836,2.536,2.69241032,-0.0010881393,2021-06-04
1.837,2.537,2.69387677,0.0005446623,2021-06-07
1.838,2.538,2.69534323,0.0005443658,2021-06-08
1.836,2.536,2.69241032,-0.0010881393,2021-06-09
1.839,2.539,2.69680968,0.0016339869,2021-06-10
1.842,2.542,2.70120905,0.0016313214,2021-06-11
1.841,2.541,2.69974259,-0.0005428882,2021-06-15
1.841,2.541,2.69974259,0.0,2021-06-16
1.841,2.541,2.69974259,0.0,2021-06-17
1.841,2.541,2.69974259,0.0,2021-06-18
1.841,2.541,2.69974259,0.0,2021-06-21
1.841,2.541,2.69974259,0.0,2021-06-22
1.841,2.541,2.69974259,0.0,2021-06-23
1.843,2.543,2.7026755,0.0010863661,2021-06-24
1.848,2.548,2.71000777,0.002712968,2021-06-25
1.854,2.554,2.7188065,0.0032467532,2021-06-28
1.85,2.55,2.71294068,-0.0021574973,2021-06-29
1.852,2.552,2.71587359,0.0010810811,2021-06-30
1.841,2.541,2.69974259,-0.0059395248,2021-07-01
1.824,2.524,2.67481287,-0.0092341119,2021-07-02
1.822,2.522,2.67187996,-0.0010964912,2021-07-05
1.819,2.519,2.6674806,-0.0016465423,2021-07-06
1.839,2.539,2.69680968,0.0109950522,2021-07-07
1.851,2.551,2.71440714,0.0065252855,2021-07-08
1.851,2.551,2.71440714,0.0,2021-07-09
1.86,2.56,2.72760523,0.0048622366,2021-07-12
1.856,2.556,2.72173941,-0.0021505376,2021-07-13
1.849,2.549,2.71147423,-0.0037715517,2021-07-14
1.861,2.561,2.72907168,0.0064899946,2021-07-15
1.861,2.561,2.72907168,0.0,2021-07-16
1.859,2.559,2.72613877,-0.001074691,2021-07-19
1.863,2.563,2.73200459,0.0021516945,2021-07-20
1.876,2.576,2.7510685,0.0069779925,2021-07-21
1.882,2.582,2.75986722,0.0031982942,2021-07-22
1.883,2.583,2.76133368,0.0005313496,2021-07-23
1.872,2.572,2.74520268,-0.0058417419,2021-07-26
1.859,2.559,2.72613877,-0.0069444444,2021-07-27
1.848,2.548,2.71000777,-0.0059171598,2021-07-28
1.867,2.567,2.73787041,0.0102813853,2021-07-29
1.868,2.568,2.73933686,0.0005356186,2021-07-30
1.879,2.579,2.75546786,0.005888651,2021-08-02
1.868,2.568,2.73933686,-0.0058541778,2021-08-03
1.874,2.574,2.74813559,0.0032119914,2021-08-04
1.86,2.56,2.72760523,-0.007470651,2021-08-05
1.849,2.549,2.71147423,-0.0059139785,2021-08-06
1.851,2.551,2.71440714,0.0010816658,2021-08-09
1.855,2.555,2.72027295,0.0021609941,2021-08-10
1.85,2.55,2.71294068,-0.0026954178,2021-08-11
1.847,2.547,2.70854132,-0.0016216216,2021-08-12
1.827,2.527,2.67921223,-0.0108283703,2021-08-13
1.83,2.53,2.68361159,0.0016420361,2021-08-16
1.805,2.505,2.64695023,-0.0136612022,2021-08-17
1.807,2.507,2.64988314,0.0011080332,2021-08-18
1.813,2.513,2.65868187,0.0033204206,2021-08-19
1.802,2.502,2.64255087,-0.0060672918,2021-08-20
1.81,2.51,2.65428251,0.0044395117,2021-08-23
1.821,2.521,2.6704135,0.0060773481,2021-08-24
1.821,2.521,2.6704135,0.0,2021-08-25
1.802,2.502,2.64255087,-0.0104338276,2021-08-26
1.805,2.505,2.64695023,0.0016648169,2021-08-27
1.794,2.494,2.63081923,-0.0060941828,2021-08-30
1.78,2.48,2.61028887,-0.0078037904,2021-08-31
1.784,2.484,2.61615469,0.002247191,2021-09-01
1.768,2.468,2.59269142,-0.0089686099,2021-09-02
1.781,2.481,2.61175533,0.0073529412,2021-09-03
1.796,2.496,2.63375214,0.0084222347,2021-09-06
1.796,2.496,2.63375214,0.0,2021-09-07
1.792,2.492,2.62788633,-0.0022271715,2021-09-08
1.793,2.493,2.62935278,0.0005580357,2021-09-09
1.814,2.514,2.66014832,0.0117122142,2021-09-10
1.793,2.493,2.62935278,-0.0115766262,2021-09-13
1.795,2.495,2.63228569,0.001115449,2021-09-14
1.785,2.485,2.61762114,-0.0055710306,2021-09-15
1.781,2.481,2.61175533,-0.0022408964,2021-09-16
1.786,2.486,2.6190876,0.0028074116,2021-09-17
1.781,2.481,2.61175533,-0.0027995521,2021-09-22
1.79,2.49,2.62495342,0.0050533408,2021-09-23
1.796,2.496,2.63375214,0.0033519553,2021-09-24
1.814,2.514,2.66014832,0.0100222717,2021-09-27
1.815,2.515,2.66161478,0.0005512679,2021-09-28
1.805,2.505,2.64695023,-0.0055096419,2021-09-29
1.808,2.508,2.6513496,0.0016620499,2021-09-30
1.819,2.519,2.6674806,0.0060840708,2021-10-08
1.817,2.517,2.66454769,-0.0010995052,2021-10-11
1.797,2.497,2.6352186,-0.0110071547,2021-10-12
1.809,2.509,2.65281605,0.0066777963,2021-10-13
1.804,2.504,2.64548378,-0.002763958,2021-10-14
1.821,2.521,2.6704135,0.0094235033,2021-10-15
1.801,2.501,2.64108442,-0.0109829764,2021-10-18
1.808,2.508,2.6513496,0.0038867296,2021-10-19
1.804,2.504,2.64548378,-0.0022123894,2021-10-20
1.798,2.498,2.63668505,-0.0033259424,2021-10-21
1.816,2.516,2.66308123,0.0100111235,2021-10-22
1.814,2.514,2.66014832,-0.0011013216,2021-10-25
1.812,2.512,2.65721541,-0.0011025358,2021-10-26
1.802,2.502,2.64255087,-0.0055187638,2021-10-27
1.794,2.494,2.63081923,-0.0044395117,2021-10-28
1.818,2.518,2.66601414,0.0133779264,2021-10-29
1.823,2.523,2.67334641,0.002750275,2021-11-01
1.826,2.526,2.67774578,0.0016456391,2021-11-02
1.824,2.524,2.67481287,-0.0010952903,2021-11-03
1.833,2.533,2.68801096,0.0049342105,2021-11-04
1.836,2.536,2.69241032,0.0016366612,2021-11-05
1.816,2.516,2.66308123,-0.0108932462,2021-11-08
1.829,2.529,2.68214514,0.0071585903,2021-11-09
1.844,2.544,2.70414196,0.0082012028,2021-11-10
1.856,2.556,2.72173941,0.0065075922,2021-11-11
1.851,2.551,2.71440714,-0.0026939655,2021-11-12
1.851,2.551,2.71440714,0.0,2021-11-15
1.839,2.539,2.69680968,-0.0064829822,2021-11-16
1.844,2.544,2.70414196,0.002718869,2021-11-17
1.837,2.537,2.69387677,-0.0037960954,2021-11-18
1.844,2.544,2.70414196,0.0038105607,2021-11-19
1.867,2.567,2.73787041,0.012472885,2021-11-22
1.858,2.558,2.72467232,-0.0048205678,2021-11-23
1.848,2.548,2.71000777,-0.0053821313,2021-11-24
1.856,2.556,2.72173941,0.0043290043,2021-11-25
1.84,2.54,2.69827614,-0.0086206897,2021-11-26
1.834,2.534,2.68947741,-0.0032608696,2021-11-29
1.835,2.535,2.69094387,0.0005452563,2021-11-30
1.843,2.543,2.7026755,0.004359673,2021-12-01
1.839,2.539,2.69680968,-0.0021703744,2021-12-02
1.853,2.553,2.71734005,0.0076128331,2021-12-03
1.841,2.541,2.69974259,-0.0064759849,2021-12-06
1.836,2.536,2.69241032,-0.0027159153,2021-12-07
1.849,2.549,2.71147423,0.00708061,2021-12-08
1.861,2.561,2.72907168,0.0064899946,2021-12-09
1.852,2.552,2.71587359,-0.0048361096,2021-12-10
1.851,2.551,2.71440714,-0.0005399568,2021-12-13
1.85,2.55,2.71294068,-0.0005402485,2021-12-14
1.837,2.537,2.69387677,-0.007027027,2021-12-15
1.836,2.536,2.69241032,-0.0005443658,2021-12-16
1.821,2.521,2.6704135,-0.0081699346,2021-12-17
1.81,2.51,2.65428251,-0.006040637,2021-12-20
1.813,2.513,2.65868187,0.0016574586,2021-12-21
1.815,2.515,2.66161478,0.001103144,2021-12-22
1.815,2.515,2.66161478,0.0,2021-12-23
1.816,2.516,2.66308123,0.0005509642,2021-12-24
1.815,2.515,2.66161478,-0.0005506608,2021-12-27
1.818,2.518,2.66601414,0.0016528926,2021-12-28
1.809,2.509,2.65281605,-0.004950495,2021-12-29
1.817,2.517,2.66454769,0.0044223328,2021-12-30
1.823,2.523,2.67334641,0.0033021464,2021-12-31
1.825,2.525,2.67627932,0.0010970927,2022-01-04
1.817,2.517,2.66454769,-0.0043835616,2022-01-05
1.816,2.516,2.66308123,-0.0005503577,2022-01-06
1.815,2.515,2.66161478,-0.0005506608,2022-01-07
1.825,2.525,2.67627932,0.0055096419,2022-01-10
1.812,2.512,2.65721541,-0.0071232877,2022-01-11
1.819,2.519,2.6674806,0.0038631347,2022-01-12
1.804,2.504,2.64548378,-0.0082462892,2022-01-13
1.801,2.501,2.64108442,-0.0016629712,2022-01-14
1.808,2.508,2.6513496,0.0038867296,2022-01-17
1.81,2.51,2.65428251,0.0011061947,2022-01-18
1.799,2.499,2.63815151,-0.0060773481,2022-01-19
1.801,2.501,2.64108442,0.0011117287,2022-01-20
1.785,2.485,2.61762114,-0.0088839534,2022-01-21
1.792,2.492,2.62788633,0.0039215686,2022-01-24
1.775,2.475,2.6029566,-0.0094866071,2022-01-25
1.786,2.486,2.6190876,0.0061971831,2022-01-26
1.761,2.461,2.58242624,-0.0139977604,2022-01-27
1.753,2.453,2.5706946,-0.0045428734,2022-01-28
1.757,2.457,2.57656042,0.0022818026,2022-02-07
1.749,2.449,2.56482879,-0.0045532157,2022-02-08
1.763,2.463,2.58535915,0.008004574,2022-02-09
1.767,2.467,2.59122497,0.0022688599,2022-02-10
1.754,2.454,2.57216106,-0.0073571024,2022-02-11
1.741,2.441,2.55309715,-0.0074116306,2022-02-14
1.763,2.463,2.58535915,0.0126364159,2022-02-15
1.761,2.461,2.58242624,-0.0011344299,2022-02-16
1.768,2.468,2.59269142,0.0039750142,2022-02-17
1.765,2.465,2.58829206,-0.0016968326,2022-02-18
1.763,2.463,2.58535915,-0.0011331445,2022-02-21
1.759,2.459,2.57949333,-0.0022688599,2022-02-22
1.782,2.482,2.61322178,0.0130756111,2022-02-23
1.769,2.469,2.59415787,-0.007295174,2022-02-24
1.775,2.475,2.6029566,0.0033917467,2022-02-25
1.774,2.474,2.60149015,-0.0005633803,2022-02-28
1.78,2.48,2.61028887,0.0033821871,2022-03-01
1.768,2.468,2.59269142,-0.006741573,2022-03-02
1.758,2.458,2.57802688,-0.0056561086,2022-03-03
1.754,2.454,2.57216106,-0.0022753129,2022-03-04
1.73,2.43,2.53696615,-0.0136830103,2022-03-07
1.722,2.422,2.52523452,-0.0046242775,2022-03-08
1.724,2.424,2.52816743,0.0011614402,2022-03-09
1.728,2.428,2.53403324,0.0023201856,2022-03-10
1.725,2.425,2.52963388,-0.0017361111,2022-03-11
1.705,2.405,2.50030479,-0.0115942029,2022-03-14
1.674,2.374,2.4548447,-0.0181818182,2022-03-15
1.701,2.401,2.49443897,0.0161290323,2022-03-16
1.718,2.418,2.5193687,0.0099941211,2022-03-17
1.719,2.419,2.52083515,0.0005820722,2022-03-18
1.717,2.417,2.51790224,-0.0011634671,2022-03-21
1.715,2.415,2.51496934,-0.0011648224,2022-03-22
1.72,2.42,2.52230161,0.0029154519,2022-03-23
1.709,2.409,2.50617061,-0.0063953488,2022-03-24
1.706,2.406,2.50177125,-0.0017554125,2022-03-25
1.699,2.399,2.49150606,-0.0041031653,2022-03-28
1.689,2.389,2.47684152,-0.0058858152,2022-03-29
1.708,2.408,2.50470415,0.0112492599,2022-03-30
1.703,2.403,2.49737188,-0.0029274005,2022-03-31
1.704,2.404,2.49883834,0.0005871991,2022-04-01
1.697,2.397,2.48857316,-0.0041079812,2022-04-06
1.686,2.386,2.47244216,-0.0064820271,2022-04-07
1.687,2.387,2.47390861,0.0005931198,2022-04-08
1.658,2.358,2.43138143,-0.0171902786,2022-04-11
1.667,2.367,2.44457952,0.0054282268,2022-04-12
1.655,2.355,2.42698207,-0.0071985603,2022-04-13
1.668,2.368,2.44604598,0.0078549849,2022-04-14
1.666,2.366,2.44311307,-0.0011990408,2022-04-15
1.678,2.378,2.46071052,0.0072028812,2022-04-18
1.67,2.37,2.44897889,-0.0047675805,2022-04-19
1.667,2.367,2.44457952,-0.0017964072,2022-04-20
1.655,2.355,2.42698207,-0.0071985603,2022-04-21
1.641,2.341,2.40645171,-0.0084592145,2022-04-22
1.606,2.306,2.3551258,-0.0213284583,2022-04-25
1.591,2.291,2.33312899,-0.0093399751,2022-04-26
1.614,2.314,2.36685744,0.0144563168,2022-04-27
1.613,2.313,2.36539098,-0.0006195787,2022-04-28
1.639,2.339,2.4035188,0.0161190329,2022-04-29
1.637,2.337,2.40058589,-0.0012202563,2022-05-05
1.621,2.321,2.37712262,-0.0097739768,2022-05-06
1.615,2.315,2.36832389,-0.0037014189,2022-05-09
1.63,2.33,2.39032071,0.0092879257,2022-05-10
1.647,2.347,2.41525043,0.0104294479,2022-05-11
1.649,2.349,2.41818334,0.0012143291,2022-05-12
1.644,2.344,2.41085107,-0.0030321407,2022-05-13
1.639,2.339,2.4035188,-0.0030413625,2022-05-16
1.651,2.351,2.42111625,0.0073215375,2022-05-17
1.652,2.352,2.42258271,0.0006056935,2022-05-18
1.656,2.356,2.42844852,0.0024213075,2022-05-19
1.668,2.368,2.44604598,0.0072463768,2022-05-20
1.669,2.369,2.44751243,0.0005995204,2022-05-23
1.642,2.342,2.40791816,-0.0161773517,2022-05-24
1.648,2.348,2.41671689,0.0036540804,2022-05-25
1.649,2.349,2.41818334,0.0006067961,2022-05-26
1.648,2.348,2.41671689,-0.0006064281,2022-05-27
1.657,2.357,2.42991498,0.005461165,2022-05-30
1.678,2.378,2.46071052,0.0126735063,2022-05-31
1.677,2.377,2.45924407,-0.0005959476,2022-06-01
1.692,2.392,2.48124088,0.0089445438,2022-06-02
1.708,2.408,2.50470415,0.0094562648,2022-06-06
1.706,2.406,2.50177125,-0.0011709602,2022-06-07
1.712,2.412,2.51056997,0.0035169988,2022-06-08
1.696,2.396,2.4871067,-0.0093457944,2022-06-09
1.708,2.408,2.50470415,0.0070754717,2022-06-10
1.705,2.405,2.50030479,-0.0017564403,2022-06-13
1.702,2.402,2.49590543,-0.0017595308,2022-06-14
1.709,2.409,2.50617061,0.0041128085,2022-06-15
1.71,2.41,2.50763706,0.0005851375,2022-06-16
1.713,2.413,2.51203643,0.001754386,2022-06-17
1.72,2.42,2.52230161,0.0040863981,2022-06-20
1.723,2.423,2.52670097,0.001744186,2022-06-21
1.704,2.404,2.49883834,-0.011027278,2022-06-22
1.713,2.413,2.51203643,0.0052816901,2022-06-23
1.721,2.421,2.52376806,0.0046701693,2022-06-24
1.727,2.427,2.53256679,0.0034863451,2022-06-27
1.749,2.449,2.56482879,0.0127388535,2022-06-28
1.739,2.439,2.55016424,-0.0057175529,2022-06-29
1.749,2.449,2.56482879,0.0057504313,2022-06-30
1.746,2.446,2.56042942,-0.0017152659,2022-07-01
1.739,2.439,2.55016424,-0.0040091638,2022-07-04
1.739,2.439,2.55016424,0.0,2022-07-05
1.747,2.447,2.56189588,0.004600345,2022-07-06
1.743,2.443,2.55603006,-0.0022896394,2022-07-07
1.748,2.448,2.56336233,0.0028686173,2022-07-08
1.728,2.428,2.53403324,-0.0114416476,2022-07-11
1.712,2.412,2.51056997,-0.0092592593,2022-07-12
1.708,2.408,2.50470415,-0.0023364486,2022-07-13
1.71,2.41,2.50763706,0.0011709602,2022-07-14
1.703,2.403,2.49737188,-0.0040935673,2022-07-15
1.708,2.408,2.50470415,0.0029359953,2022-07-18
1.703,2.403,2.49737188,-0.0029274005,2022-07-19
1.709,2.409,2.50617061,0.0035231944,2022-07-20
1.722,2.422,2.52523452,0.0076067876,2022-07-21
1.719,2.419,2.52083515,-0.0017421603,2022-07-22
1.714,2.414,2.51350288,-0.0029086678,2022-07-25
1.717,2.417,2.51790224,0.0017502917,2022-07-26
1.709,2.409,2.50617061,-0.0046592895,2022-07-27
1.713,2.413,2.51203643,0.00234055,2022-07-28
1.698,2.398,2.49003961,-0.0087565674,2022-07-29
1.705,2.405,2.50030479,0.0041224971,2022-08-01
1.695,2.395,2.48564025,-0.0058651026,2022-08-02
1.71,2.41,2.50763706,0.0088495575,2022-08-03
1.724,2.424,2.52816743,0.0081871345,2022-08-04
1.76,2.46,2.58095978,0.0208816705,2022-08-05
1.75,2.45,2.56629524,-0.0056818182,2022-08-08
1.748,2.448,2.56336233,-0.0011428571,2022-08-09
1.739,2.439,2.55016424,-0.0051487414,2022-08-10
1.759,2.459,2.57949333,0.0115008626,2022-08-11
1.751,2.451,2.56776169,-0.0045480387,2022-08-12
1.74,2.44,2.5516307,-0.0062821245,2022-08-15
1.734,2.434,2.54283197,-0.0034482759,2022-08-16
1.739,2.439,2.55016424,0.0028835063,2022-08-17
1.737,2.437,2.54723133,-0.0011500863,2022-08-18
1.727,2.427,2.53256679,-0.0057570524,2022-08-19
1.732,2.432,2.53989906,0.002895194,2022-08-22
1.721,2.421,2.52376806,-0.0063510393,2022-08-23
1.702,2.402,2.49590543,-0.011040093,2022-08-24
1.703,2.403,2.49737188,0.0005875441,2022-08-25
1.698,2.398,2.49003961,-0.0029359953,2022-08-26
1.695,2.395,2.48564025,-0.0017667845,2022-08-29
1.694,2.394,2.48417379,-0.0005899705,2022-08-30
1.697,2.397,2.48857316,0.0017709563,2022-08-31
1.693,2.393,2.48270734,-0.0023571008,2022-09-01
1.694,2.394,2.48417379,0.0005906675,2022-09-02
1.686,2.386,2.47244216,-0.0047225502,2022-09-05
1.691,2.391,2.47977443,0.0029655991,2022-09-06
1.7,2.4,2.49297252,0.0053222945,2022-09-07
1.696,2.396,2.4871067,-0.0023529412,2022-09-08
1.7,2.4,2.49297252,0.0023584906,2022-09-09
1.702,2.402,2.49590543,0.0011764706,2022-09-13
1.701,2.401,2.49443897,-0.0005875441,2022-09-14
1.694,2.394,2.48417379,-0.0041152263,2022-09-15
1.687,2.387,2.47390861,-0.0041322314,2022-09-16
1.671,2.371,2.45044534,-0.0094842916,2022-09-19
1.672,2.372,2.4519118,0.000598444,2022-09-20
1.657,2.357,2.42991498,-0.0089712919,2022-09-21
1.651,2.351,2.42111625,-0.0036210018,2022-09-22
1.639,2.339,2.4035188,-0.0072683222,2022-09-23
1.634,2.334,2.39618653,-0.0030506406,2022-09-26
1.651,2.351,2.42111625,0.0104039168,2022-09-27
1.634,2.334,2.39618653,-0.0102967898,2022-09-28
1.633,2.333,2.39472007,-0.0006119951,2022-09-29
1.622,2.322,2.37858907,-0.0067360686,2022-09-30
1.579,2.279,2.31553153,-0.0265104809,2022-10-10
1.567,2.267,2.29793408,-0.0075997467,2022-10-11
1.58,2.28,2.31699799,0.0082961072,2022-10-12
1.577,2.277,2.31259862,-0.0018987342,2022-10-13
1.6,2.3,2.34632708,0.0145846544,2022-10-14
1.612,2.312,2.36392453,0.0075,2022-10-17
1.608,2.308,2.35805871,-0.0024813896,2022-10-18
1.597,2.297,2.34192771,-0.006840796,2022-10-19
1.619,2.319,2.37418971,0.0137758297,2022-10-20
1.61,2.31,2.36099162,-0.005558987,2022-10-21
1.595,2.295,2.3389948,-0.0093167702,2022-10-24
1.594,2.294,2.33752835,-0.0006269592,2022-10-25
1.612,2.312,2.36392453,0.0112923463,2022-10-26
1.619,2.319,2.37418971,0.0043424318,2022-10-27
1.601,2.301,2.34779353,-0.0111179741,2022-10-28
1.608,2.308,2.35805871,0.0043722673,2022-10-31
1.628,2.328,2.3873878,0.0124378109,2022-11-01
1.639,2.339,2.4035188,0.0067567568,2022-11-02
1.644,2.344,2.41085107,0.0030506406,2022-11-03
1.658,2.358,2.43138143,0.0085158151,2022-11-04
1.653,2.353,2.42404916,-0.0030156815,2022-11-07
1.644,2.344,2.41085107,-0.0054446461,2022-11-08
1.636,2.336,2.39911944,-0.00486618,2022-11-09
1.622,2.322,2.37858907,-0.0085574572,2022-11-10
1.64,2.34,2.40498525,0.0110974106,2022-11-11
1.652,2.352,2.42258271,0.0073170732,2022-11-14
1.685,2.385,2.4709757,0.0199757869,2022-11-15
1.678,2.378,2.46071052,-0.0041543027,2022-11-16
1.677,2.377,2.45924407,-0.0005959476,2022-11-17
1.668,2.368,2.44604598,-0.0053667263,2022-11-18
1.66,2.36,2.43431434,-0.0047961631,2022-11-21
1.651,2.351,2.42111625,-0.0054216867,2022-11-22
1.647,2.347,2.41525043,-0.0024227741,2022-11-23
1.642,2.342,2.40791816,-0.0030358227,2022-11-24
1.639,2.339,2.4035188,-0.0018270402,2022-11-25
1.628,2.328,2.3873878,-0.0067114094,2022-11-28
1.654,2.354,2.42551562,0.015970516,2022-11-29
1.651,2.351,2.42111625,-0.0018137848,2022-11-30
1.662,2.362,2.43724725,0.0066626287,2022-12-01
1.657,2.357,2.42991498,-0.0030084236,2022-12-02
1.673,2.373,2.45337825,0.0096560048,2022-12-05
1.682,2.382,2.46657634,0.0053795577,2022-12-06
1.681,2.381,2.46510988,-0.0005945303,2022-12-07
1.674,2.374,2.4548447,-0.004164188,2022-12-08
1.688,2.388,2.47537507,0.0083632019,2022-12-09
1.689,2.389,2.47684152,0.0005924171,2022-12-12
1.685,2.385,2.4709757,-0.0023682652,2022-12-13
1.691,2.391,2.47977443,0.0035608309,2022-12-14
1.692,2.392,2.48124088,0.0005913661,2022-12-15
1.69,2.39,2.47830797,-0.0011820331,2022-12-16
1.67,2.37,2.44897889,-0.0118343195,2022-12-19
1.662,2.362,2.43724725,-0.0047904192,2022-12-20
1.659,2.359,2.43284789,-0.0018050542,2022-12-21
1.657,2.357,2.42991498,-0.0012055455,2022-12-22
1.65,2.35,2.4196498,-0.0042245021,2022-12-23
1.662,2.362,2.43724725,0.0072727273,2022-12-26
1.67,2.37,2.44897889,0.0048134777,2022-12-27
